timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.764953,-5.181882,-0.100449,3.992940,-1.334235,0.420625,0.586734,0.005823,0.004967,-0.809744
14.070000,-1.644648,-5.220679,-0.087711,4.027390,-1.252262,0.428590,0.595411,0.005796,0.005730,-0.803380
14.100000,-1.523346,-5.256977,-0.074740,4.059387,-1.167559,0.436119,0.603884,0.006437,0.007006,-0.797016
14.130000,-1.401135,-5.290699,-0.061567,4.088021,-1.080613,0.442098,0.613262,0.006210,0.007099,-0.789823
14.160000,-1.278128,-5.321783,-0.048251,4.112444,-0.991616,0.445615,0.621555,0.006793,0.007348,-0.783307
14.190000,-1.154446,-5.350178,-0.034861,4.133019,-0.901422,0.447069,0.630367,0.007004,0.007409,-0.776230
14.220000,-1.030201,-5.375835,-0.021468,4.149974,-0.809043,0.445758,0.638716,0.007451,0.007252,-0.769373
14.250000,-0.905498,-5.398683,-0.008156,4.163578,-0.714108,0.441730,0.646833,0.007933,0.006748,-0.762562
14.280000,-0.780427,-5.418628,0.005000,4.174486,-0.615618,0.435354,0.654876,0.008979,0.006547,-0.755656
14.310000,-0.655075,-5.435582,0.017949,4.182322,-0.514641,0.427923,0.663649,0.008848,0.006312,-0.747967
14.340000,-0.529519,-5.449502,0.030668,4.188098,-0.413326,0.420020,0.671654,0.009122,0.005971,-0.740787
14.370000,-0.403809,-5.460393,0.043160,4.192532,-0.312740,0.412757,0.680163,0.009473,0.005334,-0.732983
14.400000,-0.277987,-5.468278,0.055454,4.195648,-0.212965,0.406825,0.688178,0.010034,0.004511,-0.725462
14.430000,-0.152091,-5.473188,0.067599,4.197390,-0.114315,0.402836,0.696373,0.010529,0.003578,-0.717596
14.460000,-0.026165,-5.475151,0.079648,4.197673,-0.016597,0.400459,0.704245,0.010441,0.002660,-0.709878
14.490000,0.099745,-5.474197,0.091635,4.196327,0.080196,0.398648,0.712336,0.010151,0.002076,-0.701765
14.520000,0.225588,-5.470365,0.103576,4.193240,0.175305,0.397447,0.720275,0.009683,0.001552,-0.693622
14.550000,0.351315,-5.463701,0.115481,4.188500,0.268943,0.396240,0.727955,0.009274,0.000997,-0.685564
14.580000,0.476873,-5.454252,0.127341,4.182036,0.361002,0.394388,0.735705,0.008961,0.000511,-0.677245
14.610000,0.602205,-5.442068,0.139137,4.173454,0.451231,0.392025,0.743164,0.008953,0.000176,-0.669051
14.640000,0.727253,-5.427202,0.150846,4.163070,0.539888,0.388566,0.750777,0.008389,-0.000137,-0.660504
14.670000,0.851959,-5.409670,0.162418,4.150672,0.628858,0.382910,0.758514,0.007623,0.000083,-0.651613
14.700000,0.976279,-5.389460,0.173796,4.137305,0.718481,0.375630,0.765871,0.007024,0.000526,-0.642956
14.730000,1.100190,-5.366553,0.184939,4.123465,0.808655,0.367204,0.773259,0.006469,0.000535,-0.634057
14.760000,1.223670,-5.340932,0.195807,4.108509,0.899449,0.357352,0.780400,0.006052,0.000802,-0.625251
14.790000,1.346679,-5.312581,0.206370,4.092085,0.990563,0.346882,0.787507,0.005594,0.001455,-0.616279
14.820000,1.469167,-5.281501,0.216609,4.073784,1.081465,0.335669,0.794342,0.005273,0.001698,-0.607446
14.850000,1.591069,-5.247697,0.226505,4.053045,1.172167,0.324068,0.801106,0.004907,0.002446,-0.598498
14.880000,1.712302,-5.211178,0.236045,4.029137,1.262408,0.311928,0.807663,0.004311,0.003239,-0.589619
14.910000,1.832770,-5.171963,0.245189,4.002078,1.351930,0.297674,0.814202,0.002853,0.003684,-0.580563
14.940000,1.952390,-5.130072,0.253867,3.972554,1.440788,0.280880,0.820559,0.002400,0.004341,-0.571541
14.970000,2.071091,-5.085536,0.262028,3.940870,1.528275,0.263208,0.826971,0.002425,0.004395,-0.562222
