timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.757726,-5.198368,-0.127750,3.976946,-1.457909,0.294293,0.584376,0.001749,-0.002713,-0.811476
14.070000,-1.638231,-5.240906,-0.118756,3.989383,-1.377989,0.305242,0.593129,0.001315,-0.002894,-0.805101
14.100000,-1.518414,-5.280992,-0.109450,3.998445,-1.294407,0.315222,0.601952,0.000832,-0.003002,-0.798526
14.130000,-1.398362,-5.318506,-0.099858,4.005010,-1.206492,0.324194,0.610832,0.000205,-0.003014,-0.791755
14.160000,-1.278129,-5.353300,-0.090007,4.010506,-1.113141,0.332578,0.619322,-0.000130,-0.003000,-0.785132
14.190000,-1.157731,-5.385201,-0.079902,4.016026,-1.013545,0.341045,0.628181,-0.000706,-0.002833,-0.778063
14.220000,-1.037140,-5.414003,-0.069550,4.023426,-0.906645,0.349121,0.636614,-0.001486,-0.002679,-0.771178
14.250000,-0.916270,-5.439477,-0.058958,4.034549,-0.791560,0.357010,0.644788,-0.002533,-0.002589,-0.764355
14.280000,-0.795013,-5.461410,-0.048149,4.049269,-0.670657,0.363602,0.653742,-0.004055,-0.002489,-0.756706
14.310000,-0.673293,-5.479692,-0.037166,4.065406,-0.548139,0.368586,0.662580,-0.005008,-0.002479,-0.748975
14.340000,-0.551090,-5.494332,-0.026055,4.081463,-0.427908,0.372156,0.671349,-0.006344,-0.002409,-0.741116
14.370000,-0.428414,-5.505422,-0.014860,4.096906,-0.311427,0.374147,0.680233,-0.007528,-0.002231,-0.732961
14.400000,-0.305300,-5.513080,-0.003626,4.110717,-0.199047,0.374779,0.689146,-0.008606,-0.001976,-0.724576
14.430000,-0.181800,-5.517437,0.007610,4.122606,-0.091437,0.374292,0.698102,-0.009566,-0.001668,-0.715941
14.460000,-0.057975,-5.518631,0.018819,4.132389,0.011819,0.372973,0.706590,-0.010208,-0.001485,-0.707557
14.490000,0.066109,-5.516788,0.029970,4.139876,0.111035,0.370426,0.715164,-0.010701,-0.001543,-0.698881
14.520000,0.190381,-5.512016,0.041026,4.144924,0.207101,0.366670,0.722999,-0.010804,-0.001407,-0.690771
14.550000,0.314770,-5.504391,0.051960,4.147701,0.301236,0.362225,0.730698,-0.010792,-0.001460,-0.682620
14.580000,0.439204,-5.493955,0.062740,4.147874,0.394515,0.356462,0.738072,-0.010719,-0.001848,-0.674640
14.610000,0.563598,-5.480724,0.073334,4.145084,0.487535,0.349838,0.745708,-0.010432,-0.001777,-0.666194
14.640000,0.687859,-5.464712,0.083723,4.138975,0.579919,0.342747,0.753174,-0.010045,-0.001812,-0.657745
14.670000,0.811889,-5.445930,0.093888,4.129672,0.672258,0.334929,0.760534,-0.009497,-0.001947,-0.649228
14.700000,0.935592,-5.424374,0.103809,4.117165,0.764818,0.326479,0.767808,-0.008703,-0.002262,-0.640619
14.730000,1.058863,-5.400033,0.113473,4.100933,0.857867,0.317775,0.775065,-0.007494,-0.002874,-0.631831
14.760000,1.181586,-5.372893,0.122865,4.080625,0.951472,0.308312,0.782075,-0.006371,-0.003980,-0.623140
14.790000,1.303642,-5.342936,0.131951,4.056421,1.045701,0.297482,0.789097,-0.005468,-0.004716,-0.614227
14.820000,1.424919,-5.310143,0.140701,4.028711,1.140455,0.285849,0.795841,-0.004734,-0.004819,-0.605469
14.850000,1.545323,-5.274506,0.149086,3.998206,1.235348,0.273148,0.802634,-0.004422,-0.004874,-0.596435
14.880000,1.664781,-5.236020,0.157070,3.965672,1.330409,0.259064,0.809138,-0.004299,-0.004756,-0.587583
14.910000,1.783246,-5.194690,0.164601,3.932024,1.424929,0.243021,0.816005,-0.004419,-0.004740,-0.578008
14.940000,1.900693,-5.150537,0.171621,3.897767,1.518575,0.224982,0.822637,-0.004538,-0.004332,-0.568532
14.970000,2.017107,-5.103590,0.178080,3.863154,1.611220,0.205638,0.829217,-0.004731,-0.004265,-0.558890
