timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.761656,-5.216208,-0.158684,3.866348,-1.279050,0.321892,0.563174,-0.006541,-0.007659,-0.826277
14.070000,-1.645233,-5.253482,-0.148767,3.895168,-1.205898,0.339242,0.607193,-0.002575,-0.000063,-0.794551
14.100000,-1.528064,-5.288474,-0.138336,3.916091,-1.126895,0.356103,0.589554,-0.006638,-0.005236,-0.807685
14.130000,-1.409975,-5.321006,-0.127480,3.956548,-1.041907,0.367670,0.618878,-0.003540,-0.001863,-0.785477
14.160000,-1.290763,-5.350829,-0.116274,3.990893,-0.946298,0.379376,0.615802,-0.005424,-0.003107,-0.787876
14.190000,-1.170368,-5.377748,-0.104767,4.035471,-0.848276,0.387785,0.630908,-0.005421,-0.003109,-0.775833
14.220000,-1.048727,-5.401631,-0.093005,4.073906,-0.743905,0.396320,0.637518,-0.005263,-0.003043,-0.770412
14.250000,-0.925916,-5.422377,-0.080999,4.113511,-0.639161,0.404120,0.647368,-0.005235,-0.003283,-0.762153
14.280000,-0.801965,-5.440002,-0.068767,4.149853,-0.535834,0.411321,0.656052,-0.005127,-0.003365,-0.754691
14.310000,-0.676968,-5.454589,-0.056331,4.183316,-0.436627,0.417715,0.664830,-0.004899,-0.003537,-0.746971
14.340000,-0.551024,-5.466284,-0.043715,4.212950,-0.343096,0.423391,0.673719,-0.004832,-0.003837,-0.738963
14.370000,-0.424255,-5.475256,-0.030947,4.238291,-0.255007,0.427823,0.682014,-0.004741,-0.003888,-0.731314
14.400000,-0.296792,-5.481649,-0.018059,4.259243,-0.171182,0.431351,0.690316,-0.004756,-0.003941,-0.723482
14.430000,-0.168775,-5.485581,-0.005083,4.275251,-0.090977,0.433712,0.698418,-0.004768,-0.003967,-0.715664
14.460000,-0.040359,-5.487147,0.007943,4.285795,-0.013409,0.434661,0.706387,-0.004758,-0.003991,-0.707799
14.490000,0.088284,-5.486412,0.020976,4.290427,0.062427,0.434239,0.714208,-0.004699,-0.004024,-0.699907
14.520000,0.216977,-5.483415,0.033983,4.289106,0.137341,0.432872,0.721889,-0.004495,-0.004063,-0.691983
14.550000,0.345538,-5.478170,0.046928,4.281615,0.212308,0.430148,0.729485,-0.004441,-0.004064,-0.683971
14.580000,0.473783,-5.470653,0.059769,4.268040,0.288874,0.425927,0.737126,-0.004486,-0.003960,-0.675729
14.610000,0.601531,-5.460794,0.072462,4.248485,0.368362,0.420228,0.744483,-0.004533,-0.003769,-0.667616
14.640000,0.728622,-5.448500,0.084965,4.224260,0.451246,0.413340,0.751520,-0.004561,-0.003462,-0.659686
14.670000,0.854936,-5.433661,0.097249,4.196658,0.538015,0.405616,0.758127,-0.004519,-0.003080,-0.652084
14.700000,0.980374,-5.416174,0.109286,4.165893,0.627807,0.396851,0.765652,-0.004577,-0.002843,-0.643232
14.730000,1.104836,-5.395960,0.121043,4.131592,0.719761,0.386896,0.772768,-0.004443,-0.002619,-0.634668
14.760000,1.228242,-5.372956,0.132480,4.095453,0.813877,0.375621,0.779835,-0.004204,-0.002552,-0.625966
14.790000,1.350541,-5.347096,0.143554,4.057834,0.910091,0.362595,0.787095,-0.003925,-0.002343,-0.616815
14.820000,1.471702,-5.318328,0.154216,4.019519,1.007757,0.348234,0.794126,-0.003733,-0.002016,-0.607738
14.850000,1.591728,-5.286627,0.164428,3.982240,1.105659,0.332561,0.801232,-0.003635,-0.001783,-0.598340
14.880000,1.710658,-5.252008,0.174150,3.946409,1.202287,0.315581,0.808436,-0.003344,-0.001594,-0.588572
14.910000,1.828533,-5.214514,0.183344,3.911921,1.297287,0.297374,0.814908,-0.003169,-0.001325,-0.579580
14.940000,1.945387,-5.174197,0.191983,3.878391,1.390532,0.278551,0.821813,-0.002948,-0.001069,-0.569749
14.970000,2.061231,-5.131111,0.200053,3.844504,1.481838,0.259437,0.828177,-0.002828,-0.000867,-0.560459
