timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.120210,-5.055752,-0.220316,3.938598,-1.605299,0.224304,0.557199,-0.003886,-0.013661,-0.830258
13.980000,-2.001407,-5.102690,-0.213194,3.981641,-1.523937,0.250542,0.566248,-0.004671,-0.014124,-0.824101
14.010000,-1.881345,-5.147154,-0.205284,4.022490,-1.440315,0.276798,0.574916,-0.005760,-0.014316,-0.818067
14.040000,-1.760104,-5.189079,-0.196585,4.060259,-1.354676,0.303108,0.584375,-0.006475,-0.014428,-0.811330
14.070000,-1.637799,-5.228424,-0.187084,4.093390,-1.268369,0.330318,0.593047,-0.007321,-0.013673,-0.805019
14.100000,-1.514566,-5.265186,-0.176772,4.122104,-1.182399,0.357154,0.601925,-0.008285,-0.014063,-0.798387
14.130000,-1.390548,-5.299371,-0.165670,4.145765,-1.096632,0.382964,0.610374,-0.008830,-0.013408,-0.791953
14.160000,-1.265898,-5.330997,-0.153818,4.164224,-1.011721,0.407133,0.619260,-0.009577,-0.013826,-0.785008
14.190000,-1.140777,-5.360073,-0.141287,4.177206,-0.926665,0.428277,0.627521,-0.009856,-0.013419,-0.778425
14.220000,-1.015340,-5.386592,-0.128175,4.185238,-0.841301,0.445851,0.636284,-0.010905,-0.013134,-0.771272
14.250000,-0.889723,-5.410526,-0.114593,4.189277,-0.754284,0.459656,0.644516,-0.010878,-0.012593,-0.764418
14.280000,-0.764038,-5.431820,-0.100647,4.189683,-0.665349,0.470065,0.653160,-0.011140,-0.012411,-0.757048
14.310000,-0.638391,-5.450400,-0.086443,4.186807,-0.573277,0.476835,0.661269,-0.011197,-0.011839,-0.749986
14.340000,-0.512871,-5.466178,-0.072088,4.181167,-0.478628,0.480185,0.669928,-0.011549,-0.011444,-0.742266
14.370000,-0.387560,-5.479089,-0.057676,4.172896,-0.382117,0.480593,0.677936,-0.011339,-0.010849,-0.734974
14.400000,-0.262533,-5.489085,-0.043292,4.162250,-0.284242,0.478374,0.686286,-0.011345,-0.010555,-0.727191
14.430000,-0.137866,-5.496113,-0.029009,4.148900,-0.184282,0.473813,0.694438,-0.011059,-0.010192,-0.719422
14.460000,-0.013629,-5.500097,-0.014894,4.133590,-0.081316,0.467208,0.702582,-0.010856,-0.010102,-0.711476
14.490000,0.110130,-5.500934,-0.001015,4.117000,0.025515,0.458078,0.710451,-0.010471,-0.010251,-0.703622
14.520000,0.233383,-5.498509,0.012561,4.099823,0.136117,0.446950,0.718694,-0.010311,-0.010056,-0.695204
14.550000,0.356133,-5.492735,0.025780,4.083519,0.248812,0.434335,0.726760,-0.010225,-0.009829,-0.686769
14.580000,0.478419,-5.483570,0.038598,4.068867,0.362215,0.420218,0.735140,-0.010052,-0.009713,-0.677792
14.610000,0.600280,-5.471004,0.050978,4.055224,0.475480,0.405089,0.743932,-0.009932,-0.009632,-0.668130
14.640000,0.721772,-5.455070,0.062888,4.044279,0.586806,0.388881,0.751180,-0.009972,-0.009568,-0.659967
14.670000,0.842989,-5.435835,0.074297,4.036837,0.695521,0.371774,0.759258,-0.009979,-0.009459,-0.650655
14.700000,0.963999,-5.413385,0.085197,4.030464,0.801170,0.354832,0.766610,-0.009586,-0.009297,-0.641982
14.730000,1.084823,-5.387810,0.095588,4.024501,0.903807,0.337918,0.774264,-0.009810,-0.009402,-0.632721
14.760000,1.205451,-5.359189,0.105463,4.017330,1.004291,0.320402,0.781267,-0.009829,-0.009374,-0.624052
14.790000,1.325833,-5.327582,0.114808,4.008190,1.102822,0.302656,0.788587,-0.010004,-0.009367,-0.614772
14.820000,1.445893,-5.293039,0.123617,3.995762,1.200038,0.284575,0.795473,-0.010244,-0.009290,-0.605832
14.850000,1.565529,-5.255594,0.131872,3.979990,1.296290,0.265791,0.802424,-0.010538,-0.009161,-0.596592
14.880000,1.684626,-5.215268,0.139559,3.959807,1.392133,0.246655,0.809235,-0.010849,-0.008981,-0.587316
14.910000,1.803050,-5.172065,0.146663,3.935146,1.488093,0.226923,0.815908,-0.011271,-0.008718,-0.578006
14.940000,1.920667,-5.125979,0.153163,3.905997,1.584259,0.206432,0.822339,-0.011987,-0.008336,-0.568811
14.970000,2.037356,-5.077002,0.159038,3.873222,1.680894,0.185260,0.828499,-0.012500,-0.008065,-0.559793
