timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.121373,-4.537579,-0.117967,3.501206,2.428110,0.364779,0.883898,-0.004034,-0.002459,-0.467655
7.020000,3.225502,-4.463569,-0.106452,3.440736,2.505852,0.402909,0.889116,-0.004342,-0.001974,-0.457656
7.050000,3.327711,-4.387195,-0.093830,3.373240,2.585782,0.438532,0.893977,-0.004445,-0.001725,-0.448087
7.080000,3.427822,-4.308395,-0.080173,3.300813,2.667568,0.471939,0.898786,-0.004466,-0.001243,-0.438362
7.110000,3.525736,-4.227154,-0.065547,3.226749,2.748453,0.503118,0.903679,-0.004104,-0.000810,-0.428190
7.140000,3.621466,-4.143571,-0.050027,3.155285,2.823788,0.531566,0.908819,-0.003384,-0.000874,-0.417176
7.170000,3.715109,-4.057822,-0.033699,3.087550,2.892786,0.556958,0.913077,-0.002598,-0.000360,-0.407779
7.200000,3.806779,-3.970083,-0.016667,3.023784,2.956475,0.578535,0.917424,-0.002260,0.000133,-0.397904
7.230000,3.896559,-3.880509,0.000942,2.961545,3.015114,0.595368,0.922240,-0.001022,0.000565,-0.386616
7.260000,3.984453,-3.789227,0.018964,2.898103,3.070355,0.606075,0.926403,-0.000006,0.000281,-0.376533
7.290000,4.070411,-3.696324,0.037188,2.832444,3.123194,0.608880,0.931007,0.001512,-0.000163,-0.364999
7.320000,4.154327,-3.601841,0.055378,2.761926,3.175675,0.603820,0.934895,0.001249,0.000572,-0.354921
7.350000,4.236046,-3.505734,0.073318,2.685993,3.231482,0.592174,0.939018,0.001291,0.001261,-0.343864
7.380000,4.315399,-3.407894,0.090821,2.604197,3.291141,0.574675,0.942726,0.001438,0.001856,-0.333559
7.410000,4.392210,-3.308198,0.107718,2.516548,3.355289,0.551786,0.946381,0.001891,0.002104,-0.323041
7.440000,4.466327,-3.206542,0.123861,2.424609,3.421792,0.524426,0.950001,0.002008,0.002748,-0.312227
7.470000,4.537678,-3.102899,0.139132,2.332092,3.487711,0.493593,0.953467,0.002092,0.003158,-0.301474
7.500000,4.606301,-2.997345,0.153438,2.242791,3.549196,0.460191,0.956842,0.002298,0.003453,-0.290578
7.530000,4.672350,-2.890079,0.166712,2.160504,3.601908,0.424716,0.959781,0.002554,0.003365,-0.280719
7.560000,4.736078,-2.781431,0.178897,2.087997,3.641314,0.387596,0.963157,0.002775,0.002986,-0.268908
7.590000,4.797803,-2.671855,0.189930,2.027037,3.663753,0.347957,0.965904,0.001806,0.001400,-0.258892
7.620000,4.857820,-2.561800,0.199760,1.974099,3.673247,0.307352,0.969071,0.002588,0.002272,-0.246759
7.650000,4.916236,-2.451561,0.208398,1.920246,3.675994,0.268553,0.972048,0.003167,0.001848,-0.234755
7.680000,4.972920,-2.341227,0.215889,1.858728,3.679606,0.230861,0.974883,0.003539,0.001576,-0.222682
7.710000,5.027596,-2.230706,0.222282,1.786321,3.688424,0.195340,0.977174,0.003975,0.001517,-0.212397
7.740000,5.079901,-2.119811,0.227649,1.700655,3.704583,0.162453,0.979626,0.003977,0.000706,-0.200792
7.770000,5.129400,-2.008290,0.232074,1.599274,3.730169,0.132559,0.981501,0.003269,0.000401,-0.191430
7.800000,5.175686,-1.895887,0.235645,1.486492,3.763392,0.105471,0.983741,0.003612,-0.000501,-0.179556
7.830000,5.218520,-1.782469,0.238428,1.369085,3.797769,0.080068,0.985754,0.003276,-0.000996,-0.168161
7.860000,5.257843,-1.668040,0.240468,1.252441,3.830817,0.055916,0.987950,0.003052,-0.001876,-0.154734
7.890000,5.293704,-1.552642,0.241807,1.138297,3.862408,0.033356,0.989627,0.002421,-0.002094,-0.143623
7.920000,5.326173,-1.436261,0.242505,1.026307,3.896320,0.013201,0.991311,0.002385,-0.003477,-0.131469
7.950000,5.355281,-1.318810,0.242640,0.914239,3.933778,-0.004218,0.992887,0.001880,-0.004844,-0.118946
7.980000,5.381043,-1.200175,0.242304,0.803216,3.975231,-0.018199,0.994250,0.001476,-0.005885,-0.106908
8.010000,5.403530,-1.080271,0.241576,0.695953,4.018329,-0.030325,0.995491,0.000398,-0.007376,-0.094566
8.040000,5.422891,-0.959082,0.240500,0.594764,4.060953,-0.041401,0.996546,0.000149,-0.007915,-0.082668
8.070000,5.439345,-0.836673,0.239111,0.502191,4.099640,-0.051195,0.997458,0.000188,-0.008572,-0.070740
8.100000,5.453177,-0.713196,0.237431,0.419914,4.132156,-0.060804,0.998192,0.000481,-0.008850,-0.059450
8.130000,5.464700,-0.588869,0.235459,0.348266,4.156340,-0.070680,0.998850,0.001072,-0.009527,-0.046970
8.160000,5.474168,-0.463935,0.233185,0.282940,4.172569,-0.080909,0.999280,0.001468,-0.009839,-0.036609
8.190000,5.481699,-0.338616,0.230607,0.219180,4.182051,-0.090973,0.999638,0.001751,-0.010078,-0.024902
8.220000,5.487293,-0.213115,0.227733,0.153747,4.184671,-0.100630,0.999849,0.001914,-0.010287,-0.013860
8.250000,5.490849,-0.087609,0.224571,0.083282,4.182399,-0.110139,0.999941,0.002141,-0.010336,-0.002471
8.280000,5.492161,0.037779,0.221129,0.004215,4.176758,-0.119313,0.999905,0.002545,-0.009765,0.009358
8.310000,5.490964,0.162964,0.217409,-0.084043,4.168971,-0.128703,0.999727,0.002566,-0.009675,0.021109
8.340000,5.487009,0.287897,0.213387,-0.179586,4.159886,-0.139404,0.999420,0.002485,-0.009476,0.032629
8.370000,5.480105,0.412545,0.209026,-0.280701,4.149950,-0.151346,0.998977,0.002378,-0.009206,0.044205
8.400000,5.470115,0.536878,0.204290,-0.385305,4.138927,-0.164400,0.998409,0.002203,-0.008866,0.055640
8.430000,5.456961,0.660862,0.199143,-0.491661,4.126639,-0.178759,0.997724,0.001840,-0.008592,0.066855
8.460000,5.440612,0.784455,0.193546,-0.598239,4.112896,-0.194355,0.996905,0.001517,-0.008153,0.078180
8.490000,5.421086,0.907600,0.187469,-0.703509,4.096815,-0.210789,0.995975,0.001085,-0.007703,0.089293
8.520000,5.398449,1.030233,0.180885,-0.805594,4.078685,-0.228129,0.995018,0.000320,-0.007413,0.099422
8.550000,5.372810,1.152286,0.173770,-0.903704,4.058207,-0.246199,0.993902,-0.000423,-0.006935,0.110048
8.580000,5.344275,1.273676,0.166110,-0.998626,4.034425,-0.264470,0.992663,-0.001229,-0.006330,0.120745
8.610000,5.312922,1.394298,0.157911,-1.091557,4.007061,-0.282145,0.991332,-0.002171,-0.005566,0.131246
8.640000,5.278800,1.514062,0.149192,-1.183246,3.977209,-0.299137,0.989936,-0.002925,-0.004811,0.141402
8.670000,5.241973,1.632914,0.139970,-1.271922,3.946276,-0.315611,0.988157,-0.002785,-0.004317,0.153360
8.700000,5.202550,1.750839,0.130260,-1.356274,3.915366,-0.331761,0.986352,-0.002727,-0.003655,0.164589
8.730000,5.160642,1.867848,0.120070,-1.437587,3.885250,-0.347527,0.984431,-0.002635,-0.003244,0.175724
8.760000,5.116318,1.983954,0.109419,-1.517324,3.855123,-0.362587,0.982288,-0.002582,-0.002742,0.187342
8.790000,5.069606,2.099143,0.098327,-1.596813,3.824161,-0.376845,0.979910,-0.002236,-0.002285,0.199417
8.820000,5.020488,2.213382,0.086826,-1.677728,3.791753,-0.389895,0.977689,-0.002139,-0.001594,0.210042
8.850000,4.968916,2.326624,0.074955,-1.760375,3.757723,-0.401543,0.975076,-0.001960,-0.001355,0.221857
8.880000,4.914854,2.438817,0.062750,-1.843800,3.721807,-0.412085,0.972574,-0.001929,-0.000967,0.232585
8.910000,4.858285,2.549913,0.050247,-1.927445,3.684592,-0.421426,0.969753,-0.001735,-0.000804,0.244082
8.940000,4.799212,2.659861,0.037481,-2.010744,3.645270,-0.429654,0.966933,-0.001356,-0.000528,0.255025
8.970000,4.737646,2.768589,0.024501,-2.093640,3.603271,-0.435710,0.963905,-0.000992,-0.000018,0.266243
9.000000,4.673597,2.876003,0.011369,-2.176290,3.557653,-0.439727,0.960818,-0.000684,0.000183,0.277179
9.030000,4.607069,2.981996,-0.001854,-2.258952,3.508566,-0.441844,0.957635,-0.000475,0.000321,0.287985
9.060000,4.538058,3.086462,-0.015112,-2.341794,3.455841,-0.441996,0.954388,-0.000460,0.000552,0.298569
9.090000,4.466570,3.189298,-0.028349,-2.424063,3.399913,-0.440448,0.950752,-0.000353,0.000461,0.309951
9.120000,4.392625,3.290410,-0.041519,-2.505562,3.340853,-0.437605,0.947259,-0.000349,0.000489,0.320469
9.150000,4.316253,3.389719,-0.054580,-2.585964,3.279741,-0.433133,0.943445,-0.000347,0.000379,0.331530
9.180000,4.237486,3.487165,-0.067485,-2.665150,3.216690,-0.427195,0.939708,-0.000389,0.000324,0.341977
9.210000,4.156361,3.582696,-0.080189,-2.743194,3.152030,-0.419731,0.935661,-0.000363,0.000216,0.352900
9.240000,4.072922,3.676265,-0.092646,-2.819368,3.085891,-0.410717,0.931679,-0.000339,0.000194,0.363282
9.270000,3.987223,3.767832,-0.104811,-2.893882,3.018553,-0.400311,0.927469,-0.000364,0.000219,0.373899
9.300000,3.899320,3.857366,-0.116641,-2.966347,2.950378,-0.388305,0.923132,-0.000360,0.000083,0.384483
9.330000,3.809278,3.944846,-0.128088,-3.036451,2.881623,-0.374854,0.918763,-0.000424,0.000063,0.394810
9.360000,3.717163,4.030255,-0.139106,-3.104532,2.812345,-0.359675,0.914214,-0.000387,-0.000108,0.405232
9.390000,3.623031,4.113569,-0.149645,-3.170966,2.741915,-0.342948,0.909620,-0.000395,-0.000054,0.415441
9.420000,3.526929,4.194752,-0.159660,-3.235836,2.670302,-0.324672,0.904826,-0.000411,-0.000206,0.425781
9.450000,3.428900,4.273768,-0.169102,-3.299395,2.597416,-0.304833,0.900013,-0.000435,-0.000135,0.435862
9.480000,3.328988,4.350582,-0.177928,-3.361453,2.523526,-0.283529,0.894994,-0.000515,-0.000236,0.446077
9.510000,3.227234,4.425162,-0.186098,-3.422127,2.448459,-0.261149,0.889970,-0.000617,-0.000166,0.456019
9.540000,3.123687,4.497482,-0.193573,-3.481030,2.372885,-0.237216,0.884707,-0.000848,-0.000204,0.466146
9.570000,3.018409,4.567526,-0.200314,-3.537498,2.296732,-0.212167,0.879525,-0.001275,-0.000267,0.475851
9.600000,2.911478,4.635289,-0.206281,-3.591232,2.220779,-0.185608,0.874011,-0.002077,-0.000427,0.485901
9.630000,2.802975,4.700774,-0.211436,-3.642257,2.144882,-0.158081,0.868689,-0.002260,-0.000308,0.495353
9.660000,2.692982,4.763981,-0.215762,-3.690660,2.068949,-0.130341,0.862901,-0.002541,-0.000160,0.505366
9.690000,2.581574,4.824911,-0.219256,-3.736507,1.993039,-0.102581,0.857476,-0.002986,-0.000048,0.514516
9.720000,2.468827,4.883559,-0.221926,-3.779976,1.916808,-0.075430,0.851546,-0.003668,0.000007,0.524267
9.750000,2.354810,4.939913,-0.223787,-3.821138,1.840159,-0.048607,0.845837,-0.004302,0.000318,0.533423
9.780000,2.239587,4.993956,-0.224847,-3.860435,1.762672,-0.022064,0.839833,-0.005177,0.000438,0.542819
9.810000,2.123207,5.045661,-0.225113,-3.898208,1.684318,0.004296,0.833753,-0.005619,0.000817,0.552109
9.840000,2.005724,5.095009,-0.224598,-3.933987,1.605564,0.030040,0.827617,-0.005901,0.001182,0.561261
9.870000,1.887193,5.141986,-0.223318,-3.968048,1.526274,0.055349,0.821393,-0.006406,0.001647,0.570324
9.900000,1.767669,5.186574,-0.221284,-4.000230,1.446205,0.080223,0.815041,-0.006756,0.002118,0.579361
9.930000,1.647204,5.228735,-0.218512,-4.030805,1.364521,0.104605,0.808686,-0.006935,0.002618,0.588194
9.960000,1.525829,5.268406,-0.215026,-4.060858,1.280242,0.127776,0.802355,-0.006612,0.003121,0.596803
9.990000,1.403575,5.305515,-0.210844,-4.089415,1.193717,0.150990,0.795494,-0.007241,0.003855,0.605906
10.020000,1.286177,5.331896,-0.207644,-4.087724,1.009260,0.131473,0.788499,-0.006735,0.004180,0.614985
10.050000,1.163129,5.360600,-0.203486,-4.115499,0.904355,0.145694,0.781306,-0.006979,0.004881,0.624090
10.080000,1.039276,5.386196,-0.198904,-4.141352,0.802017,0.159806,0.774357,-0.006759,0.005255,0.632691
10.110000,0.914695,5.408786,-0.193904,-4.164061,0.703970,0.173498,0.767057,-0.006441,0.005898,0.641519
10.140000,0.789493,5.428505,-0.188497,-4.182741,0.610669,0.186979,0.760113,-0.006135,0.006624,0.649728
10.170000,0.663802,5.445488,-0.182685,-4.196656,0.521498,0.200510,0.752800,-0.005790,0.006963,0.658187
10.200000,0.537773,5.459839,-0.176472,-4.205270,0.435274,0.213691,0.745410,-0.005446,0.007137,0.666546
10.230000,0.411568,5.471636,-0.169870,-4.208425,0.351140,0.226444,0.737943,-0.005140,0.007225,0.674805
10.260000,0.285354,5.480918,-0.162890,-4.205846,0.267661,0.238857,0.730426,-0.004723,0.007292,0.682936
10.290000,0.159302,5.487696,-0.155540,-4.197607,0.184213,0.251166,0.723085,-0.004242,0.007599,0.690705
10.320000,0.033584,5.491965,-0.147820,-4.183596,0.100433,0.263511,0.715068,-0.003664,0.007481,0.699005
10.350000,-0.091636,5.493709,-0.139734,-4.164385,0.015824,0.275545,0.707172,-0.003133,0.007245,0.706997
10.380000,-0.216232,5.492903,-0.131291,-4.142053,-0.069611,0.287307,0.698894,-0.002582,0.006929,0.715187
10.410000,-0.340132,5.489514,-0.122503,-4.117926,-0.156269,0.298570,0.690443,-0.001994,0.006511,0.723355
10.440000,-0.463303,5.483475,-0.113383,-4.093450,-0.246386,0.309408,0.681657,-0.001826,0.006287,0.731642
10.470000,-0.585755,5.474656,-0.103945,-4.070010,-0.341540,0.319791,0.672799,-0.001334,0.006012,0.739799
10.500000,-0.707528,5.462888,-0.094195,-4.048212,-0.442984,0.330240,0.663232,-0.000584,0.005837,0.748391
10.530000,-0.828672,5.448005,-0.084128,-4.028042,-0.549205,0.340883,0.654149,-0.000082,0.005444,0.756346
10.560000,-0.949236,5.429920,-0.073733,-4.009582,-0.656467,0.352126,0.644452,0.000140,0.005110,0.764628
10.590000,-1.069270,5.408661,-0.062999,-3.992693,-0.760780,0.363437,0.636021,0.000441,0.004503,0.771659
10.620000,-1.188815,5.384339,-0.051934,-3.976977,-0.860683,0.374271,0.626334,0.000834,0.004087,0.779544
10.650000,-1.307871,5.357071,-0.040541,-3.960085,-0.957186,0.385217,0.617725,0.000958,0.004077,0.786383
10.680000,-1.426390,5.326952,-0.028820,-3.941189,-1.050787,0.396219,0.608156,0.001161,0.003465,0.793809
10.710000,-1.544290,5.294040,-0.016771,-3.918807,-1.143334,0.406999,0.599211,0.000822,0.002964,0.800585
10.740000,-1.661477,5.258363,-0.004408,-3.893664,-1.235113,0.417260,0.589646,0.001007,0.002441,0.807658
10.770000,-1.777867,5.219941,0.008250,-3.865673,-1.326348,0.426594,0.580271,0.000795,0.002064,0.814421
10.800000,-1.893383,5.178784,0.021180,-3.835395,-1.417469,0.435355,0.570412,0.000048,0.001449,0.821357
10.830000,-2.007968,5.134880,0.034351,-3.803577,-1.509458,0.442714,0.560954,0.000122,0.000818,0.827846
10.860000,-2.121574,5.088181,0.047710,-3.770140,-1.603817,0.447941,0.550925,-0.000301,-0.000048,0.834554
10.890000,-2.234152,5.038615,0.061198,-3.735069,-1.700576,0.451260,0.541265,-0.000381,-0.000454,0.840852
10.920000,-2.345649,4.986119,0.074765,-3.698070,-1.799145,0.453212,0.531314,-0.000672,-0.000815,0.847175
10.950000,-2.456009,4.930657,0.088360,-3.659235,-1.898327,0.453080,0.521458,-0.000860,-0.001688,0.853275
10.980000,-2.565183,4.872212,0.101916,-3.619026,-1.997989,0.450694,0.511458,-0.001313,-0.002008,0.859305
11.010000,-2.673129,4.810791,0.115384,-3.577410,-2.096779,0.447167,0.501492,-0.001683,-0.002107,0.865158
11.040000,-2.779812,4.746426,0.128728,-3.534788,-2.194239,0.442392,0.491468,-0.002081,-0.002150,0.870890
11.070000,-2.885205,4.679175,0.141910,-3.491435,-2.289137,0.436413,0.481424,-0.002549,-0.002298,0.876481
11.100000,-2.989299,4.609132,0.154884,-3.448114,-2.380415,0.428523,0.471614,-0.002879,-0.002782,0.881796
11.130000,-3.092094,4.536411,0.167587,-3.404915,-2.467658,0.418345,0.461569,-0.003343,-0.002920,0.887093
11.160000,-3.193587,4.461131,0.179957,-3.361314,-2.550988,0.406353,0.451515,-0.003762,-0.002880,0.892251
11.190000,-3.293758,4.383409,0.191943,-3.316737,-2.630476,0.392690,0.441409,-0.004136,-0.002735,0.897292
11.220000,-3.392573,4.303358,0.203497,-3.270916,-2.706250,0.377572,0.431276,-0.004463,-0.002518,0.902205
11.250000,-3.489991,4.221084,0.214571,-3.223649,-2.778672,0.360708,0.421097,-0.004676,-0.002251,0.907001
11.280000,-3.585962,4.136681,0.225121,-3.174417,-2.848175,0.342585,0.410893,-0.005053,-0.002003,0.911667
11.310000,-3.680428,4.050235,0.235106,-3.123300,-2.914926,0.323101,0.400660,-0.005257,-0.001742,0.916210
11.340000,-3.773323,3.961822,0.244491,-3.069699,-2.979252,0.302592,0.390293,-0.005686,-0.001628,0.920672
11.370000,-3.864565,3.871508,0.253244,-3.013059,-3.041672,0.280945,0.379680,-0.005720,-0.001547,0.925099
11.400000,-3.954055,3.779341,0.261326,-2.952956,-3.102810,0.257852,0.369606,-0.005904,-0.001251,0.929169
11.430000,-4.041694,3.685364,0.268702,-2.889636,-3.162313,0.233898,0.358980,-0.006341,-0.001161,0.933323
11.460000,-4.127393,3.589633,0.275347,-2.823645,-3.219791,0.209096,0.348724,-0.006551,-0.001344,0.937202
11.490000,-4.211075,3.492206,0.281231,-2.755146,-3.275332,0.183172,0.338089,-0.006961,-0.001292,0.941088
11.520000,-4.292661,3.393146,0.286326,-2.683967,-3.328696,0.156471,0.327679,-0.007151,-0.001175,0.944761
11.550000,-4.372078,3.292515,0.290609,-2.610452,-3.379979,0.129067,0.316987,-0.007547,-0.001109,0.948399
11.580000,-4.449255,3.190380,0.294062,-2.534688,-3.429055,0.101115,0.306448,-0.007758,-0.001126,0.951855
11.610000,-4.524129,3.086798,0.296670,-2.456892,-3.476386,0.072736,0.295665,-0.008086,-0.001074,0.955257
11.640000,-4.596635,2.981822,0.298424,-2.376860,-3.522018,0.044234,0.284844,-0.008288,-0.001027,0.958537
11.670000,-4.666707,2.875496,0.299322,-2.294585,-3.566364,0.015607,0.274064,-0.008539,-0.000969,0.961673
11.700000,-4.734275,2.767861,0.299361,-2.210012,-3.609335,-0.012991,0.263232,-0.008726,-0.000886,0.964693
11.730000,-4.799274,2.658952,0.298543,-2.123218,-3.651270,-0.041522,0.252372,-0.008872,-0.000760,0.967589
11.760000,-4.861635,2.548796,0.296870,-2.034172,-3.692454,-0.070030,0.241510,-0.008917,-0.000580,0.970357
11.790000,-4.921284,2.437415,0.294342,-1.942473,-3.732968,-0.098531,0.230777,-0.008804,-0.000325,0.972967
11.820000,-4.978153,2.324834,0.290955,-1.848753,-3.772440,-0.127251,0.219627,-0.008850,-0.000125,0.975544
11.850000,-5.032188,2.211089,0.286711,-1.753616,-3.810503,-0.155669,0.208557,-0.008823,0.000058,0.977970
11.880000,-5.083354,2.096232,0.281616,-1.657408,-3.846692,-0.183982,0.197430,-0.008751,0.000159,0.980278
11.910000,-5.131622,1.980316,0.275675,-1.560481,-3.881034,-0.212075,0.186312,-0.008666,0.000216,0.982452
11.940000,-5.176963,1.863401,0.268899,-1.462275,-3.913300,-0.239721,0.175257,-0.008632,0.000267,0.984485
11.970000,-5.219342,1.745540,0.261303,-1.362981,-3.944044,-0.266625,0.164225,-0.008657,0.000171,0.986385
12.000000,-5.258731,1.626783,0.252910,-1.262933,-3.973130,-0.292902,0.152883,-0.008252,0.000090,0.988210
12.030000,-5.295120,1.507189,0.243734,-1.162983,-3.999761,-0.318832,0.141556,-0.007940,0.000100,0.989898
12.060000,-5.328523,1.386830,0.233788,-1.063894,-4.024210,-0.344244,0.130414,-0.007662,0.000099,0.991430
12.090000,-5.358962,1.265766,0.223091,-0.965383,-4.046716,-0.368935,0.118889,-0.007465,-0.000073,0.992879
12.120000,-5.386463,1.144057,0.211659,-0.868003,-4.067240,-0.393199,0.107712,-0.006720,-0.000060,0.994159
12.150000,-5.411062,1.021767,0.199497,-0.771928,-4.085420,-0.417595,0.096270,-0.006131,-0.000097,0.995336
12.180000,-5.432812,0.898976,0.186610,-0.678101,-4.100618,-0.441490,0.085044,-0.005400,-0.000224,0.996363
12.210000,-5.451789,0.775775,0.173010,-0.587023,-4.112828,-0.465204,0.073632,-0.004483,-0.000625,0.997275
12.240000,-5.468073,0.652247,0.158705,-0.498579,-4.122335,-0.488486,0.062148,-0.003766,-0.000779,0.998060
12.270000,-5.481743,0.528485,0.143717,-0.412749,-4.128466,-0.510692,0.050162,-0.002849,-0.000855,0.998737
12.300000,-5.492861,0.404586,0.128084,-0.328475,-4.131499,-0.531503,0.038766,-0.001967,-0.000883,0.999246
12.330000,-5.501448,0.280644,0.111869,-0.243942,-4.131295,-0.549508,0.027264,-0.001001,-0.000808,0.999627
12.360000,-5.507466,0.156758,0.095167,-0.157267,-4.127778,-0.563930,0.015985,0.000229,-0.000535,0.999872
12.390000,-5.510819,0.033008,0.078089,-0.066295,-4.122160,-0.574624,0.005257,0.002284,0.000130,0.999984
12.420000,-5.511376,-0.090545,0.060779,0.029179,-4.114755,-0.579384,0.007388,-0.002872,-0.000369,-0.999969
12.450000,-5.509031,-0.213870,0.043434,0.127185,-4.106898,-0.576943,0.019498,-0.005075,-0.000537,-0.999797
12.480000,-5.503697,-0.336985,0.026249,0.228416,-4.100783,-0.568748,0.031212,-0.006204,-0.000388,-0.999493
12.510000,-5.495301,-0.459926,0.009386,0.331285,-4.095293,-0.555452,0.043657,-0.007252,0.000019,-0.999020
12.540000,-5.483810,-0.582706,-0.007027,0.434764,-4.090001,-0.538750,0.054826,-0.008236,0.000172,-0.998462
12.570000,-5.469214,-0.705320,-0.022904,0.538344,-4.084289,-0.519684,0.066695,-0.008962,0.000548,-0.997733
12.600000,-5.451522,-0.827743,-0.038190,0.641122,-4.077204,-0.499397,0.077784,-0.009483,0.001143,-0.996924
12.630000,-5.430756,-0.949930,-0.052857,0.743238,-4.068608,-0.478428,0.089407,-0.009787,0.001551,-0.995946
12.660000,-5.406940,-1.071823,-0.066899,0.844526,-4.057627,-0.457645,0.100723,-0.010014,0.001724,-0.994863
12.690000,-5.380094,-1.193349,-0.080331,0.945206,-4.044083,-0.437853,0.112179,-0.010019,0.002024,-0.993635
12.720000,-5.350233,-1.314424,-0.093200,1.045533,-4.027569,-0.420101,0.123552,-0.010203,0.002539,-0.992282
12.750000,-5.317362,-1.434961,-0.105571,1.145880,-4.008227,-0.404596,0.134126,-0.009892,0.002783,-0.990911
12.780000,-5.281499,-1.554865,-0.117502,1.244978,-3.985373,-0.390817,0.145959,-0.009530,0.002915,-0.989240
12.810000,-5.242696,-1.674028,-0.129045,1.341863,-3.958833,-0.378720,0.156684,-0.009091,0.002978,-0.987602
12.840000,-5.201033,-1.792350,-0.140254,1.435707,-3.929288,-0.368559,0.168136,-0.008730,0.002821,-0.985721
12.870000,-5.156619,-1.909738,-0.151190,1.525210,-3.896600,-0.360511,0.178424,-0.008410,0.002677,-0.983914
12.900000,-5.109610,-2.026107,-0.161916,1.608692,-3.861329,-0.354520,0.190145,-0.008193,0.003055,-0.981717
12.930000,-5.060202,-2.141385,-0.172493,1.685213,-3.823906,-0.350608,0.200813,-0.007910,0.003068,-0.979593
12.960000,-5.008596,-2.255514,-0.182978,1.755162,-3.784648,-0.348393,0.212526,-0.007967,0.002556,-0.977120
12.990000,-4.954987,-2.368440,-0.193409,1.818769,-3.743801,-0.347036,0.223036,-0.007366,0.002545,-0.974779
13.020000,-4.899555,-2.480130,-0.203795,1.876719,-3.702204,-0.345341,0.234753,-0.007344,0.002315,-0.972025
13.050000,-4.842439,-2.590548,-0.214117,1.931008,-3.658978,-0.342817,0.245874,-0.006712,0.001516,-0.969277
13.080000,-4.783754,-2.699653,-0.224344,1.981318,-3.614687,-0.338987,0.257393,-0.006717,0.001176,-0.966283
13.110000,-4.723620,-2.807435,-0.234447,2.027596,-3.570765,-0.334538,0.268525,-0.006796,0.001038,-0.963248
13.140000,-4.662165,-2.913920,-0.244408,2.069418,-3.528255,-0.329553,0.279808,-0.007034,0.000867,-0.960030
13.170000,-4.599517,-3.019161,-0.254212,2.107091,-3.487798,-0.324034,0.290866,-0.007369,0.000400,-0.956735
13.200000,-4.535795,-3.123212,-0.263843,2.141094,-3.448968,-0.318032,0.302097,-0.008083,-0.000793,-0.953242
13.230000,-4.471073,-3.226085,-0.273269,2.173677,-3.409173,-0.310375,0.313430,-0.007826,-0.001773,-0.949577
13.260000,-4.405342,-3.327688,-0.282404,2.208365,-3.364377,-0.298622,0.325203,-0.008026,-0.002147,-0.945608
13.290000,-4.338465,-3.427812,-0.291108,2.250126,-3.310574,-0.281600,0.336202,-0.008560,-0.002075,-0.941749
13.320000,-4.270157,-3.526129,-0.299205,2.303771,-3.243855,-0.258253,0.346914,-0.009253,-0.001643,-0.937850
13.350000,-4.199950,-3.622164,-0.306485,2.376656,-3.158486,-0.227080,0.356300,-0.010393,-0.000723,-0.934313
13.380000,-4.127078,-3.715336,-0.312722,2.481478,-3.053014,-0.188689,0.358061,-0.013747,0.001078,-0.933596
13.410000,-4.050579,-3.804990,-0.317716,2.618451,-2.923875,-0.144232,0.378052,-0.014441,0.002146,-0.925669
13.440000,-3.969747,-3.890554,-0.321290,2.770387,-2.780426,-0.094032,0.385904,-0.015055,0.001737,-0.922415
13.470000,-3.884244,-3.971888,-0.323296,2.929768,-2.641868,-0.039750,0.400687,-0.015135,0.002140,-0.916087
13.500000,-3.794034,-4.049251,-0.323651,3.084282,-2.515611,0.016128,0.412837,-0.017356,0.002361,-0.910637
13.530000,-3.699295,-4.123128,-0.322305,3.231616,-2.409559,0.073617,0.422614,-0.014501,0.002388,-0.906190
13.560000,-3.600313,-4.194143,-0.319213,3.367221,-2.324735,0.132515,0.434928,-0.014531,0.002219,-0.900345
13.590000,-3.497496,-4.262926,-0.314386,3.487231,-2.260825,0.189285,0.445860,-0.013644,0.001879,-0.894997
13.620000,-3.391412,-4.330134,-0.307912,3.585010,-2.219713,0.242284,0.459877,-0.015392,0.001355,-0.887848
13.650000,-3.282684,-4.396378,-0.299912,3.663566,-2.196571,0.291069,0.467485,-0.013107,0.002202,-0.883901
13.680000,-3.171819,-4.462124,-0.290492,3.727408,-2.186477,0.336903,0.478820,-0.012745,0.002540,-0.877817
13.710000,-3.059240,-4.527641,-0.279776,3.777847,-2.181305,0.377544,0.487948,-0.011304,0.003100,-0.872794
13.740000,-2.945306,-4.593013,-0.267915,3.817760,-2.176847,0.413158,0.497909,-0.010304,0.003589,-0.867160
13.770000,-2.830307,-4.658189,-0.255076,3.848838,-2.168242,0.442755,0.507176,-0.009080,0.004084,-0.861785
13.800000,-2.714479,-4.722995,-0.241438,3.873001,-2.152150,0.466432,0.516534,-0.008060,0.004570,-0.856217
13.830000,-2.597997,-4.787161,-0.227193,3.892470,-2.125564,0.483275,0.525518,-0.007371,0.005049,-0.850735
13.860000,-2.480964,-4.850332,-0.212542,3.909772,-2.085852,0.493426,0.534382,-0.006021,0.004864,-0.845208
13.890000,-2.363411,-4.912087,-0.197685,3.927100,-2.031142,0.497038,0.542263,-0.004398,0.003639,-0.840190
13.920000,-2.245340,-4.971976,-0.182786,3.944297,-1.961472,0.496258,0.551903,-0.003174,0.005129,-0.833886
13.950000,-2.126744,-5.029591,-0.167929,3.962085,-1.879506,0.494233,0.560133,-0.001997,0.005837,-0.828380
