timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.991141,-5.091745,-0.214919,4.058184,-1.594159,0.282927,0.567531,-0.004842,-0.004571,-0.823325
14.010000,-1.868954,-5.138447,-0.206131,4.087623,-1.519333,0.302923,0.575953,-0.005096,-0.005084,-0.817451
14.040000,-1.745968,-5.182885,-0.196755,4.111436,-1.443177,0.322136,0.584905,-0.005288,-0.005481,-0.811066
14.070000,-1.622350,-5.225009,-0.186816,4.129787,-1.365093,0.340459,0.593250,-0.005536,-0.005926,-0.804977
14.100000,-1.498255,-5.264748,-0.176345,4.143195,-1.284192,0.357606,0.602057,-0.005741,-0.006316,-0.798408
14.130000,-1.373819,-5.302006,-0.165375,4.152555,-1.199674,0.373734,0.610318,-0.005939,-0.006775,-0.792106
14.160000,-1.249149,-5.336668,-0.153939,4.158780,-1.111126,0.388638,0.618865,-0.006067,-0.007313,-0.785441
14.190000,-1.124321,-5.368603,-0.142081,4.163062,-1.017838,0.401951,0.627010,-0.006219,-0.007994,-0.778947
14.220000,-0.999401,-5.397676,-0.129848,4.164912,-0.920343,0.413573,0.635719,-0.006556,-0.008660,-0.771846
14.250000,-0.874481,-5.423782,-0.117277,4.163133,-0.820068,0.424461,0.644128,-0.006794,-0.009055,-0.764836
14.280000,-0.749663,-5.446842,-0.104393,4.158054,-0.717268,0.434516,0.652391,-0.007245,-0.009347,-0.757793
14.310000,-0.625045,-5.466792,-0.091213,4.149814,-0.612779,0.444113,0.661081,-0.007608,-0.009364,-0.750222
14.340000,-0.500727,-5.483601,-0.077752,4.138066,-0.507797,0.453325,0.669516,-0.007892,-0.009321,-0.742703
14.370000,-0.376803,-5.497268,-0.064017,4.123488,-0.403357,0.462303,0.677923,-0.008129,-0.009121,-0.735038
14.400000,-0.253350,-5.507808,-0.050012,4.106740,-0.299252,0.471394,0.686175,-0.008303,-0.008723,-0.727344
14.430000,-0.130423,-5.515233,-0.035744,4.088428,-0.195810,0.479796,0.694529,-0.008508,-0.008434,-0.719373
14.460000,-0.008060,-5.519560,-0.021239,4.069059,-0.092614,0.487204,0.702944,-0.008564,-0.007993,-0.711157
14.490000,0.113714,-5.520780,-0.006538,4.049191,0.011246,0.492858,0.711689,-0.008689,-0.007356,-0.702411
14.520000,0.234895,-5.518859,0.008294,4.029607,0.116860,0.495920,0.720177,-0.009179,-0.006651,-0.693706
14.550000,0.355515,-5.513737,0.023175,4.011680,0.224559,0.496155,0.728389,-0.009236,-0.005966,-0.685083
14.580000,0.475622,-5.505356,0.038032,3.995451,0.334188,0.494346,0.736653,-0.008980,-0.005224,-0.676198
14.610000,0.595264,-5.493669,0.052807,3.980708,0.444949,0.490619,0.744783,-0.008534,-0.004527,-0.667242
14.640000,0.714493,-5.478656,0.067442,3.967865,0.555917,0.485040,0.752830,-0.007912,-0.003891,-0.658160
14.670000,0.833366,-5.460323,0.081884,3.957031,0.666279,0.477779,0.760783,-0.007096,-0.003360,-0.648962
14.700000,0.951948,-5.438699,0.096085,3.948440,0.775322,0.468974,0.768745,-0.005889,-0.002909,-0.639524
14.730000,1.070292,-5.413848,0.109997,3.941145,0.881425,0.458451,0.776898,-0.004966,-0.002540,-0.629603
14.760000,1.188441,-5.385879,0.123563,3.935437,0.983153,0.445965,0.784265,-0.004115,-0.001991,-0.620410
14.790000,1.306432,-5.354924,0.136724,3.930641,1.080567,0.431465,0.791551,-0.003400,-0.001583,-0.611092
14.820000,1.424250,-5.321095,0.149426,3.923913,1.174646,0.415294,0.798304,-0.002827,-0.001261,-0.602247
14.850000,1.541802,-5.284482,0.161623,3.912872,1.266270,0.397825,0.805485,-0.002209,-0.000821,-0.592611
14.880000,1.658934,-5.245141,0.173287,3.895929,1.356455,0.379772,0.812044,-0.001746,-0.000412,-0.583594
14.910000,1.775468,-5.203103,0.184399,3.873020,1.446077,0.361080,0.818526,-0.001341,-0.000106,-0.574468
14.940000,1.891231,-5.158381,0.194944,3.844479,1.535394,0.341877,0.825168,-0.000913,0.000340,-0.564887
14.970000,2.006070,-5.110988,0.204917,3.811451,1.624109,0.323002,0.831499,-0.000625,0.000642,-0.555526
