timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.073000,-5.105899,-0.147133,3.707637,-1.678436,0.359307,0.550784,0.003685,0.004485,-0.834627
13.980000,-1.961002,-5.154262,-0.136090,3.758899,-1.545790,0.376846,0.562184,0.004319,0.004706,-0.826988
14.010000,-1.847476,-5.198663,-0.124524,3.809514,-1.414251,0.394249,0.571028,0.004434,0.004954,-0.820904
14.040000,-1.732424,-5.239171,-0.112446,3.860596,-1.286284,0.410947,0.581297,0.004612,0.005359,-0.813660
14.070000,-1.615858,-5.275918,-0.099886,3.910503,-1.163551,0.426416,0.590538,0.004939,0.005873,-0.806973
14.100000,-1.497826,-5.309087,-0.086883,3.958286,-1.047693,0.440410,0.600391,0.005395,0.006516,-0.799662
14.130000,-1.378422,-5.338908,-0.073494,4.001961,-0.940381,0.452186,0.609107,0.005589,0.007395,-0.793033
14.160000,-1.257784,-5.365661,-0.059794,4.040574,-0.843112,0.461157,0.618108,0.005704,0.008478,-0.786026
14.190000,-1.136078,-5.389645,-0.045862,4.073218,-0.755875,0.467676,0.627292,0.005833,0.009791,-0.778699
14.220000,-1.013506,-5.411154,-0.031766,4.098208,-0.678010,0.472026,0.636945,0.006097,0.011431,-0.770798
14.250000,-0.890275,-5.430456,-0.017586,4.117225,-0.608788,0.473323,0.645111,0.006407,0.012133,-0.763962
14.280000,-0.766542,-5.447767,-0.003436,4.131629,-0.545307,0.470010,0.653747,0.006918,0.012499,-0.756573
14.310000,-0.642462,-5.463213,0.010543,4.140351,-0.484403,0.461898,0.662483,0.007715,0.012571,-0.748925
14.340000,-0.518196,-5.476810,0.024207,4.144078,-0.422105,0.449068,0.670484,0.008364,0.012500,-0.741763
14.370000,-0.393856,-5.488444,0.037405,4.145242,-0.353495,0.430773,0.677814,0.008870,0.011691,-0.735077
14.400000,-0.269525,-5.497859,0.049979,4.143453,-0.274150,0.407523,0.686568,0.009525,0.011258,-0.726905
14.430000,-0.145312,-5.504716,0.061813,4.137470,-0.182954,0.381419,0.695308,0.009684,0.011211,-0.718546
14.460000,-0.021310,-5.508702,0.072833,4.129316,-0.082793,0.353189,0.703593,0.009487,0.010773,-0.710445
14.490000,0.102427,-5.509586,0.082979,4.119795,0.023831,0.323258,0.711927,0.009458,0.009998,-0.702106
14.520000,0.225855,-5.507209,0.092222,4.108723,0.134637,0.292900,0.719923,0.009793,0.008269,-0.693923
14.550000,0.348933,-5.501501,0.100601,4.096513,0.245924,0.265726,0.727583,0.011556,0.006791,-0.685878
14.580000,0.471628,-5.492494,0.108237,4.083120,0.354545,0.243332,0.735487,0.012101,0.004885,-0.677404
14.610000,0.593908,-5.480260,0.115243,4.068870,0.461069,0.223715,0.743305,0.011822,0.003183,-0.668832
14.640000,0.715753,-5.464859,0.121694,4.054127,0.565665,0.206409,0.751089,0.010969,0.001644,-0.660101
14.670000,0.837159,-5.446351,0.127654,4.039610,0.668183,0.190872,0.758856,0.009803,0.000412,-0.651180
14.700000,0.958143,-5.424801,0.133169,4.026001,0.768470,0.176819,0.766384,0.008338,-0.000898,-0.642325
14.730000,1.078742,-5.400279,0.138282,4.013957,0.866321,0.164036,0.774008,0.006780,-0.002027,-0.633134
14.760000,1.199000,-5.372871,0.143030,4.003251,0.960898,0.152504,0.781735,0.004853,-0.003079,-0.623582
14.790000,1.318952,-5.342663,0.147438,3.993522,1.052971,0.141379,0.788641,0.003160,-0.003903,-0.614832
14.820000,1.438594,-5.309721,0.151511,3.982649,1.143125,0.130151,0.796434,0.001583,-0.004612,-0.604705
14.850000,1.557874,-5.274100,0.155238,3.969302,1.231652,0.118284,0.802680,0.000124,-0.005271,-0.596386
14.880000,1.676701,-5.235833,0.158590,3.952501,1.319490,0.105210,0.809901,-0.001014,-0.005990,-0.586535
14.910000,1.794938,-5.194928,0.161522,3.929967,1.407484,0.090239,0.815986,-0.002158,-0.006561,-0.578031
14.940000,1.912408,-5.151362,0.163970,3.901385,1.496925,0.072975,0.822749,-0.003428,-0.006981,-0.568351
14.970000,2.028933,-5.105081,0.165867,3.866970,1.588504,0.053488,0.828739,-0.004295,-0.007366,-0.559570
