timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.779131,-5.260739,-0.118650,3.803678,-1.239294,0.392385,0.583147,-0.000226,0.002059,-0.812364
14.070000,-1.664304,-5.296372,-0.106662,3.851448,-1.136201,0.406770,0.592761,-0.000340,0.002702,-0.805374
14.100000,-1.548047,-5.328927,-0.094260,3.898993,-1.034130,0.420031,0.602268,-0.000074,0.003316,-0.798287
14.130000,-1.430383,-5.358434,-0.081471,3.945322,-0.933022,0.432585,0.611598,0.000412,0.003946,-0.791158
14.160000,-1.311352,-5.384931,-0.068321,3.990025,-0.833446,0.444111,0.620783,0.000824,0.004337,-0.783969
14.190000,-1.191010,-5.408466,-0.054848,4.032823,-0.735522,0.454089,0.629940,0.001320,0.004526,-0.776628
14.220000,-1.069422,-5.429096,-0.041105,4.073009,-0.639820,0.462083,0.638957,0.001932,0.004464,-0.769225
14.250000,-0.946677,-5.446895,-0.027157,4.110001,-0.546777,0.467810,0.647756,0.002856,0.004078,-0.761829
14.280000,-0.822876,-5.461956,-0.013074,4.143417,-0.457289,0.471033,0.656627,0.003606,0.003367,-0.754195
14.310000,-0.698134,-5.474388,0.001056,4.172685,-0.371511,0.470980,0.665598,0.004321,0.002241,-0.746289
14.340000,-0.572577,-5.484299,0.015127,4.197805,-0.289217,0.467098,0.674519,0.004825,0.000939,-0.738234
14.370000,-0.446306,-5.491773,0.029043,4.220259,-0.209098,0.460594,0.682894,0.005342,0.000943,-0.730490
14.400000,-0.319374,-5.496836,0.042754,4.241897,-0.128409,0.453458,0.691058,0.005380,0.000871,-0.722770
14.430000,-0.191808,-5.499425,0.056249,4.262448,-0.044186,0.446210,0.699737,0.005324,0.000966,-0.714371
14.460000,-0.063646,-5.499433,0.069537,4.281702,0.043642,0.439658,0.708009,0.004857,0.001051,-0.706177
14.490000,0.065073,-5.496788,0.082642,4.299580,0.132673,0.434025,0.716314,0.003425,0.001916,-0.697759
14.520000,0.194292,-5.491493,0.095562,4.315011,0.220310,0.427348,0.724062,-0.000336,0.002733,-0.689722
14.550000,0.323913,-5.483595,0.108229,4.326387,0.306266,0.417059,0.732297,-0.002329,0.002918,-0.680969
14.580000,0.453783,-5.473147,0.120550,4.331653,0.390273,0.404347,0.739713,-0.003183,0.003582,-0.672900
14.610000,0.583710,-5.460202,0.132476,4.330126,0.472705,0.390750,0.747050,-0.003452,0.004021,-0.664743
14.640000,0.713476,-5.444797,0.143990,4.320950,0.554306,0.376875,0.754101,-0.003334,0.004482,-0.656731
14.670000,0.842852,-5.426938,0.155091,4.304074,0.636303,0.363144,0.760687,-0.002854,0.004742,-0.649093
14.700000,0.971587,-5.406603,0.165786,4.278290,0.719358,0.349892,0.767741,-0.002322,0.004621,-0.640738
14.730000,1.099413,-5.383732,0.176087,4.243466,0.805382,0.336851,0.773549,-0.001766,0.004160,-0.633720
14.760000,1.226083,-5.358238,0.186002,4.201153,0.894192,0.324144,0.781154,-0.001206,0.004389,-0.624321
14.790000,1.351417,-5.330061,0.195539,4.154443,0.984276,0.311631,0.787468,-0.001037,0.004276,-0.616340
14.820000,1.475335,-5.299157,0.204692,4.106765,1.075973,0.298556,0.794576,-0.000687,0.004279,-0.607149
14.850000,1.597829,-5.265499,0.213440,4.059492,1.167934,0.284665,0.801258,-0.000376,0.004075,-0.598305
14.880000,1.718929,-5.229085,0.221752,4.013879,1.259676,0.269434,0.808518,0.000060,0.003288,-0.588462
14.910000,1.838713,-5.189936,0.229591,3.971687,1.350232,0.253173,0.814694,0.000573,0.003387,-0.579881
14.940000,1.957300,-5.148099,0.236926,3.934143,1.438919,0.235837,0.821852,0.000887,0.002349,-0.569695
14.970000,2.074797,-5.103617,0.243725,3.898990,1.526561,0.217440,0.827294,0.001151,0.002928,-0.561760
