timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.745878,-5.215753,-0.154354,3.984181,-1.238263,0.360903,0.580577,-0.002760,-0.000776,-0.814202
14.070000,-1.625794,-5.251443,-0.143266,4.021434,-1.141082,0.378262,0.590417,-0.002900,-0.000751,-0.807095
14.100000,-1.504642,-5.284329,-0.131683,4.055338,-1.051278,0.393962,0.599437,-0.002889,-0.000777,-0.800420
14.130000,-1.382541,-5.314644,-0.119661,4.084774,-0.969750,0.407466,0.609231,-0.003190,-0.000848,-0.792993
14.160000,-1.259638,-5.342619,-0.107275,4.108756,-0.895266,0.418311,0.618064,-0.003053,-0.000748,-0.786132
14.190000,-1.136111,-5.368457,-0.094612,4.126347,-0.827250,0.425860,0.627462,-0.002952,-0.000779,-0.778657
14.220000,-1.012174,-5.392358,-0.081783,4.136143,-0.766156,0.429434,0.636327,-0.002746,-0.000741,-0.771438
14.250000,-0.888077,-5.414537,-0.068908,4.136988,-0.712460,0.428857,0.645773,-0.002523,-0.000770,-0.763559
14.280000,-0.764089,-5.435179,-0.056106,4.128900,-0.663637,0.424660,0.654313,-0.002388,-0.000717,-0.756265
14.310000,-0.640465,-5.454344,-0.043478,4.112644,-0.614037,0.417186,0.663452,-0.002075,-0.000867,-0.748274
14.340000,-0.517423,-5.471924,-0.031116,4.090186,-0.557976,0.406957,0.671751,-0.001959,-0.001207,-0.740845
14.370000,-0.395089,-5.487621,-0.019083,4.065400,-0.488489,0.395227,0.680531,-0.001157,-0.001631,-0.732800
14.400000,-0.273436,-5.500926,-0.007375,4.044818,-0.398493,0.385289,0.687440,0.001548,-0.001655,-0.726332
14.430000,-0.152333,-5.511236,0.004044,4.028702,-0.288849,0.375977,0.697745,0.000438,-0.003473,-0.716442
14.460000,-0.031655,-5.518040,0.015163,4.016500,-0.164730,0.365319,0.705332,0.000812,-0.003866,-0.708974
14.490000,0.088772,-5.520988,0.025985,4.011994,-0.031848,0.356128,0.715232,0.000805,-0.004882,-0.698980
14.520000,0.209176,-5.519844,0.036556,4.014927,0.108131,0.348603,0.724385,0.001313,-0.005537,-0.689478
14.550000,0.329801,-5.514478,0.046947,4.026708,0.249579,0.344115,0.733528,0.001008,-0.005681,-0.679731
14.580000,0.450915,-5.504920,0.057229,4.047574,0.387629,0.341376,0.741905,-0.000265,-0.005792,-0.670562
14.610000,0.572770,-5.491323,0.067448,4.076093,0.518845,0.339890,0.750917,-0.001070,-0.005278,-0.660439
14.640000,0.695553,-5.473896,0.077630,4.109464,0.642993,0.338908,0.757391,-0.001854,-0.005778,-0.652981
14.670000,0.819348,-5.452838,0.087767,4.143519,0.760836,0.336862,0.765298,-0.001662,-0.005876,-0.643681
14.700000,0.944114,-5.428384,0.097841,4.174229,0.869428,0.334774,0.771273,-0.001039,-0.005878,-0.636499
14.730000,1.069733,-5.400825,0.107841,4.200324,0.967878,0.331900,0.777715,-0.000431,-0.005887,-0.628604
14.760000,1.196025,-5.370434,0.117757,4.219148,1.058144,0.329122,0.783234,0.001205,-0.005665,-0.621709
14.790000,1.322727,-5.337419,0.127578,4.227701,1.142892,0.325667,0.790234,0.000951,-0.006208,-0.612778
14.820000,1.449502,-5.301854,0.137245,4.223931,1.228063,0.318804,0.795568,0.000237,-0.005568,-0.605841
14.850000,1.575993,-5.263697,0.146640,4.208798,1.315772,0.307487,0.802248,-0.001609,-0.005308,-0.596966
14.880000,1.701884,-5.222878,0.155625,4.183960,1.405490,0.291536,0.808011,-0.002359,-0.004862,-0.589143
14.910000,1.826954,-5.179353,0.164106,4.154063,1.496211,0.273879,0.814017,-0.002261,-0.004671,-0.580818
14.940000,1.951079,-5.133101,0.172045,4.120931,1.587204,0.255382,0.819753,-0.002356,-0.004650,-0.572694
14.970000,2.074188,-5.084112,0.179415,4.086342,1.678734,0.235919,0.825688,-0.002502,-0.004543,-0.564103
