timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.976211,-5.140122,-0.138015,3.825913,-1.466813,0.483011,0.561960,0.000937,0.007072,-0.827134
14.010000,-1.861029,-5.182813,-0.123371,3.852902,-1.379251,0.493249,0.571629,0.001656,0.007514,-0.820476
14.040000,-1.745021,-5.222891,-0.108492,3.880959,-1.292603,0.498722,0.581721,0.002683,0.007583,-0.813349
14.070000,-1.628174,-5.260396,-0.093537,3.908891,-1.207756,0.498269,0.591598,0.003813,0.006637,-0.806197
14.100000,-1.510488,-5.295375,-0.078702,3.936786,-1.124170,0.490705,0.600945,0.004389,0.005328,-0.799263
14.130000,-1.391952,-5.327837,-0.064168,3.965638,-1.039943,0.478262,0.610676,0.005933,0.005591,-0.791842
14.160000,-1.272541,-5.357753,-0.050045,3.995133,-0.954459,0.463246,0.619998,0.006357,0.005059,-0.784566
14.190000,-1.152226,-5.385064,-0.036399,4.025803,-0.866252,0.446494,0.629197,0.007675,0.005305,-0.777197
14.220000,-1.030984,-5.409691,-0.023255,4.057045,-0.775564,0.429791,0.638079,0.007920,0.005029,-0.769924
14.250000,-0.908814,-5.431567,-0.010619,4.087618,-0.682866,0.412589,0.646901,0.008346,0.004811,-0.762527
14.280000,-0.785760,-5.450656,0.001508,4.115970,-0.589742,0.395889,0.655353,0.008436,0.004377,-0.755282
14.310000,-0.661916,-5.466960,0.013140,4.140316,-0.497158,0.379603,0.663763,0.008347,0.003921,-0.747910
14.340000,-0.537411,-5.480510,0.024298,4.159985,-0.406182,0.364229,0.671584,0.008146,0.003315,-0.740906
14.370000,-0.412402,-5.491358,0.035019,4.173940,-0.316991,0.350521,0.679760,0.007608,0.002975,-0.733424
14.400000,-0.287068,-5.499528,0.045348,4.181671,-0.227734,0.338076,0.687796,0.006737,0.002400,-0.725907
14.430000,-0.161592,-5.504989,0.055324,4.183430,-0.136314,0.326975,0.695647,0.005749,0.002161,-0.718398
14.460000,-0.036144,-5.507653,0.064997,4.179753,-0.041245,0.317894,0.703197,0.004408,0.002347,-0.711019
14.490000,0.089134,-5.507406,0.074429,4.172084,0.057692,0.310891,0.710714,0.003354,0.002790,-0.703508
14.520000,0.214121,-5.504161,0.083653,4.160402,0.158643,0.304080,0.718660,0.001743,0.002089,-0.695395
14.550000,0.338704,-5.497882,0.092654,4.145141,0.259979,0.295950,0.726437,0.000972,0.001879,-0.687265
14.580000,0.462784,-5.488577,0.101403,4.126856,0.360306,0.287333,0.734217,0.000195,0.001387,-0.678944
14.610000,0.586274,-5.476280,0.109890,4.105802,0.459492,0.278476,0.741930,-0.000472,0.000970,-0.670502
14.640000,0.709099,-5.461020,0.118114,4.082558,0.557831,0.269791,0.749601,-0.001211,0.000559,-0.661909
14.670000,0.831205,-5.442813,0.126082,4.057836,0.656018,0.261412,0.757169,-0.002176,0.000188,-0.653230
14.700000,0.952560,-5.421669,0.133801,4.032470,0.753570,0.253186,0.764858,-0.002844,-0.000250,-0.644204
14.730000,1.073158,-5.397644,0.141276,4.007429,0.848075,0.245148,0.772480,-0.003563,-0.000616,-0.635036
14.760000,1.193028,-5.370843,0.148507,3.983857,0.938662,0.236939,0.780142,-0.004350,-0.000788,-0.625592
14.790000,1.312206,-5.341354,0.155480,3.961375,1.027299,0.227881,0.788008,-0.005477,-0.001351,-0.615643
14.820000,1.430704,-5.309189,0.162158,3.938511,1.117020,0.217303,0.795198,-0.005884,-0.001598,-0.606322
14.850000,1.548499,-5.274313,0.168495,3.914483,1.208024,0.205194,0.802403,-0.006035,-0.001954,-0.596750
14.880000,1.665540,-5.236694,0.174441,3.888225,1.299936,0.191220,0.809596,-0.005984,-0.002653,-0.586951
14.910000,1.781755,-5.196305,0.179942,3.859454,1.392646,0.175490,0.816324,-0.005901,-0.002859,-0.577558
14.940000,1.897076,-5.153128,0.184944,3.828628,1.485854,0.158000,0.823343,-0.005774,-0.003519,-0.567503
14.970000,2.011430,-5.107160,0.189393,3.794929,1.578682,0.138607,0.830065,-0.005728,-0.003845,-0.557625
