timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.778059,-5.257298,-0.153622,3.981265,-1.259849,0.323335,0.583340,-0.005657,-0.001198,-0.812208
14.070000,-1.658036,-5.293770,-0.143725,4.020265,-1.171589,0.336460,0.592260,-0.005589,-0.000787,-0.805727
14.100000,-1.536887,-5.327600,-0.133450,4.056309,-1.083765,0.348572,0.601723,-0.005766,-0.000610,-0.798684
14.130000,-1.414703,-5.358787,-0.122833,4.089298,-0.995368,0.359259,0.610729,-0.006101,-0.000418,-0.791816
14.160000,-1.291573,-5.387312,-0.111914,4.119365,-0.906331,0.368670,0.619842,-0.006035,-0.000383,-0.784703
14.190000,-1.167595,-5.413166,-0.100728,4.145829,-0.817230,0.377046,0.628785,-0.006024,-0.000510,-0.777556
14.220000,-1.042882,-5.436347,-0.089307,4.168357,-0.728159,0.384333,0.637714,-0.006007,-0.000621,-0.770250
14.250000,-0.917560,-5.456863,-0.077688,4.186440,-0.639595,0.390268,0.646580,-0.006141,-0.000690,-0.762822
14.280000,-0.791759,-5.474741,-0.065912,4.200276,-0.552272,0.394806,0.655318,-0.006135,-0.000748,-0.755329
14.310000,-0.665609,-5.490030,-0.054022,4.209748,-0.467001,0.397850,0.664004,-0.006199,-0.000849,-0.747704
14.340000,-0.539242,-5.502796,-0.042063,4.214703,-0.384038,0.399409,0.672646,-0.006332,-0.000852,-0.739938
14.370000,-0.412789,-5.513114,-0.030084,4.215529,-0.303845,0.399234,0.681204,-0.006365,-0.000717,-0.732066
14.400000,-0.286374,-5.521059,-0.018126,4.212123,-0.225839,0.397970,0.690155,-0.006283,-0.000309,-0.723635
14.430000,-0.160112,-5.526662,-0.006230,4.205319,-0.147674,0.395097,0.698925,-0.006730,0.000338,-0.715164
14.460000,-0.034086,-5.529855,0.005550,4.196472,-0.065176,0.390204,0.707360,-0.006738,0.000325,-0.706823
14.490000,0.091655,-5.530475,0.017154,4.186229,0.023798,0.383400,0.715429,-0.006611,-0.000000,-0.698656
14.520000,0.217067,-5.528318,0.028537,4.174556,0.120002,0.375478,0.723604,-0.006395,-0.000065,-0.690187
14.550000,0.342115,-5.523159,0.039671,4.162007,0.223943,0.366792,0.731636,-0.006228,-0.000593,-0.681668
14.580000,0.466778,-5.514770,0.050531,4.148831,0.335340,0.357223,0.739570,-0.005992,-0.000977,-0.673053
14.610000,0.591051,-5.502942,0.061082,4.136066,0.453208,0.346140,0.747119,-0.005667,-0.002252,-0.664663
14.640000,0.714946,-5.487504,0.071286,4.123590,0.575945,0.334140,0.754912,-0.005206,-0.002458,-0.655802
14.670000,0.838482,-5.468365,0.081132,4.112166,0.700040,0.322270,0.762116,-0.004261,-0.003657,-0.647416
14.700000,0.961696,-5.445540,0.090640,4.102070,0.821566,0.311574,0.769339,-0.002728,-0.004093,-0.638822
14.730000,1.084621,-5.419180,0.099852,4.092951,0.935825,0.302545,0.776240,-0.001245,-0.004990,-0.630416
14.760000,1.207272,-5.389513,0.108791,4.083741,1.041919,0.293417,0.783243,-0.000466,-0.006201,-0.621684
14.790000,1.329628,-5.356757,0.117434,4.073325,1.141841,0.282756,0.789750,-0.000440,-0.006531,-0.613394
14.820000,1.451637,-5.321074,0.125735,4.060613,1.237037,0.270648,0.796691,-0.000768,-0.006903,-0.604347
14.850000,1.573211,-5.282579,0.133641,4.044319,1.329282,0.256464,0.802813,-0.001303,-0.007022,-0.596188
14.880000,1.694228,-5.241343,0.141091,4.023534,1.419812,0.240162,0.809693,-0.001843,-0.007315,-0.586805
14.910000,1.814542,-5.197403,0.148021,3.997371,1.509468,0.221840,0.815771,-0.002479,-0.007374,-0.578323
14.940000,1.933994,-5.150766,0.154379,3.966089,1.599721,0.202037,0.822192,-0.003185,-0.007277,-0.569155
14.970000,2.052446,-5.101402,0.160134,3.930730,1.691211,0.181628,0.827542,-0.004031,-0.006129,-0.561356
