timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.067796,-5.155932,-0.160660,4.045946,-1.192317,0.363554,0.570816,-0.000594,0.000298,-0.821078
14.010000,-1.945859,-5.191003,-0.149754,4.083195,-1.145770,0.363558,0.575547,-0.001534,-0.000256,-0.817767
14.040000,-1.822900,-5.224761,-0.138831,4.114045,-1.104770,0.364641,0.589234,-0.000788,-0.000211,-0.807962
14.070000,-1.699149,-5.257300,-0.127847,4.136003,-1.064474,0.367626,0.595188,-0.001621,-0.000924,-0.803585
14.100000,-1.574804,-5.288637,-0.116766,4.153723,-1.024662,0.371078,0.606862,-0.002047,-0.000863,-0.794804
14.130000,-1.450013,-5.318745,-0.105578,4.165653,-0.982548,0.374823,0.614952,-0.002815,-0.000658,-0.788560
14.160000,-1.324900,-5.347528,-0.094282,4.175206,-0.936351,0.378216,0.625835,-0.003003,-0.000607,-0.779950
14.190000,-1.199530,-5.374809,-0.082901,4.182794,-0.882359,0.380501,0.634237,-0.003436,-0.000581,-0.773132
14.220000,-1.073940,-5.400352,-0.071459,4.189895,-0.820471,0.382331,0.643808,-0.003359,-0.000440,-0.765180
14.250000,-0.948156,-5.423918,-0.059962,4.195717,-0.750601,0.384088,0.652728,-0.003560,-0.000455,-0.757584
14.280000,-0.822214,-5.445269,-0.048418,4.200370,-0.672841,0.385565,0.661802,-0.003651,-0.000353,-0.749671
14.310000,-0.696145,-5.464179,-0.036829,4.204219,-0.587840,0.386990,0.670555,-0.003780,-0.000173,-0.741852
14.340000,-0.569970,-5.480433,-0.025193,4.207506,-0.495724,0.388733,0.679226,-0.003813,0.000064,-0.733921
14.370000,-0.443702,-5.493827,-0.013502,4.210334,-0.397219,0.390712,0.687721,-0.003774,0.000313,-0.725968
14.400000,-0.317351,-5.504178,-0.001742,4.213081,-0.292845,0.393241,0.696012,-0.003653,0.000535,-0.718023
14.430000,-0.190913,-5.511319,0.010093,4.216111,-0.183201,0.395820,0.704057,-0.003457,0.000659,-0.710136
14.460000,-0.064374,-5.515099,0.022006,4.219790,-0.068830,0.398326,0.711772,-0.003287,0.000546,-0.702405
14.490000,0.062289,-5.515400,0.033983,4.224460,0.048773,0.400155,0.719672,-0.003097,0.000737,-0.694308
14.520000,0.189109,-5.512154,0.045998,4.230153,0.167597,0.400869,0.727400,-0.002998,0.000960,-0.686209
14.550000,0.316113,-5.505348,0.058010,4.236816,0.286158,0.399926,0.734949,-0.002859,0.001117,-0.678117
14.580000,0.443318,-5.495005,0.069965,4.243524,0.403364,0.397075,0.742282,-0.002630,0.000983,-0.670083
14.610000,0.570700,-5.481181,0.081793,4.248602,0.518240,0.391428,0.749342,-0.002252,0.000194,-0.662181
14.640000,0.698202,-5.463970,0.093402,4.251484,0.629175,0.382503,0.754951,-0.001487,-0.001001,-0.655779
14.670000,0.825740,-5.443507,0.104707,4.251090,0.735037,0.371180,0.761821,-0.000798,-0.001467,-0.647786
14.700000,0.953195,-5.419943,0.115648,4.245889,0.835899,0.358232,0.768390,-0.000830,-0.001950,-0.639979
14.730000,1.080430,-5.393401,0.126172,4.236471,0.933527,0.343348,0.774858,-0.001085,-0.002278,-0.632131
14.760000,1.207321,-5.363986,0.136236,4.222921,1.027528,0.327597,0.781715,-0.000989,-0.002375,-0.623630
14.790000,1.333744,-5.331797,0.145818,4.205248,1.118389,0.311232,0.788101,-0.001220,-0.002478,-0.615540
14.820000,1.459586,-5.296902,0.154904,4.184272,1.207960,0.294484,0.794546,-0.001440,-0.002631,-0.607197
14.850000,1.584743,-5.259318,0.163480,4.159484,1.297618,0.277220,0.800929,-0.001521,-0.002694,-0.598751
14.880000,1.709107,-5.219041,0.171536,4.131460,1.387490,0.259844,0.807322,-0.001676,-0.002835,-0.590103
14.910000,1.832592,-5.176063,0.179065,4.100890,1.477748,0.242127,0.813403,-0.001911,-0.002874,-0.581691
14.940000,1.955133,-5.130371,0.186054,4.068482,1.568347,0.223794,0.819641,-0.002083,-0.002945,-0.572867
14.970000,2.076680,-5.081958,0.192480,4.034659,1.659238,0.204593,0.825676,-0.002252,-0.002960,-0.564132
