timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.022029,-5.159916,-0.127895,3.725693,-1.380948,0.266666,0.561591,0.002861,-0.002775,-0.827406
14.010000,-1.909504,-5.199710,-0.119740,3.775956,-1.271981,0.276994,0.577009,0.003036,-0.002891,-0.816727
14.040000,-1.795400,-5.236253,-0.111273,3.830971,-1.164218,0.287506,0.582094,0.001880,-0.003688,-0.813111
14.070000,-1.679596,-5.269656,-0.102498,3.889301,-1.062615,0.297513,0.596390,0.002006,-0.003453,-0.802685
14.100000,-1.562067,-5.300126,-0.093432,3.945993,-0.968703,0.306848,0.602767,0.000893,-0.004083,-0.797906
14.130000,-1.442841,-5.327900,-0.084107,4.002411,-0.882934,0.314815,0.614813,0.000528,-0.003787,-0.788665
14.160000,-1.321980,-5.353166,-0.074573,4.054940,-0.801480,0.320806,0.622087,-0.000645,-0.004273,-0.782938
14.190000,-1.199551,-5.376012,-0.064906,4.107023,-0.721569,0.323675,0.631862,-0.001555,-0.004180,-0.775070
14.220000,-1.075623,-5.396470,-0.055186,4.154830,-0.642269,0.324276,0.640295,-0.002144,-0.004378,-0.768116
14.250000,-0.950321,-5.414551,-0.045477,4.198658,-0.563150,0.323031,0.649101,-0.002869,-0.004515,-0.760687
14.280000,-0.823792,-5.430273,-0.035828,4.236595,-0.484984,0.320222,0.657244,-0.004101,-0.004536,-0.753657
14.310000,-0.696218,-5.443666,-0.026277,4.268355,-0.407916,0.316496,0.665552,-0.005347,-0.004072,-0.746327
14.340000,-0.567796,-5.454774,-0.016855,4.293102,-0.332586,0.311666,0.673475,-0.007819,-0.003028,-0.739169
14.370000,-0.438725,-5.463647,-0.007578,4.311596,-0.258944,0.306798,0.681346,-0.009278,-0.001363,-0.731909
14.400000,-0.309187,-5.470338,0.001602,4.324326,-0.187159,0.305199,0.688920,-0.010048,0.000971,-0.724775
14.430000,-0.179369,-5.474915,0.010739,4.330183,-0.117956,0.303954,0.697501,-0.011116,0.000128,-0.716506
14.460000,-0.049494,-5.477424,0.019801,4.328121,-0.049311,0.300150,0.704826,-0.011456,0.000160,-0.709297
14.490000,0.080226,-5.477862,0.028726,4.319905,0.020123,0.294823,0.712634,-0.012413,-0.000053,-0.701435
14.520000,0.209604,-5.476168,0.037461,4.305305,0.092814,0.287553,0.720214,-0.012966,-0.000243,-0.693638
14.550000,0.338453,-5.472227,0.045964,4.284616,0.169893,0.279282,0.727665,-0.013231,-0.000611,-0.685811
14.580000,0.466593,-5.465896,0.054209,4.258071,0.252175,0.270375,0.734775,-0.013215,-0.001227,-0.678187
14.610000,0.593852,-5.457022,0.062179,4.225831,0.339464,0.260969,0.742320,-0.013457,-0.001909,-0.669912
14.640000,0.720076,-5.445463,0.069854,4.189118,0.431128,0.250723,0.749140,-0.013707,-0.003069,-0.662266
14.670000,0.845143,-5.431097,0.077216,4.148661,0.526573,0.240046,0.756733,-0.013983,-0.003947,-0.653565
14.700000,0.968931,-5.413831,0.084259,4.103911,0.624514,0.229532,0.764818,-0.014040,-0.004478,-0.644080
14.730000,1.091356,-5.393604,0.090992,4.057755,0.723946,0.219298,0.771897,-0.014004,-0.004763,-0.635577
14.760000,1.212404,-5.370363,0.097427,4.012098,0.825472,0.209712,0.779616,-0.013354,-0.005075,-0.626096
14.790000,1.332085,-5.344050,0.103577,3.966657,0.928719,0.200307,0.787057,-0.013059,-0.005488,-0.616718
14.820000,1.450424,-5.314625,0.109429,3.922601,1.032915,0.189823,0.794644,-0.012844,-0.005888,-0.606912
14.850000,1.567477,-5.282073,0.114942,3.880935,1.137271,0.177714,0.801614,-0.012875,-0.006097,-0.597672
14.880000,1.683332,-5.246399,0.120060,3.842674,1.241007,0.163493,0.808945,-0.012869,-0.006359,-0.587709
14.910000,1.798075,-5.207641,0.124714,3.806915,1.342847,0.146769,0.816395,-0.012723,-0.006790,-0.577313
14.940000,1.911778,-5.165858,0.128836,3.773289,1.442684,0.128016,0.822806,-0.012911,-0.006798,-0.568135
14.970000,2.024479,-5.121110,0.132370,3.740114,1.540502,0.107584,0.830155,-0.012858,-0.007018,-0.557339
