timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.741729,-5.229178,-0.112703,3.695167,-1.358970,0.421210,0.584338,0.002938,0.007378,-0.811471
14.070000,-1.630559,-5.268455,-0.099886,3.716159,-1.259499,0.433285,0.595120,0.003300,0.007861,-0.803592
14.100000,-1.518611,-5.304610,-0.086725,3.747010,-1.150853,0.444081,0.604932,0.003709,0.008133,-0.796227
14.130000,-1.405584,-5.337390,-0.073247,3.788124,-1.034487,0.454440,0.614512,0.004211,0.009153,-0.788843
14.160000,-1.291193,-5.366598,-0.059471,3.837981,-0.912684,0.463981,0.624292,0.004656,0.009128,-0.781124
14.190000,-1.175208,-5.392117,-0.045438,3.894291,-0.788584,0.471578,0.633660,0.005408,0.009345,-0.773537
14.220000,-1.057470,-5.413942,-0.031206,3.954934,-0.666402,0.477205,0.642928,0.006133,0.009361,-0.765846
14.250000,-0.937881,-5.432189,-0.016843,4.017650,-0.550094,0.480295,0.651487,0.007159,0.009137,-0.758573
14.280000,-0.816415,-5.447076,-0.002432,4.080082,-0.442333,0.480438,0.660127,0.008089,0.008502,-0.751065
14.310000,-0.693124,-5.458870,0.011908,4.139370,-0.343957,0.475559,0.669209,0.008561,0.007463,-0.742990
14.340000,-0.568130,-5.467756,0.026023,4.193533,-0.248473,0.465472,0.676521,0.009543,0.007696,-0.736325
14.370000,-0.441629,-5.473763,0.039755,4.239838,-0.151982,0.450022,0.684427,0.009929,0.007418,-0.728980
14.400000,-0.313858,-5.476883,0.052974,4.278279,-0.056009,0.431204,0.688923,0.012196,0.009021,-0.724680
14.430000,-0.185120,-5.477280,0.065564,4.304237,0.029546,0.408118,0.699756,0.011626,0.007049,-0.714257
14.460000,-0.055782,-5.475278,0.077388,4.318265,0.103938,0.380197,0.704100,0.011952,0.007502,-0.709965
14.490000,0.073852,-5.471211,0.088354,4.324033,0.167199,0.350823,0.714300,0.010887,0.006134,-0.699733
14.520000,0.203497,-5.465360,0.098435,4.318936,0.222829,0.321265,0.719069,0.010549,0.005813,-0.694838
14.550000,0.332868,-5.457914,0.107669,4.305853,0.273585,0.294311,0.727949,0.009787,0.004888,-0.685548
14.580000,0.461705,-5.448967,0.116135,4.283258,0.322888,0.270118,0.733871,0.008724,0.003893,-0.679225
14.610000,0.589769,-5.438455,0.123945,4.254338,0.377930,0.250559,0.742290,0.007401,0.003425,-0.670032
14.640000,0.716862,-5.426121,0.131259,4.218527,0.444335,0.236999,0.750424,0.005479,0.004083,-0.660923
14.670000,0.842858,-5.411584,0.138249,4.181220,0.524802,0.229005,0.756309,0.003246,0.003187,-0.654201
14.700000,0.967711,-5.394457,0.145054,4.142293,0.617013,0.224658,0.764462,0.002991,0.003022,-0.644655
14.730000,1.091374,-5.374477,0.151771,4.101899,0.714976,0.223182,0.770406,0.002517,0.002680,-0.637544
14.760000,1.213844,-5.351525,0.158447,4.062766,0.815157,0.221872,0.778855,0.001908,0.001847,-0.627199
14.790000,1.335146,-5.325572,0.165062,4.024079,0.915006,0.219108,0.785480,0.001334,0.001475,-0.618884
14.820000,1.455323,-5.296639,0.171564,3.987726,1.013850,0.214356,0.793197,0.000860,0.001032,-0.608964
14.850000,1.574428,-5.264770,0.177886,3.952605,1.110808,0.207138,0.799846,0.000357,0.000682,-0.600205
14.880000,1.692501,-5.230017,0.183948,3.918924,1.206054,0.196978,0.807235,-0.000190,0.000556,-0.590229
14.910000,1.809564,-5.192433,0.189644,3.885276,1.299497,0.182803,0.814092,-0.001402,0.000511,-0.580734
14.940000,1.925625,-5.152068,0.194866,3.852100,1.391516,0.165295,0.821077,-0.001052,0.000140,-0.570816
14.970000,2.040682,-5.108972,0.199546,3.818363,1.481593,0.146679,0.827468,-0.000713,-0.000028,-0.561512
