timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,3.309766,-4.377848,-0.044338,3.299529,2.575091,0.372020,0.894272,0.002572,0.001667,-0.447513
7.080000,3.408019,-4.299480,-0.032986,3.250724,2.649400,0.384812,0.899541,0.002545,0.001584,-0.436826
7.110000,3.504775,-4.218927,-0.021263,3.199662,2.720814,0.396730,0.904245,0.002329,0.001397,-0.427006
7.140000,3.599976,-4.136275,-0.009201,3.147074,2.789343,0.407383,0.909000,0.002079,0.001311,-0.416789
7.170000,3.693577,-4.051614,0.003158,3.092954,2.854708,0.416516,0.913629,0.001871,0.001237,-0.406542
7.200000,3.785526,-3.965037,0.015762,3.036984,2.917082,0.423801,0.918175,0.001630,0.001206,-0.396169
7.230000,3.875766,-3.876634,0.028558,2.979005,2.976444,0.429236,0.922610,0.001225,0.001193,-0.385731
7.260000,3.964234,-3.786490,0.041484,2.918911,3.033166,0.432472,0.926950,0.000871,0.001252,-0.375181
7.290000,4.050866,-3.694692,0.054481,2.856561,3.086743,0.434049,0.931235,0.000543,0.001428,-0.364416
7.320000,4.135595,-3.601327,0.067499,2.792000,3.137550,0.433811,0.935318,0.000335,0.001564,-0.353806
7.350000,4.218340,-3.506473,0.080479,2.724336,3.186095,0.431538,0.939258,0.000198,0.001655,-0.343207
7.380000,4.299000,-3.410186,0.093366,2.652986,3.233029,0.427571,0.943093,0.000090,0.001787,-0.332523
7.410000,4.377458,-3.312511,0.106107,2.577558,3.278607,0.421832,0.946816,-0.000020,0.001954,-0.321768
7.440000,4.453584,-3.213482,0.118649,2.497503,3.323351,0.414313,0.950419,-0.000150,0.002188,-0.310966
7.470000,4.527237,-3.113112,0.130945,2.412711,3.367953,0.405381,0.953869,-0.000326,0.002584,-0.300213
7.500000,4.598279,-3.011403,0.142950,2.323390,3.412649,0.394980,0.957245,-0.000537,0.002962,-0.289263
7.530000,4.666584,-2.908361,0.154624,2.230338,3.456860,0.383256,0.960523,-0.000628,0.003175,-0.278182
7.560000,4.732059,-2.804005,0.165919,2.134661,3.500205,0.369795,0.963675,-0.000695,0.003464,-0.267054
7.590000,4.794632,-2.698358,0.176785,2.036854,3.542870,0.354569,0.966726,-0.000795,0.003726,-0.255785
7.620000,4.854250,-2.591441,0.187165,1.937701,3.584976,0.337418,0.969684,-0.001014,0.003982,-0.244328
7.650000,4.910879,-2.483262,0.197005,1.837525,3.626957,0.318589,0.972478,-0.001170,0.004317,-0.232952
7.680000,4.964499,-2.373824,0.206256,1.737126,3.668880,0.298186,0.975156,-0.001358,0.004679,-0.221467
7.710000,5.015109,-2.263120,0.214878,1.636903,3.711377,0.276551,0.977693,-0.001648,0.005119,-0.209971
7.740000,5.062729,-2.151121,0.222832,1.537752,3.755214,0.253735,0.980091,-0.002022,0.005336,-0.198466
7.770000,5.107408,-2.037785,0.230088,1.440845,3.800531,0.229993,0.982455,-0.002522,0.005740,-0.186396
7.800000,5.149225,-1.923076,0.236617,1.346994,3.846752,0.205267,0.984604,-0.002591,0.005801,-0.174683
7.830000,5.188290,-1.806987,0.242393,1.257331,3.892546,0.179828,0.986759,-0.002470,0.006198,-0.162057
7.860000,5.224731,-1.689528,0.247400,1.172034,3.938006,0.153950,0.988573,-0.002247,0.006086,-0.150604
7.890000,5.258654,-1.570696,0.251629,1.089484,3.984166,0.127994,0.990294,-0.002042,0.006064,-0.138840
7.920000,5.290130,-1.450480,0.255085,1.008920,4.030230,0.102431,0.991849,-0.001753,0.005930,-0.127269
7.950000,5.319221,-1.328911,0.257774,0.930519,4.074372,0.076829,0.993291,-0.001286,0.005467,-0.115505
7.980000,5.345989,-1.206057,0.259698,0.853993,4.115873,0.051447,0.994480,-0.001116,0.005510,-0.104776
8.010000,5.370468,-1.082003,0.260869,0.777928,4.154379,0.026627,0.995610,-0.000940,0.005321,-0.093440
8.040000,5.392648,-0.956859,0.261304,0.700767,4.188605,0.002351,0.996567,-0.000614,0.005224,-0.082620
8.070000,5.412485,-0.830769,0.261019,0.621720,4.217351,-0.021346,0.997407,0.000194,0.005313,-0.071775
8.100000,5.429908,-0.703909,0.260028,0.539761,4.240020,-0.044764,0.998110,0.000690,0.004849,-0.061265
8.130000,5.444810,-0.576445,0.258315,0.453711,4.257585,-0.069382,0.998669,0.001163,0.003848,-0.051418
8.160000,5.457057,-0.448538,0.255862,0.362777,4.269491,-0.094193,0.999173,0.001906,0.004062,-0.040415
8.190000,5.466554,-0.320381,0.252678,0.270325,4.274312,-0.118077,0.999551,0.002288,0.003485,-0.029663
8.220000,5.473308,-0.192181,0.248792,0.179989,4.272396,-0.140967,0.999804,0.002706,0.003130,-0.019354
8.250000,5.477391,-0.064143,0.244248,0.092176,4.263450,-0.161977,0.999955,0.002901,0.002620,-0.008621
8.280000,5.478842,0.063524,0.239102,0.004603,4.247716,-0.181049,0.999991,0.003013,0.002156,0.002113
8.310000,5.477639,0.190622,0.233422,-0.084844,4.225472,-0.197652,0.999910,0.003098,0.001625,0.012921
8.340000,5.473688,0.316970,0.227279,-0.178562,4.197710,-0.211847,0.999720,0.003145,0.000888,0.023439
8.370000,5.466873,0.442424,0.220743,-0.275779,4.165891,-0.223908,0.999395,0.003209,0.000530,0.034618
8.400000,5.457128,0.566886,0.213867,-0.373890,4.131555,-0.234530,0.998942,0.003084,0.000251,0.045878
8.430000,5.444447,0.690316,0.206686,-0.471468,4.097100,-0.244150,0.998341,0.002765,0.000139,0.057516
8.460000,5.428860,0.812729,0.199221,-0.567659,4.063809,-0.253513,0.997588,0.002385,-0.000147,0.069372
8.490000,5.410410,0.934184,0.191474,-0.662348,4.033157,-0.262986,0.996667,0.001724,-0.000373,0.081558
8.520000,5.389162,1.054777,0.183444,-0.754184,4.006370,-0.272357,0.995553,0.000936,0.000002,0.094198
8.550000,5.365202,1.174626,0.175140,-0.843155,3.983593,-0.281259,0.994315,0.000367,0.000168,0.106478
8.580000,5.338563,1.293828,0.166569,-0.932795,3.963232,-0.290128,0.992839,-0.000092,0.000352,0.119460
8.610000,5.309189,1.412438,0.157735,-1.025435,3.944051,-0.298807,0.991379,-0.000242,0.000533,0.131021
8.640000,5.277013,1.530494,0.148645,-1.119640,3.926349,-0.307180,0.989532,-0.000202,0.001244,0.144308
8.670000,5.242012,1.648042,0.139309,-1.213794,3.910186,-0.315222,0.987956,-0.000040,0.001278,0.154731
8.700000,5.204190,1.765126,0.129728,-1.307670,3.895461,-0.323486,0.985912,0.000025,0.001925,0.167254
8.730000,5.163571,1.881765,0.119899,-1.400226,3.880474,-0.331810,0.984047,0.000110,0.002028,0.177897
8.760000,5.120187,1.997936,0.109806,-1.492074,3.864252,-0.341046,0.981730,-0.000043,0.002276,0.190267
8.790000,5.074053,2.113579,0.099428,-1.583485,3.845234,-0.350802,0.979623,-0.000132,0.002483,0.200832
8.820000,5.025170,2.228594,0.088746,-1.675422,3.822479,-0.361366,0.977089,-0.000268,0.002695,0.212814
8.850000,4.973525,2.342855,0.077736,-1.767571,3.794886,-0.372647,0.974683,-0.000269,0.002966,0.223573
8.880000,4.919109,2.456225,0.066379,-1.860163,3.763135,-0.384469,0.972051,-0.000037,0.003237,0.234747
8.910000,4.861913,2.568579,0.054661,-1.952873,3.727146,-0.396718,0.969545,0.000428,0.003338,0.244890
8.940000,4.801937,2.679783,0.042575,-2.045543,3.686454,-0.409015,0.966529,0.000677,0.003762,0.256530
8.970000,4.739196,2.789700,0.030121,-2.137218,3.641348,-0.421228,0.963719,0.000863,0.003785,0.266892
9.000000,4.673710,2.898215,0.017304,-2.228477,3.592959,-0.433251,0.960693,0.001346,0.003878,0.277583
9.030000,4.605506,3.005223,0.004141,-2.318509,3.540889,-0.444287,0.957444,0.001738,0.004076,0.288585
9.060000,4.534630,3.110628,-0.009333,-2.406562,3.486140,-0.454004,0.954195,0.001925,0.003918,0.299154
9.090000,4.461138,3.214362,-0.023082,-2.492862,3.429432,-0.462566,0.950753,0.002039,0.003681,0.309920
9.120000,4.385090,3.316372,-0.037064,-2.577020,3.371288,-0.469583,0.947253,0.002143,0.003370,0.320463
9.150000,4.306552,3.416620,-0.051229,-2.658844,3.311919,-0.474753,0.943612,0.002318,0.003044,0.331032
9.180000,4.225599,3.515075,-0.065518,-2.738033,3.251695,-0.477865,0.939939,0.002665,0.002798,0.341320
9.210000,4.142313,3.611711,-0.079865,-2.814366,3.190727,-0.478576,0.936100,0.002864,0.002342,0.351716
9.240000,4.056776,3.706501,-0.094197,-2.888102,3.128588,-0.476922,0.932138,0.002976,0.001864,0.362086
9.270000,3.969069,3.799405,-0.108448,-2.959034,3.065027,-0.473119,0.928056,0.003034,0.001342,0.372425
9.300000,3.879272,3.890381,-0.122552,-3.027434,3.000032,-0.467156,0.923853,0.003050,0.000805,0.382735
9.330000,3.787469,3.979384,-0.136444,-3.092775,2.933527,-0.458970,0.919534,0.003018,0.000293,0.392998
9.360000,3.693753,4.066377,-0.150054,-3.154919,2.866010,-0.448349,0.915170,0.002931,-0.000061,0.403057
9.390000,3.598231,4.151330,-0.163310,-3.213207,2.797506,-0.435411,0.910618,0.002725,-0.000552,0.413239
9.420000,3.501019,4.234210,-0.176138,-3.267596,2.727823,-0.419763,0.906007,0.002335,-0.000999,0.423255
9.450000,3.402237,4.314989,-0.188453,-3.317900,2.657440,-0.401280,0.901312,0.001699,-0.001057,0.433165
9.480000,3.301996,4.393648,-0.200177,-3.364802,2.586521,-0.380313,0.896645,0.001536,-0.002259,0.442742
9.510000,3.200391,4.470156,-0.211259,-3.408881,2.513958,-0.358477,0.891464,0.001824,-0.002735,0.453079
9.540000,3.097522,4.544459,-0.221668,-3.449071,2.439588,-0.335444,0.886508,0.001998,-0.003209,0.462698
9.570000,2.993494,4.616511,-0.231371,-3.486081,2.363868,-0.311394,0.881327,0.002101,-0.003547,0.472489
9.600000,2.888404,4.686261,-0.240340,-3.519956,2.286192,-0.286587,0.875908,0.002355,-0.003923,0.482457
9.630000,2.782332,4.753646,-0.248558,-3.551512,2.206144,-0.261264,0.870441,0.002605,-0.004206,0.492248
9.660000,2.675341,4.818584,-0.256007,-3.581202,2.123028,-0.235336,0.864690,0.002751,-0.004497,0.502278
9.690000,2.567475,4.880979,-0.262673,-3.609869,2.036653,-0.209090,0.858854,0.002982,-0.004847,0.512189
9.720000,2.458761,4.940730,-0.268549,-3.637768,1.946756,-0.182620,0.852920,0.003163,-0.005172,0.522006
9.750000,2.349210,4.997730,-0.273630,-3.665617,1.853242,-0.156122,0.846840,0.003233,-0.005564,0.531808
9.780000,2.238810,5.051861,-0.277920,-3.694384,1.755438,-0.129890,0.840551,0.003079,-0.006141,0.541689
9.810000,2.127520,5.102990,-0.281428,-3.724957,1.653178,-0.103923,0.834245,0.002779,-0.006585,0.551347
9.840000,2.015269,5.150988,-0.284155,-3.758412,1.546672,-0.077905,0.828005,0.002232,-0.007093,0.560671
9.870000,1.901976,5.195743,-0.286106,-3.794442,1.436996,-0.052178,0.821238,0.002171,-0.007487,0.570532
9.900000,1.787581,5.237186,-0.287303,-3.831919,1.325886,-0.027595,0.814456,0.002054,-0.007863,0.580168
9.930000,1.672039,5.275295,-0.287779,-3.870874,1.214695,-0.004132,0.807452,0.002152,-0.007831,0.589878
9.960000,1.555317,5.310088,-0.287562,-3.910578,1.104886,0.018600,0.800416,0.002094,-0.007882,0.599389
9.990000,1.437400,5.341636,-0.286672,-3.950583,0.998316,0.040733,0.793022,0.002088,-0.007741,0.609141
10.020000,1.318289,5.370047,-0.285124,-3.990155,0.895752,0.062450,0.785777,0.002340,-0.007764,0.618457
10.050000,1.198012,5.395444,-0.282935,-4.028288,0.797343,0.083492,0.778089,0.002834,-0.007710,0.628101
10.080000,1.076621,5.417952,-0.280124,-4.064445,0.703231,0.103919,0.770809,0.003479,-0.007875,0.637008
10.110000,0.954175,5.437690,-0.276696,-4.098646,0.612604,0.124580,0.763253,0.003401,-0.007646,0.646045
10.140000,0.830751,5.454746,-0.272640,-4.129592,0.524453,0.145805,0.755782,0.003617,-0.007738,0.654767
10.170000,0.706464,5.469185,-0.267940,-4.156219,0.438194,0.167566,0.748175,0.003766,-0.007639,0.663447
10.200000,0.581452,5.481070,-0.262571,-4.177924,0.354094,0.190331,0.740727,0.004148,-0.007380,0.671752
10.230000,0.455873,5.490461,-0.256500,-4.194013,0.272003,0.214404,0.733230,0.004604,-0.007018,0.679929
10.260000,0.329895,5.497404,-0.249699,-4.204501,0.190846,0.239052,0.725437,0.005121,-0.006847,0.688236
10.290000,0.203678,5.501902,-0.242147,-4.209970,0.109022,0.264392,0.717586,0.005703,-0.006470,0.696416
10.320000,0.077359,5.503921,-0.233839,-4.211324,0.025601,0.289462,0.709570,0.006476,-0.006319,0.704577
10.350000,-0.048952,5.503385,-0.224782,-4.209415,-0.061341,0.314372,0.701128,0.006638,-0.005846,0.712981
10.380000,-0.175171,5.500191,-0.214976,-4.205171,-0.151576,0.339324,0.692798,0.006886,-0.005859,0.721075
10.410000,-0.301240,5.494248,-0.204435,-4.199449,-0.244660,0.363415,0.684492,0.006826,-0.005783,0.728966
10.440000,-0.427118,5.485476,-0.193181,-4.192382,-0.340109,0.386840,0.676095,0.006765,-0.005751,0.736761
10.470000,-0.552757,5.473810,-0.181238,-4.183546,-0.437641,0.409367,0.667645,0.006667,-0.005604,0.744429
10.500000,-0.678101,5.459194,-0.168633,-4.172752,-0.536752,0.430962,0.659125,0.006534,-0.005252,0.751986
10.530000,-0.803093,5.441586,-0.155395,-4.160030,-0.637134,0.451573,0.650512,0.006280,-0.005080,0.759453
10.560000,-0.927677,5.420957,-0.141565,-4.145598,-0.738103,0.470420,0.641857,0.005938,-0.004844,0.766786
10.590000,-1.051806,5.397303,-0.127201,-4.129663,-0.838826,0.487173,0.633185,0.005452,-0.004505,0.773968
10.620000,-1.175433,5.370642,-0.112366,-4.112093,-0.938612,0.501841,0.624435,0.005033,-0.004187,0.781049
10.650000,-1.298510,5.341002,-0.097131,-4.093062,-1.037353,0.513840,0.615629,0.004574,-0.003858,0.788014
10.680000,-1.420999,5.308428,-0.081577,-4.072873,-1.134283,0.523075,0.607003,0.004021,-0.003635,0.794681
10.710000,-1.542863,5.272977,-0.065788,-4.051384,-1.229099,0.529556,0.598245,0.003396,-0.003331,0.801299
10.740000,-1.664057,5.234713,-0.049847,-4.028208,-1.321814,0.533177,0.589065,0.002953,-0.002952,0.808075
10.770000,-1.784522,5.193704,-0.033837,-4.002785,-1.412134,0.534103,0.579926,0.002510,-0.002475,0.814661
10.800000,-1.904189,5.150012,-0.017843,-3.975057,-1.500651,0.532188,0.571188,0.002155,-0.001985,0.820814
10.830000,-2.022981,5.103683,-0.001944,-3.944407,-1.587995,0.527780,0.562431,0.001869,-0.001396,0.826841
10.860000,-2.140805,5.054761,0.013784,-3.910514,-1.673437,0.520722,0.552527,0.001472,-0.000935,0.833493
10.890000,-2.257567,5.003305,0.029267,-3.873639,-1.756983,0.511509,0.543927,0.001176,-0.000553,0.839131
10.920000,-2.373191,4.949368,0.044442,-3.834580,-1.838829,0.500155,0.533659,0.000956,-0.000194,0.845699
10.950000,-2.487611,4.893012,0.059247,-3.793407,-1.918202,0.486806,0.525162,0.000668,0.000126,0.851002
10.980000,-2.600777,4.834317,0.073630,-3.751030,-1.994826,0.472060,0.514737,0.000522,0.000663,0.857348
11.010000,-2.712643,4.773365,0.087550,-3.706690,-2.068638,0.455940,0.506170,0.000393,0.001006,0.862433
11.040000,-2.823152,4.710231,0.100966,-3.660563,-2.140266,0.438483,0.495329,0.000380,0.001153,0.868704
11.070000,-2.932238,4.644968,0.113842,-3.611866,-2.210644,0.419909,0.486833,0.000190,0.001236,0.873494
11.100000,-3.039821,4.577599,0.126148,-3.560351,-2.280594,0.400487,0.475579,0.000312,0.001210,0.879672
11.130000,-3.145807,4.508135,0.137864,-3.505355,-2.350321,0.380589,0.466984,0.000089,0.001255,0.884265
11.160000,-3.250100,4.436570,0.148978,-3.447525,-2.420679,0.360320,0.455745,0.000302,0.001254,0.890109
11.190000,-3.352600,4.362882,0.159482,-3.385770,-2.491849,0.339979,0.446839,0.000162,0.001140,0.894613
11.220000,-3.453200,4.287045,0.169381,-3.320904,-2.563989,0.319962,0.435522,0.000303,0.001174,0.900177
11.250000,-3.551800,4.209037,0.178680,-3.252474,-2.636567,0.299934,0.426406,0.000227,0.001126,0.904531
11.280000,-3.648305,4.128833,0.187385,-3.181204,-2.710319,0.280419,0.415145,0.000363,0.001149,0.909754
11.310000,-3.742620,4.046408,0.195512,-3.106433,-2.784710,0.261371,0.405776,0.000310,0.001012,0.913972
11.340000,-3.834658,3.961744,0.203070,-3.029408,-2.859579,0.242475,0.394414,0.000495,0.001118,0.918932
11.370000,-3.924357,3.874844,0.210059,-2.950574,-2.933704,0.223485,0.384761,0.000513,0.001074,0.923015
11.400000,-4.011677,3.785732,0.216477,-2.870764,-3.007090,0.204394,0.373436,0.000655,0.001148,0.927655
11.430000,-4.096593,3.694445,0.222320,-2.790251,-3.078709,0.185157,0.363485,0.000696,0.001114,0.931599
11.460000,-4.179087,3.601038,0.227585,-2.709352,-3.148424,0.165813,0.352146,0.000838,0.001181,0.935944
11.490000,-4.259150,3.505578,0.232265,-2.628235,-3.215629,0.146199,0.341983,0.000876,0.001194,0.939705
11.520000,-4.336788,3.408142,0.236353,-2.547634,-3.280097,0.126319,0.330712,0.001020,0.001315,0.943730
11.550000,-4.412012,3.308823,0.239843,-2.467266,-3.341183,0.106332,0.320253,0.001094,0.001311,0.947331
11.580000,-4.484832,3.207724,0.242728,-2.387413,-3.398702,0.086021,0.308807,0.001208,0.001320,0.951123
11.610000,-4.555258,3.104946,0.245001,-2.307637,-3.453177,0.065522,0.298326,0.001176,0.001369,0.954462
11.640000,-4.623283,3.000575,0.246657,-2.227377,-3.504899,0.044884,0.286758,0.001352,0.001360,0.958001
11.670000,-4.688896,2.894697,0.247690,-2.146807,-3.553643,0.023944,0.276214,0.001263,0.001379,0.961094
11.700000,-4.752097,2.787405,0.248091,-2.066622,-3.599138,0.002807,0.264564,0.001424,0.001347,0.964366
11.730000,-4.812902,2.678811,0.247857,-1.987047,-3.640450,-0.018426,0.253850,0.001219,0.001399,0.967242
11.760000,-4.871335,2.569042,0.246985,-1.908465,-3.677496,-0.039673,0.242080,0.001548,0.001376,0.970254
11.790000,-4.927411,2.458214,0.245475,-1.829927,-3.711047,-0.061015,0.231404,0.001441,0.001518,0.972856
11.820000,-4.981138,2.346431,0.243331,-1.751860,-3.741176,-0.081919,0.219630,0.001645,0.001544,0.975581
11.850000,-5.032527,2.233799,0.240561,-1.674083,-3.767602,-0.102703,0.208715,0.001643,0.001713,0.977974
11.880000,-5.081575,2.120410,0.237176,-1.595812,-3.791652,-0.122976,0.196586,0.001725,0.001757,0.980483
11.910000,-5.128242,2.006318,0.233198,-1.515288,-3.814477,-0.142223,0.185676,0.001704,0.001778,0.982608
11.940000,-5.172450,1.891535,0.228661,-1.431933,-3.837763,-0.160262,0.173901,0.001688,0.001855,0.984760
11.970000,-5.214104,1.776042,0.223603,-1.344964,-3.861772,-0.176948,0.162434,0.001672,0.001968,0.986716
12.000000,-5.253086,1.659800,0.218062,-1.253850,-3.887689,-0.192452,0.150923,0.001652,0.002235,0.988542
12.030000,-5.289267,1.542742,0.212073,-1.158218,-3.916179,-0.206835,0.139494,0.001755,0.002652,0.990218
12.060000,-5.322512,1.424786,0.205664,-1.058104,-3.947546,-0.220386,0.128064,0.001692,0.003287,0.991759
12.090000,-5.352703,1.305858,0.198870,-0.954663,-3.980981,-0.232544,0.116176,0.001495,0.003477,0.993221
12.120000,-5.379765,1.185908,0.191729,-0.849464,-4.015700,-0.243566,0.104536,0.001379,0.003462,0.994514
12.150000,-5.403670,1.064903,0.184270,-0.744226,-4.051266,-0.253652,0.093061,0.001111,0.003389,0.995654
12.180000,-5.424439,0.942829,0.176520,-0.640372,-4.087007,-0.263057,0.081414,0.000870,0.002992,0.996676
12.210000,-5.442127,0.819689,0.168499,-0.538831,-4.122314,-0.271672,0.069683,0.000383,0.002208,0.997567
12.240000,-5.456822,0.695509,0.160240,-0.440823,-4.156366,-0.278929,0.057482,-0.000676,0.000834,0.998346
12.270000,-5.468632,0.570335,0.151778,-0.346487,-4.188590,-0.285217,0.046098,-0.000781,-0.000410,0.998937
12.300000,-5.477637,0.444241,0.143133,-0.253867,-4.217651,-0.291090,0.034210,-0.001567,-0.002097,0.999411
12.330000,-5.483875,0.317344,0.134316,-0.161991,-4.242157,-0.296678,0.023281,-0.001995,-0.003242,0.999722
12.360000,-5.487385,0.189800,0.125316,-0.071977,-4.260795,-0.303364,0.011906,-0.002786,-0.003871,0.999918
12.390000,-5.488252,0.061815,0.116078,0.014175,-4.271514,-0.312498,0.001728,-0.003414,-0.005169,0.999979
12.420000,-5.486586,-0.066365,0.106532,0.096891,-4.273802,-0.323908,0.009326,0.004615,0.005653,-0.999930
12.450000,-5.482442,-0.194472,0.096623,0.179355,-4.266690,-0.336649,0.019289,0.005384,0.005774,-0.999783
12.480000,-5.475803,-0.322245,0.086314,0.263259,-4.251484,-0.350645,0.030773,0.006538,0.005891,-0.999488
12.510000,-5.466621,-0.449468,0.075568,0.348872,-4.230044,-0.365763,0.041259,0.006997,0.006158,-0.999105
12.540000,-5.454826,-0.575993,0.064343,0.437429,-4.204946,-0.382567,0.052029,0.007735,0.005738,-0.998599
12.570000,-5.440366,-0.701717,0.052602,0.526600,-4.176669,-0.400183,0.063621,0.008671,0.005392,-0.997922
12.600000,-5.423252,-0.826569,0.040322,0.614336,-4.146795,-0.418446,0.074823,0.009106,0.004750,-0.997144
12.630000,-5.403538,-0.950522,0.027484,0.699880,-4.116779,-0.437456,0.086658,0.009315,0.003093,-0.996190
12.660000,-5.381288,-1.073567,0.014080,0.783496,-4.086204,-0.456158,0.098412,0.009437,0.000960,-0.995101
12.690000,-5.356534,-1.195700,0.000144,0.866728,-4.055959,-0.472863,0.110054,0.009490,-0.001040,-0.993880
12.720000,-5.329251,-1.316921,-0.014225,0.952160,-4.025456,-0.485084,0.121789,0.010115,-0.001947,-0.992503
12.750000,-5.299337,-1.437213,-0.028908,1.042136,-3.994038,-0.493771,0.133536,0.009059,-0.002428,-0.991000
12.780000,-5.266657,-1.556554,-0.043821,1.136512,-3.962049,-0.500427,0.145187,0.008658,-0.002608,-0.989363
12.810000,-5.231116,-1.674939,-0.058904,1.232908,-3.930284,-0.505131,0.157259,0.007471,-0.002970,-0.987525
12.840000,-5.192676,-1.792379,-0.074100,1.329773,-3.899035,-0.507931,0.168207,0.006908,-0.002787,-0.985724
12.870000,-5.151343,-1.908889,-0.089350,1.425708,-3.868249,-0.508742,0.180232,0.005647,-0.002840,-0.983604
12.900000,-5.107157,-2.024467,-0.104589,1.520031,-3.836968,-0.507165,0.191038,0.005248,-0.003056,-0.981564
12.930000,-5.060174,-2.139098,-0.119732,1.612205,-3.805137,-0.502390,0.202827,0.004150,-0.003436,-0.979200
12.960000,-5.010434,-2.252743,-0.134681,1.703745,-3.771172,-0.494222,0.213907,0.003627,-0.004001,-0.976839
12.990000,-4.957959,-2.365341,-0.149325,1.794625,-3.735330,-0.482039,0.225132,0.002551,-0.004016,-0.974317
13.020000,-4.902758,-2.476841,-0.163555,1.885409,-3.698023,-0.466647,0.235594,0.001876,-0.003401,-0.971844
13.050000,-4.844837,-2.587193,-0.177286,1.976042,-3.658785,-0.448713,0.247317,0.000353,-0.003218,-0.968929
13.080000,-4.784208,-2.696332,-0.190440,2.065894,-3.617151,-0.428254,0.258015,-0.000452,-0.003059,-0.966136
13.110000,-4.720906,-2.804202,-0.202939,2.154206,-3.574159,-0.404991,0.269213,-0.001455,-0.002790,-0.963076
13.140000,-4.654982,-2.910762,-0.214699,2.240759,-3.529856,-0.378975,0.279886,-0.002204,-0.002366,-0.960028
13.170000,-4.586496,-3.015982,-0.225633,2.324953,-3.484845,-0.350003,0.290370,-0.002695,-0.001625,-0.956909
13.200000,-4.515525,-3.119838,-0.235661,2.406466,-3.438865,-0.318543,0.301464,-0.003735,-0.001380,-0.953469
13.230000,-4.442156,-3.222295,-0.244716,2.484794,-3.391625,-0.285127,0.312136,-0.004192,-0.001119,-0.950027
13.260000,-4.366490,-3.323322,-0.252737,2.559603,-3.343470,-0.249600,0.322849,-0.004588,-0.000570,-0.946439
13.290000,-4.288642,-3.422893,-0.259670,2.630253,-3.294605,-0.212569,0.333435,-0.005383,-0.000270,-0.942758
13.320000,-4.208737,-3.520988,-0.265481,2.696735,-3.245048,-0.174813,0.343923,-0.005509,-0.000002,-0.938982
13.350000,-4.126903,-3.617579,-0.270140,2.758854,-3.194390,-0.135821,0.354508,-0.005805,0.000065,-0.935035
13.380000,-4.043266,-3.712626,-0.273618,2.816962,-3.142080,-0.096030,0.364875,-0.005828,0.000120,-0.931038
13.410000,-3.957932,-3.806063,-0.275898,2.871982,-3.087059,-0.055982,0.375227,-0.005936,0.000198,-0.926914
13.440000,-3.870966,-3.897792,-0.276979,2.925745,-3.028193,-0.016059,0.384970,-0.005999,0.000254,-0.922909
13.470000,-3.782392,-3.987676,-0.276865,2.979192,-2.964076,0.023632,0.395922,-0.005739,0.000656,-0.918266
13.500000,-3.692204,-4.075548,-0.275578,3.033320,-2.894018,0.062201,0.405360,-0.005983,0.000945,-0.914137
13.530000,-3.600358,-4.161219,-0.273160,3.089791,-2.817375,0.098962,0.416794,-0.005885,0.001814,-0.908980
13.560000,-3.506778,-4.244487,-0.269671,3.148814,-2.733879,0.133645,0.426885,-0.005767,0.002268,-0.904285
13.590000,-3.411390,-4.325167,-0.265171,3.210432,-2.644765,0.166332,0.437263,-0.005382,0.002704,-0.899313
13.620000,-3.314125,-4.403104,-0.259721,3.273896,-2.551007,0.197015,0.447081,-0.004983,0.002919,-0.894475
13.650000,-3.214938,-4.478180,-0.253381,3.338550,-2.454119,0.225687,0.457440,-0.004328,0.003349,-0.889224
13.680000,-3.113819,-4.550334,-0.246208,3.402751,-2.356140,0.252465,0.467517,-0.003760,0.003484,-0.883969
13.710000,-3.010790,-4.619547,-0.238271,3.465843,-2.258006,0.276671,0.477775,-0.003228,0.003174,-0.878471
13.740000,-2.905896,-4.685824,-0.229632,3.527102,-2.160507,0.299293,0.487844,-0.002213,0.003889,-0.872919
13.770000,-2.799196,-4.749204,-0.220335,3.586182,-2.064792,0.320511,0.497911,-0.001777,0.004284,-0.867216
13.800000,-2.690762,-4.809737,-0.210426,3.642790,-1.970746,0.340090,0.507950,-0.000948,0.004681,-0.861373
13.830000,-2.580668,-4.867476,-0.199959,3.696819,-1.878518,0.357697,0.517897,-0.000264,0.004804,-0.855430
13.860000,-2.469002,-4.922471,-0.189000,3.747551,-1.787820,0.372898,0.527923,0.000504,0.004567,-0.849280
13.890000,-2.355865,-4.974776,-0.177617,3.794951,-1.699170,0.385956,0.537318,0.001125,0.004695,-0.843366
13.920000,-2.241358,-5.024459,-0.165879,3.838846,-1.613070,0.396597,0.547533,0.001664,0.004379,-0.836771
13.950000,-2.125583,-5.071593,-0.153852,3.879427,-1.529151,0.405189,0.556520,0.002350,0.004789,-0.830817
13.980000,-2.008621,-5.116242,-0.141581,3.918090,-1.447507,0.412885,0.566343,0.002791,0.004925,-0.824150
14.010000,-1.890532,-5.158471,-0.129101,3.954502,-1.367699,0.419089,0.575514,0.003308,0.004722,-0.817772
14.040000,-1.771387,-5.198324,-0.116446,3.988516,-1.289212,0.424620,0.585009,0.004020,0.004824,-0.811003
14.070000,-1.651259,-5.235835,-0.103634,4.020011,-1.211492,0.429512,0.594082,0.004350,0.004812,-0.804378
14.100000,-1.530224,-5.271011,-0.090680,4.048977,-1.133584,0.434076,0.603276,0.005170,0.004780,-0.797502
