timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.859941,-5.214998,-0.119032,3.760200,-1.432023,0.238441,0.570693,0.003277,-0.001641,-0.821155
14.040000,-1.746819,-5.256393,-0.111527,3.781295,-1.327608,0.261882,0.580912,0.001973,-0.001544,-0.813962
14.070000,-1.633031,-5.294624,-0.103365,3.804521,-1.221134,0.282256,0.590364,0.001075,-0.001238,-0.807135
14.100000,-1.518511,-5.329643,-0.094628,3.830151,-1.113458,0.300224,0.600109,0.000267,-0.000767,-0.799917
14.130000,-1.403191,-5.361422,-0.085392,3.857870,-1.005155,0.315472,0.609808,-0.001223,-0.000091,-0.792547
14.160000,-1.287005,-5.389944,-0.075736,3.887868,-0.896309,0.328305,0.619362,-0.001851,0.000702,-0.785100
14.190000,-1.169902,-5.415216,-0.065717,3.919004,-0.788482,0.339641,0.628774,-0.002307,0.001506,-0.777579
14.220000,-1.051864,-5.437274,-0.055375,3.950177,-0.682093,0.349789,0.637954,-0.002834,0.002376,-0.770059
14.250000,-0.932908,-5.456172,-0.044736,3.980248,-0.577738,0.359458,0.647396,-0.003191,0.003504,-0.762131
14.280000,-0.813068,-5.471969,-0.033825,4.009079,-0.475429,0.367966,0.656273,-0.003701,0.003868,-0.754493
14.310000,-0.692367,-5.484726,-0.022692,4.037636,-0.375015,0.374234,0.665106,-0.003880,0.003918,-0.746715
14.340000,-0.570827,-5.494498,-0.011410,4.065026,-0.276477,0.377880,0.673911,-0.003799,0.003672,-0.738777
14.370000,-0.448487,-5.501343,-0.000058,4.090993,-0.179829,0.378941,0.682761,-0.003508,0.003047,-0.730607
14.400000,-0.325412,-5.505325,0.011278,4.113997,-0.085642,0.376761,0.691932,-0.003028,0.001904,-0.721931
14.430000,-0.201687,-5.506513,0.022493,4.134361,0.006468,0.370915,0.699765,-0.002536,0.000662,-0.714345
14.460000,-0.077372,-5.504944,0.033507,4.153303,0.098082,0.363357,0.707937,-0.002059,0.000179,-0.706250
14.490000,0.047477,-5.500617,0.044287,4.169963,0.190424,0.355348,0.715833,-0.001465,-0.000430,-0.698247
14.520000,0.172786,-5.493509,0.054830,4.183967,0.283396,0.347468,0.723677,-0.001204,-0.001110,-0.690116
14.550000,0.298469,-5.483610,0.065130,4.194895,0.376583,0.339233,0.731354,-0.000950,-0.001887,-0.681977
14.580000,0.424439,-5.470927,0.075191,4.203086,0.468918,0.331508,0.738568,-0.000307,-0.002848,-0.674159
14.610000,0.550612,-5.455497,0.085030,4.208465,0.559735,0.324428,0.745764,-0.000018,-0.003890,-0.666187
14.640000,0.676905,-5.437355,0.094657,4.211082,0.649740,0.317321,0.752766,-0.000049,-0.005012,-0.658260
14.670000,0.803230,-5.416520,0.104070,4.210574,0.739300,0.310235,0.760025,-0.000437,-0.005705,-0.649863
14.700000,0.929492,-5.393003,0.113272,4.206870,0.828460,0.303232,0.767293,-0.001267,-0.006017,-0.641263
14.730000,1.055597,-5.366826,0.122267,4.200110,0.916678,0.296451,0.774734,-0.002476,-0.005929,-0.632252
14.760000,1.181459,-5.338002,0.131056,4.190751,1.004934,0.289481,0.781338,-0.003238,-0.006175,-0.624068
14.790000,1.306991,-5.306520,0.139623,4.178039,1.093873,0.281624,0.788303,-0.004243,-0.006331,-0.615239
14.820000,1.432080,-5.272346,0.147937,4.161224,1.184390,0.272633,0.794825,-0.005234,-0.006164,-0.606784
14.850000,1.556605,-5.235433,0.155959,4.140393,1.276499,0.262166,0.801550,-0.006281,-0.005888,-0.597866
14.880000,1.680452,-5.195732,0.163637,4.116081,1.370209,0.249726,0.807507,-0.007993,-0.004406,-0.589787
14.910000,1.803537,-5.153209,0.170896,4.089617,1.464681,0.234207,0.814543,-0.008807,-0.005082,-0.580014
14.940000,1.925783,-5.107839,0.177653,4.060095,1.559947,0.216239,0.820259,-0.009036,-0.003861,-0.571908
14.970000,2.047115,-5.059616,0.183851,4.028702,1.654945,0.196987,0.827146,-0.009336,-0.004647,-0.561891
