timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864677,-5.187199,-0.199680,3.899562,-1.455904,0.350187,0.573531,-0.008159,-0.008213,-0.819102
14.040000,-1.747315,-5.229558,-0.188885,3.924598,-1.368048,0.369503,0.582859,-0.008294,-0.008266,-0.812489
14.070000,-1.629231,-5.269248,-0.177516,3.947628,-1.277928,0.388435,0.592109,-0.008398,-0.008300,-0.805771
14.100000,-1.510485,-5.306201,-0.165588,3.968770,-1.185606,0.406723,0.601268,-0.008475,-0.008272,-0.798959
14.130000,-1.391138,-5.340353,-0.153118,3.987728,-1.091211,0.424627,0.610288,-0.008485,-0.008143,-0.792092
14.160000,-1.271252,-5.371638,-0.140112,4.004688,-0.994474,0.442440,0.619475,-0.008409,-0.007966,-0.784930
14.190000,-1.150882,-5.399990,-0.126574,4.019937,-0.895645,0.460079,0.628462,-0.008295,-0.007696,-0.777757
14.220000,-1.030077,-5.425348,-0.112505,4.033724,-0.794888,0.477840,0.637144,-0.008097,-0.007242,-0.770667
14.250000,-0.908882,-5.447678,-0.097900,4.045982,-0.693755,0.495818,0.645795,-0.007937,-0.006648,-0.763439
14.280000,-0.787348,-5.467003,-0.082764,4.056307,-0.594575,0.513294,0.654606,-0.007794,-0.006383,-0.755901
14.310000,-0.665541,-5.483389,-0.067123,4.064104,-0.497857,0.529450,0.663407,-0.007416,-0.005953,-0.748196
14.340000,-0.543526,-5.496913,-0.051023,4.070271,-0.403718,0.543842,0.672092,-0.006946,-0.005538,-0.740411
14.370000,-0.421338,-5.507630,-0.034536,4.075545,-0.310739,0.555334,0.680736,-0.006334,-0.005103,-0.732480
14.400000,-0.298991,-5.515537,-0.017759,4.080962,-0.216430,0.563133,0.689698,-0.005399,-0.004544,-0.724058
14.430000,-0.176460,-5.520576,-0.000819,4.087770,-0.119451,0.566156,0.698064,-0.004353,-0.004469,-0.716003
14.460000,-0.053701,-5.522670,0.016143,4.096132,-0.020186,0.564639,0.706752,-0.003411,-0.003617,-0.707438
14.490000,0.069320,-5.521767,0.033006,4.105317,0.080372,0.559579,0.715586,-0.002610,-0.002547,-0.698510
14.520000,0.192635,-5.517831,0.049669,4.115662,0.182045,0.551289,0.723930,-0.002113,-0.001740,-0.689863
14.550000,0.316269,-5.510827,0.066047,4.126617,0.284862,0.540557,0.732831,-0.001423,-0.000292,-0.680405
14.580000,0.440242,-5.500722,0.082062,4.138218,0.388833,0.527120,0.740378,-0.001137,0.000162,-0.672186
14.610000,0.564576,-5.487451,0.097632,4.150744,0.495930,0.510906,0.748247,-0.000639,0.000889,-0.663417
14.640000,0.689286,-5.470926,0.112682,4.163248,0.605741,0.492439,0.755732,-0.000145,0.001487,-0.654877
14.670000,0.814367,-5.451059,0.127154,4.175494,0.718721,0.472367,0.763054,0.000426,0.002270,-0.646329
14.700000,0.939797,-5.427776,0.141002,4.186492,0.833458,0.450815,0.770512,0.000979,0.002728,-0.637418
14.730000,1.065530,-5.401039,0.154185,4.195738,0.948980,0.428050,0.777337,0.001390,0.003067,-0.629074
14.760000,1.191499,-5.370841,0.166679,4.202161,1.064248,0.404861,0.784239,0.001861,0.003272,-0.620447
14.790000,1.317592,-5.337220,0.178480,4.204032,1.177160,0.381881,0.790616,0.002523,0.003416,-0.612298
14.820000,1.443657,-5.300276,0.189604,4.200339,1.285739,0.359710,0.796848,0.003135,0.003462,-0.604161
14.850000,1.569530,-5.260171,0.200076,4.191164,1.387947,0.338421,0.801679,0.003612,0.003086,-0.597735
14.880000,1.695039,-5.217120,0.209925,4.176137,1.482119,0.318166,0.808715,0.004103,0.003206,-0.588177
14.910000,1.820006,-5.171329,0.219180,4.154985,1.570615,0.298831,0.813565,0.004226,0.002860,-0.581452
14.940000,1.944251,-5.122916,0.227867,4.128023,1.656931,0.280326,0.819959,0.004513,0.002736,-0.572398
14.970000,2.067608,-5.071925,0.236006,4.095724,1.742483,0.262307,0.825063,0.004414,0.002554,-0.565018
