timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.788255,-5.218720,-0.151582,3.945650,-1.258000,0.320781,0.586609,-0.001903,0.000163,-0.809868
14.070000,-1.669307,-5.255088,-0.141804,3.984169,-1.166495,0.331064,0.596019,-0.002394,0.000009,-0.802966
14.100000,-1.549200,-5.288706,-0.131740,4.022993,-1.074769,0.339856,0.605206,-0.002363,-0.000149,-0.796065
14.130000,-1.427929,-5.319576,-0.121428,4.061736,-0.983220,0.347633,0.614370,-0.002666,-0.000380,-0.789012
14.160000,-1.305504,-5.347699,-0.110902,4.099955,-0.891637,0.354080,0.623355,-0.002707,-0.000684,-0.781932
14.190000,-1.181947,-5.373080,-0.100197,4.137191,-0.800411,0.359580,0.632158,-0.002840,-0.001144,-0.774830
14.220000,-1.057297,-5.395726,-0.089347,4.172803,-0.709356,0.363794,0.640908,-0.002933,-0.001741,-0.767605
14.250000,-0.931610,-5.415651,-0.078394,4.206317,-0.618947,0.366362,0.649486,-0.003053,-0.002597,-0.760357
14.280000,-0.804963,-5.432875,-0.067394,4.236802,-0.529315,0.367005,0.657857,-0.003175,-0.003966,-0.753117
14.310000,-0.677454,-5.447434,-0.056400,4.263792,-0.441278,0.365937,0.665489,-0.003369,-0.005500,-0.746369
14.340000,-0.549214,-5.459384,-0.045439,4.285524,-0.355389,0.364756,0.673885,-0.003295,-0.005938,-0.738792
14.370000,-0.420421,-5.468809,-0.034486,4.300716,-0.272993,0.365483,0.681831,-0.002782,-0.006678,-0.731460
14.400000,-0.291280,-5.475816,-0.023486,4.308640,-0.194077,0.367851,0.689975,-0.002848,-0.007033,-0.723777
14.430000,-0.162007,-5.480488,-0.012402,4.309598,-0.117392,0.371083,0.697599,-0.003277,-0.007843,-0.716422
14.460000,-0.032807,-5.482866,-0.001227,4.303720,-0.041180,0.373890,0.705456,-0.003690,-0.008299,-0.708678
14.490000,0.096114,-5.482947,0.010027,4.291009,0.035774,0.376391,0.712918,-0.004290,-0.008809,-0.701163
14.520000,0.224558,-5.480680,0.021346,4.271955,0.115348,0.378230,0.720286,-0.005011,-0.009234,-0.693582
14.550000,0.352341,-5.475982,0.032700,4.246927,0.197859,0.378664,0.728048,-0.005707,-0.009315,-0.685425
14.580000,0.479304,-5.468774,0.044041,4.217264,0.282680,0.377387,0.735503,-0.006323,-0.009355,-0.677415
14.610000,0.605323,-5.458986,0.055317,4.183988,0.369855,0.374353,0.743056,-0.006874,-0.009262,-0.669120
14.640000,0.730300,-5.446540,0.066474,4.147796,0.459856,0.369456,0.750549,-0.007559,-0.008987,-0.660703
14.670000,0.854167,-5.431340,0.077454,4.110026,0.553516,0.362543,0.758099,-0.008741,-0.008516,-0.652020
14.700000,0.976888,-5.413268,0.088197,4.071388,0.651275,0.353656,0.765491,-0.009480,-0.007867,-0.643325
14.730000,1.098448,-5.392215,0.098649,4.032609,0.752239,0.343172,0.773016,-0.009862,-0.007512,-0.634263
14.760000,1.218850,-5.368109,0.108767,3.994157,0.854843,0.331343,0.780716,-0.010002,-0.007259,-0.624762
14.790000,1.338111,-5.340913,0.118507,3.956565,0.958198,0.317985,0.787872,-0.010049,-0.007060,-0.615716
14.820000,1.456270,-5.310613,0.127824,3.920712,1.061803,0.303140,0.795194,-0.010033,-0.006779,-0.606233
14.850000,1.573372,-5.277214,0.136675,3.886126,1.164858,0.286937,0.802330,-0.009956,-0.006515,-0.596761
14.880000,1.689457,-5.240749,0.145017,3.852816,1.266112,0.269190,0.809600,-0.009709,-0.006256,-0.586868
14.910000,1.804556,-5.201278,0.152810,3.820457,1.365259,0.250342,0.816173,-0.009314,-0.006208,-0.577699
14.940000,1.918684,-5.158863,0.160024,3.788084,1.462429,0.230608,0.822942,-0.009209,-0.006039,-0.568019
14.970000,2.031820,-5.113562,0.166635,3.754351,1.557639,0.210089,0.829321,-0.009117,-0.005948,-0.558667
