timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.742159,-5.208780,-0.132136,3.953946,-1.327594,0.402500,0.583204,0.000299,-0.000660,-0.812325
14.070000,-1.623182,-5.247296,-0.119915,3.977887,-1.240139,0.412259,0.592679,0.000121,-0.000941,-0.805438
14.100000,-1.503523,-5.283190,-0.107427,3.999385,-1.152846,0.420242,0.601950,0.000331,-0.000848,-0.798533
14.130000,-1.383248,-5.316463,-0.094720,4.018909,-1.065355,0.426883,0.611168,0.000356,-0.000680,-0.791499
14.160000,-1.262409,-5.347105,-0.081838,4.037030,-0.977431,0.431948,0.620189,0.000416,-0.000408,-0.784450
14.190000,-1.141050,-5.375102,-0.068821,4.053579,-0.889022,0.435863,0.628938,0.000497,-0.000022,-0.777453
14.220000,-1.019203,-5.400440,-0.055709,4.069551,-0.800184,0.438213,0.636918,0.000334,0.000043,-0.770927
14.250000,-0.896900,-5.423101,-0.042557,4.084008,-0.710521,0.438608,0.646100,0.000246,0.000342,-0.763247
14.280000,-0.774210,-5.443059,-0.029418,4.095303,-0.620015,0.437357,0.654584,-0.000051,0.000582,-0.755981
14.310000,-0.651212,-5.460278,-0.016347,4.104597,-0.527933,0.434015,0.663163,-0.000607,0.001044,-0.748464
14.340000,-0.527962,-5.474695,-0.003398,4.112054,-0.433200,0.429280,0.671388,-0.000935,0.001681,-0.741092
14.370000,-0.404510,-5.486238,0.009390,4.118063,-0.336319,0.423226,0.679896,-0.001199,0.001885,-0.733291
14.400000,-0.280905,-5.494853,0.021979,4.122266,-0.238033,0.416066,0.688321,-0.001228,0.002254,-0.725385
14.430000,-0.157194,-5.500507,0.034342,4.125139,-0.138905,0.408133,0.696313,-0.001287,0.002251,-0.717716
14.460000,-0.033423,-5.503169,0.046459,4.126275,-0.038580,0.399627,0.704605,-0.001068,0.002089,-0.709577
14.490000,0.090350,-5.502814,0.058318,4.125258,0.062262,0.390991,0.712416,-0.000548,0.001438,-0.701738
14.520000,0.214058,-5.499423,0.069914,4.121959,0.163789,0.382093,0.720287,-0.000308,0.001162,-0.693658
14.550000,0.337627,-5.492979,0.081241,4.115948,0.265852,0.373053,0.728254,-0.000458,0.000922,-0.685292
14.580000,0.460980,-5.483464,0.092292,4.107584,0.368436,0.363683,0.736021,-0.000643,0.000782,-0.676945
14.610000,0.584048,-5.470875,0.103056,4.096992,0.470834,0.353880,0.743736,-0.000870,0.000567,-0.668462
14.640000,0.706769,-5.455227,0.113518,4.084374,0.572397,0.343568,0.750958,-0.001076,0.000315,-0.660341
14.670000,0.829079,-5.436556,0.123659,4.069654,0.672321,0.332553,0.758880,-0.001231,0.000143,-0.651223
14.700000,0.950928,-5.414914,0.133455,4.053581,0.770495,0.320471,0.766117,-0.001419,-0.000071,-0.642695
14.730000,1.072291,-5.390347,0.142869,4.037279,0.867313,0.307159,0.773828,-0.001549,-0.000304,-0.633391
14.760000,1.193168,-5.362898,0.151864,4.021183,0.962597,0.292517,0.780907,-0.001632,-0.000495,-0.624643
14.790000,1.313565,-5.332616,0.160411,4.005300,1.056228,0.277235,0.788562,-0.001184,-0.000708,-0.614953
14.820000,1.433470,-5.299545,0.168493,3.988353,1.148510,0.261600,0.795175,-0.001151,-0.001175,-0.606378
14.850000,1.552836,-5.263715,0.176102,3.969394,1.240127,0.245669,0.802609,-0.001078,-0.001312,-0.596503
14.880000,1.671581,-5.225149,0.183230,3.946954,1.330946,0.229502,0.809244,-0.001568,-0.001357,-0.587469
14.910000,1.789605,-5.183860,0.189860,3.921278,1.421643,0.212495,0.816076,-0.001836,-0.001571,-0.577940
14.940000,1.906798,-5.139852,0.195967,3.891650,1.512233,0.194668,0.822517,-0.002112,-0.001613,-0.568735
14.970000,2.023055,-5.093130,0.201523,3.858787,1.602590,0.175733,0.829103,-0.002434,-0.001526,-0.559089
