timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.944011,-5.113115,-0.145664,3.865958,-1.557158,0.589622,0.556272,0.006201,0.008240,-0.830936
14.010000,-1.827692,-5.158712,-0.128161,3.888623,-1.482607,0.577240,0.565696,0.007218,0.006884,-0.824553
14.040000,-1.710659,-5.201934,-0.111119,3.913590,-1.398884,0.558908,0.576083,0.009249,0.008632,-0.817294
14.070000,-1.592834,-5.242565,-0.094654,3.941391,-1.309876,0.538755,0.585007,0.009576,0.009086,-0.810920
14.100000,-1.474133,-5.280473,-0.078826,3.972062,-1.217276,0.516413,0.594526,0.011255,0.009093,-0.803946
14.130000,-1.354493,-5.315560,-0.063683,4.003933,-1.121859,0.493128,0.603936,0.011573,0.009113,-0.796896
14.160000,-1.233874,-5.347744,-0.049261,4.037306,-1.023750,0.468349,0.613377,0.012135,0.008924,-0.789647
14.190000,-1.112269,-5.376967,-0.035606,4.069699,-0.924456,0.442019,0.622690,0.012573,0.007678,-0.782330
14.220000,-0.989754,-5.403220,-0.022750,4.097976,-0.825764,0.415008,0.630388,0.014188,0.006424,-0.776124
14.250000,-0.866518,-5.426577,-0.010678,4.117779,-0.731340,0.389794,0.639099,0.015043,0.005251,-0.768960
14.280000,-0.742836,-5.447180,0.000654,4.127676,-0.642232,0.365673,0.647266,0.014793,0.004136,-0.762109
14.310000,-0.618992,-5.465159,0.011268,4.128582,-0.556323,0.341951,0.656004,0.014279,0.003179,-0.754615
14.340000,-0.495249,-5.480587,0.021177,4.120979,-0.472237,0.318642,0.664428,0.013362,0.002268,-0.747229
14.370000,-0.371844,-5.493491,0.030402,4.105979,-0.388006,0.296359,0.673186,0.012215,0.001612,-0.739370
14.400000,-0.248993,-5.503831,0.038990,4.084129,-0.301324,0.276188,0.682420,0.010710,0.001619,-0.730879
14.430000,-0.126844,-5.511494,0.047015,4.059097,-0.209568,0.258779,0.690455,0.008758,0.001632,-0.723320
14.460000,-0.005469,-5.516311,0.054554,4.032575,-0.111528,0.243818,0.699796,0.007135,0.000556,-0.714307
14.490000,0.115089,-5.518113,0.061688,4.004648,-0.008621,0.231763,0.708053,0.006099,0.000753,-0.706132
14.520000,0.234831,-5.516777,0.068495,3.978108,0.097663,0.222039,0.717056,0.004122,-0.000868,-0.697002
14.550000,0.353807,-5.512180,0.075022,3.953651,0.208845,0.213146,0.725779,0.003020,-0.001654,-0.687918
14.580000,0.472119,-5.504202,0.081312,3.933817,0.322987,0.206186,0.734585,0.001485,-0.002535,-0.678510
14.610000,0.589917,-5.492790,0.087417,3.919378,0.437836,0.200823,0.743373,-0.000122,-0.002624,-0.668872
14.640000,0.707383,-5.477926,0.093362,3.911684,0.553108,0.195491,0.751678,-0.002696,-0.003591,-0.659515
14.670000,0.824720,-5.459590,0.099138,3.910805,0.669239,0.189595,0.760319,-0.003979,-0.003779,-0.649527
14.700000,0.942114,-5.437823,0.104735,3.915450,0.781891,0.183515,0.768807,-0.006048,-0.004061,-0.639439
14.730000,1.059720,-5.412748,0.110126,3.924921,0.889777,0.175883,0.776408,-0.007802,-0.004493,-0.630166
14.760000,1.177643,-5.384510,0.115261,3.936634,0.992788,0.166422,0.784295,-0.009102,-0.004826,-0.620303
14.790000,1.295908,-5.353262,0.120089,3.947682,1.090420,0.155465,0.791917,-0.010317,-0.005200,-0.610519
14.820000,1.414456,-5.319150,0.124562,3.955529,1.183706,0.142746,0.799095,-0.011214,-0.005553,-0.601075
14.850000,1.533145,-5.282275,0.128637,3.957075,1.274595,0.128915,0.805926,-0.011835,-0.005893,-0.591869
14.880000,1.651753,-5.242679,0.132278,3.950145,1.365171,0.113816,0.812500,-0.012276,-0.006365,-0.582797
14.910000,1.770006,-5.200341,0.135443,3.933350,1.457367,0.097186,0.818517,-0.012548,-0.007289,-0.574299
14.940000,1.887616,-5.155206,0.138081,3.907319,1.551639,0.078663,0.824946,-0.013010,-0.007714,-0.565010
14.970000,2.004347,-5.107215,0.140132,3.874753,1.647758,0.058055,0.830833,-0.013381,-0.008470,-0.556297
