timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.873598,-5.154733,-0.143115,3.902612,-1.571553,0.356381,0.575701,0.001832,0.002993,-0.817653
14.040000,-1.756169,-5.200351,-0.132263,3.925992,-1.469606,0.367063,0.584068,0.002110,0.001733,-0.811699
14.070000,-1.637985,-5.242776,-0.121134,3.952924,-1.358733,0.374839,0.593579,0.003472,0.001107,-0.804766
14.100000,-1.518977,-5.281802,-0.109801,3.980953,-1.243009,0.380743,0.602699,0.003941,0.000320,-0.797957
14.130000,-1.399098,-5.317312,-0.098331,4.010999,-1.124340,0.383890,0.611861,0.004208,-0.000432,-0.790951
14.160000,-1.278290,-5.349241,-0.086806,4.042822,-1.004231,0.384469,0.620897,0.004433,-0.001503,-0.783873
14.190000,-1.156512,-5.377565,-0.075315,4.075721,-0.884077,0.381598,0.629796,0.004791,-0.003335,-0.776732
14.220000,-1.033757,-5.402328,-0.063936,4.107927,-0.766737,0.377012,0.637919,0.005835,-0.004845,-0.770055
14.250000,-0.910077,-5.423658,-0.052692,4.137421,-0.655274,0.372542,0.646479,0.005706,-0.005616,-0.762875
14.280000,-0.785572,-5.441730,-0.041572,4.162915,-0.549536,0.368846,0.654815,0.005248,-0.006508,-0.755723
14.310000,-0.660385,-5.456725,-0.030550,4.182885,-0.450116,0.365945,0.662811,0.004788,-0.007573,-0.748708
14.340000,-0.534700,-5.468825,-0.019601,4.196145,-0.356590,0.363988,0.670755,0.004208,-0.008492,-0.741588
14.370000,-0.408720,-5.478189,-0.008695,4.202539,-0.267624,0.363026,0.678251,0.003963,-0.008997,-0.734729
14.400000,-0.282663,-5.484935,0.002190,4.201221,-0.182168,0.362692,0.686347,0.002958,-0.009593,-0.727166
14.430000,-0.156739,-5.489138,0.013071,4.193714,-0.097995,0.362667,0.693518,0.002200,-0.009396,-0.720333
14.460000,-0.031127,-5.490814,0.023946,4.180438,-0.013721,0.362349,0.702080,0.000667,-0.010079,-0.711982
14.490000,0.094013,-5.489939,0.034792,4.162205,0.072049,0.360734,0.709769,-0.000313,-0.010332,-0.704315
14.520000,0.218565,-5.486448,0.045570,4.141278,0.160631,0.357804,0.718134,-0.002238,-0.010109,-0.695786
14.550000,0.342467,-5.480234,0.056232,4.118832,0.253661,0.352990,0.726215,-0.004316,-0.009268,-0.687353
14.580000,0.465706,-5.471171,0.066724,4.097094,0.350519,0.346440,0.734414,-0.005834,-0.009310,-0.678580
14.610000,0.588302,-5.459166,0.076994,4.076015,0.449847,0.338283,0.742512,-0.006734,-0.009181,-0.669708
14.640000,0.710287,-5.444168,0.087008,4.056293,0.550018,0.329290,0.750594,-0.007740,-0.009057,-0.660634
14.670000,0.831714,-5.426160,0.096732,4.038873,0.650481,0.319002,0.758655,-0.009139,-0.008774,-0.651352
14.700000,0.952662,-5.405159,0.106135,4.024335,0.749624,0.307842,0.766692,-0.010030,-0.008383,-0.641870
14.730000,1.073226,-5.381239,0.115200,4.013261,0.845035,0.296479,0.774532,-0.010771,-0.007953,-0.632384
14.760000,1.193512,-5.354543,0.123926,4.005771,0.934687,0.285285,0.782415,-0.011520,-0.007337,-0.622601
14.790000,1.313595,-5.325271,0.132323,3.999769,1.016816,0.274490,0.791156,-0.012489,-0.006269,-0.611452
14.820000,1.433507,-5.293577,0.140377,3.994346,1.096080,0.262469,0.796201,-0.012896,-0.006599,-0.604856
14.850000,1.553198,-5.259452,0.148028,3.985058,1.178912,0.247578,0.804801,-0.013715,-0.006001,-0.593355
14.880000,1.672505,-5.222775,0.155195,3.968785,1.266251,0.230222,0.810602,-0.014189,-0.005819,-0.585396
14.910000,1.791249,-5.183419,0.161816,3.947480,1.357468,0.211185,0.818042,-0.014459,-0.005374,-0.574951
14.940000,1.909274,-5.141290,0.167849,3.920825,1.451131,0.191032,0.824156,-0.014467,-0.005223,-0.566153
14.970000,2.026436,-5.096316,0.173268,3.889990,1.547174,0.170191,0.830608,-0.014431,-0.005240,-0.556645
