timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.758416,-5.201592,-0.129931,4.028075,-1.401195,0.401298,0.584130,0.003173,-0.001326,-0.811653
14.070000,-1.637395,-5.242399,-0.117638,4.040037,-1.319304,0.418254,0.593183,0.003710,-0.001738,-0.805058
14.100000,-1.516050,-5.280679,-0.104862,4.049600,-1.232686,0.433514,0.602740,0.004199,-0.002195,-0.797925
14.130000,-1.394442,-5.316285,-0.091659,4.057629,-1.141004,0.446637,0.611895,0.004442,-0.002607,-0.790924
14.160000,-1.272597,-5.349067,-0.078096,4.065338,-1.044502,0.457583,0.620836,0.004635,-0.002926,-0.783924
14.190000,-1.150522,-5.378890,-0.064236,4.073032,-0.943687,0.466389,0.629985,0.004649,-0.002870,-0.776592
14.220000,-1.028219,-5.405648,-0.050138,4.080440,-0.840167,0.473527,0.639370,0.004636,-0.002610,-0.768887
14.250000,-0.905687,-5.429277,-0.035853,4.088359,-0.735087,0.478789,0.648059,0.004536,-0.002590,-0.761580
14.280000,-0.782895,-5.449725,-0.021447,4.097837,-0.628157,0.481635,0.657138,0.004538,-0.002437,-0.753764
14.310000,-0.659794,-5.466941,-0.006989,4.108849,-0.519561,0.482183,0.665891,0.004604,-0.002288,-0.746046
14.340000,-0.536333,-5.480889,0.007449,4.121928,-0.410322,0.480341,0.674678,0.004522,-0.002058,-0.738113
14.370000,-0.412449,-5.491567,0.021798,4.136981,-0.301535,0.476309,0.683251,0.004337,-0.001625,-0.730190
14.400000,-0.288098,-5.499010,0.036000,4.153075,-0.194676,0.470503,0.692004,0.004164,-0.000750,-0.721905
14.430000,-0.163258,-5.503292,0.049999,4.169605,-0.090775,0.462719,0.700155,0.003948,-0.000679,-0.714005
14.460000,-0.037936,-5.504495,0.063727,4.185183,0.010561,0.452469,0.708420,0.003776,-0.000438,-0.705806
14.490000,0.087819,-5.502711,0.077108,4.198485,0.108407,0.439628,0.716045,0.002852,-0.000151,-0.698072
14.520000,0.213927,-5.498045,0.090067,4.208718,0.202633,0.424298,0.723810,0.002218,0.000340,-0.690017
14.550000,0.340267,-5.490607,0.102534,4.213932,0.293211,0.406865,0.731205,0.001211,0.000872,-0.682175
14.580000,0.466680,-5.480492,0.114455,4.213611,0.381170,0.387846,0.738571,0.000491,0.001462,-0.674189
14.610000,0.592990,-5.467752,0.125794,4.207059,0.468134,0.368077,0.745797,-0.000125,0.002065,-0.666182
14.640000,0.719004,-5.452392,0.136541,4.193889,0.555898,0.348410,0.752773,-0.000707,0.002768,-0.658283
14.670000,0.844544,-5.434363,0.146715,4.175443,0.646044,0.329839,0.759081,-0.001292,0.003762,-0.650991
14.700000,0.969467,-5.413630,0.156340,4.152736,0.736098,0.311827,0.767157,-0.001401,0.003444,-0.641453
14.730000,1.093653,-5.390228,0.165418,4.126369,0.824056,0.293387,0.773657,-0.001646,0.003230,-0.633597
14.760000,1.217031,-5.364206,0.173938,4.098834,0.910732,0.274612,0.781037,-0.001724,0.002861,-0.624478
14.790000,1.339562,-5.335598,0.181892,4.069882,0.996506,0.255633,0.788042,-0.001833,0.002612,-0.615614
14.820000,1.461218,-5.304417,0.189279,4.040524,1.082218,0.236842,0.795031,-0.001828,0.002337,-0.606563
14.850000,1.581984,-5.270647,0.196112,4.010541,1.169088,0.218706,0.802357,-0.001840,0.001806,-0.596840
14.880000,1.701844,-5.234240,0.202407,3.980119,1.258045,0.200963,0.808586,-0.001906,0.001667,-0.588373
14.910000,1.820789,-5.195149,0.208175,3.949556,1.348053,0.183535,0.815862,-0.001866,0.001378,-0.578242
14.940000,1.938807,-5.153353,0.213413,3.918286,1.438349,0.165709,0.821963,-0.002020,0.001221,-0.569536
14.970000,2.055873,-5.108849,0.218108,3.886149,1.528557,0.147282,0.828942,-0.002005,0.001028,-0.559330
