timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.718629,-5.244843,-0.119226,3.920350,-1.380758,0.390051,0.576854,0.002638,0.001710,-0.816841
14.070000,-1.600571,-5.284707,-0.107284,3.950182,-1.276833,0.406144,0.586848,0.003015,0.001823,-0.809690
14.100000,-1.481630,-5.321424,-0.094877,3.979211,-1.170967,0.420935,0.595959,0.003084,0.001751,-0.803007
14.130000,-1.361826,-5.354949,-0.082054,4.007730,-1.064080,0.433952,0.605485,0.003406,0.001811,-0.795847
14.160000,-1.241186,-5.385272,-0.068868,4.034905,-0.957435,0.445124,0.614773,0.003493,0.001796,-0.788693
14.190000,-1.119752,-5.412410,-0.055378,4.060717,-0.851729,0.454196,0.624110,0.003648,0.001869,-0.781324
14.220000,-0.997573,-5.436408,-0.041650,4.084545,-0.748179,0.460995,0.633347,0.003741,0.001921,-0.773854
14.250000,-0.874720,-5.457346,-0.027750,4.105684,-0.647642,0.465719,0.642533,0.003862,0.001973,-0.766241
14.280000,-0.751283,-5.475324,-0.013744,4.123387,-0.550924,0.467994,0.651621,0.003964,0.002008,-0.758526
14.310000,-0.627373,-5.490473,0.000299,4.137335,-0.458986,0.468180,0.660616,0.004047,0.002010,-0.750702
14.340000,-0.503113,-5.502945,0.014314,4.146670,-0.372481,0.466153,0.669415,0.004064,0.001979,-0.742865
14.370000,-0.378637,-5.512908,0.028240,4.151668,-0.291732,0.462276,0.678232,0.004080,0.002044,-0.734822
14.400000,-0.254080,-5.520535,0.042028,4.152175,-0.216759,0.456898,0.687082,0.003985,0.002208,-0.726552
14.430000,-0.129569,-5.525998,0.055638,4.148558,-0.147430,0.450446,0.695845,0.003986,0.002472,-0.718161
14.460000,-0.005232,-5.529456,0.069045,4.140587,-0.083122,0.443350,0.705159,0.003847,0.002620,-0.709018
14.490000,0.118833,-5.530941,0.082238,4.130420,-0.015855,0.436198,0.711991,0.004341,0.003104,-0.702152
14.520000,0.242559,-5.530252,0.095214,4.117918,0.061818,0.428833,0.721403,0.004321,0.002617,-0.692483
14.550000,0.365848,-5.527058,0.107952,4.101377,0.151079,0.420396,0.729002,0.004464,0.002753,-0.684478
14.580000,0.488600,-5.521040,0.120431,4.082122,0.250149,0.411528,0.737319,0.004349,0.002595,-0.675514
14.610000,0.610722,-5.511928,0.132632,4.059343,0.357315,0.401897,0.745038,0.004038,0.002781,-0.666994
14.640000,0.732119,-5.499510,0.144533,4.033762,0.470502,0.391509,0.752672,0.003593,0.003201,-0.658371
14.670000,0.852711,-5.483643,0.156105,4.005701,0.587311,0.379936,0.760200,0.003132,0.003389,-0.649667
14.700000,0.972443,-5.464277,0.167312,3.976424,0.703763,0.367201,0.767320,0.002465,0.003924,-0.641244
14.730000,1.091300,-5.441470,0.178116,3.947355,0.816689,0.353045,0.774765,0.001986,0.003965,-0.632231
14.760000,1.209282,-5.415331,0.188480,3.918177,0.925964,0.337940,0.782079,0.001746,0.004180,-0.623161
14.790000,1.326398,-5.385972,0.198383,3.889535,1.031288,0.322214,0.789408,0.001599,0.004246,-0.613852
14.820000,1.442660,-5.353508,0.207810,3.861233,1.132977,0.306266,0.796501,0.001653,0.004342,-0.604619
14.850000,1.558078,-5.318046,0.216755,3.833292,1.231142,0.290041,0.803656,0.001735,0.004327,-0.595076
14.880000,1.672653,-5.279690,0.225208,3.805069,1.325912,0.273511,0.810729,0.001885,0.004273,-0.585403
14.910000,1.786373,-5.238540,0.233159,3.776282,1.417454,0.256565,0.817653,0.002033,0.004188,-0.575692
14.940000,1.899206,-5.194683,0.240596,3.745902,1.506355,0.239258,0.824360,0.002113,0.004217,-0.566047
14.970000,2.011090,-5.148185,0.247510,3.713056,1.593490,0.221656,0.830982,0.002162,0.004203,-0.556279
