timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.852852,-5.160230,-0.149366,3.962881,-1.456325,0.441678,0.575049,0.000648,-0.004921,-0.818104
14.040000,-1.733607,-5.202520,-0.135825,3.986802,-1.363013,0.461028,0.583728,0.000454,-0.005322,-0.811932
14.070000,-1.613681,-5.241998,-0.121742,4.008216,-1.268848,0.477883,0.593379,0.001504,-0.005273,-0.804904
14.100000,-1.493154,-5.278651,-0.107187,4.026966,-1.174724,0.492419,0.601944,0.001153,-0.005667,-0.798516
14.130000,-1.372079,-5.312465,-0.092234,4.044641,-1.079556,0.504457,0.611581,0.001995,-0.005311,-0.791160
14.160000,-1.250487,-5.343423,-0.076954,4.061524,-0.984257,0.514196,0.620114,0.001787,-0.005533,-0.784488
14.190000,-1.128389,-5.371507,-0.061423,4.078353,-0.888046,0.521201,0.629581,0.002465,-0.005047,-0.776911
14.220000,-1.005795,-5.396700,-0.045716,4.094547,-0.791496,0.525960,0.638036,0.002372,-0.004821,-0.769982
14.250000,-0.882721,-5.418991,-0.029902,4.110394,-0.694534,0.528301,0.646968,0.002776,-0.004131,-0.762493
14.280000,-0.759192,-5.438368,-0.014044,4.124902,-0.597273,0.528888,0.655417,0.002802,-0.003637,-0.755243
14.310000,-0.635248,-5.454819,0.001802,4.137995,-0.499477,0.527548,0.663933,0.002806,-0.002800,-0.747768
14.340000,-0.510941,-5.468328,0.017582,4.149138,-0.401101,0.524412,0.672098,0.002429,-0.001853,-0.740439
14.370000,-0.386324,-5.478875,0.033242,4.158680,-0.302079,0.519623,0.680271,0.002157,-0.000803,-0.732938
14.400000,-0.261455,-5.486438,0.048747,4.165905,-0.202078,0.514051,0.688540,0.002142,0.000412,-0.725174
14.430000,-0.136405,-5.490979,0.064082,4.170750,-0.100650,0.508254,0.696726,0.002247,0.001903,-0.717309
14.460000,-0.011241,-5.492455,0.079247,4.173545,0.002222,0.502718,0.704593,0.002455,0.003823,-0.709575
14.490000,0.113991,-5.490861,0.094240,4.175267,0.104045,0.496851,0.712131,0.002538,0.005107,-0.702001
14.520000,0.239259,-5.486254,0.109038,4.175923,0.203086,0.489706,0.720080,0.002986,0.006252,-0.693835
14.550000,0.364505,-5.478719,0.123615,4.173783,0.299244,0.482060,0.728510,0.003843,0.007557,-0.684964
14.580000,0.489647,-5.468347,0.137961,4.169032,0.392262,0.474320,0.735978,0.004913,0.008003,-0.676925
14.610000,0.614619,-5.455216,0.152065,4.162424,0.483083,0.466007,0.743332,0.005836,0.008259,-0.668834
14.640000,0.739355,-5.439387,0.165905,4.153358,0.572194,0.456617,0.750546,0.006673,0.008419,-0.660721
14.670000,0.863784,-5.420904,0.179446,4.141912,0.660007,0.446134,0.757518,0.007457,0.008497,-0.652709
14.700000,0.987842,-5.399788,0.192655,4.128627,0.747771,0.434473,0.764033,0.008189,0.008464,-0.645064
14.730000,1.111468,-5.376042,0.205500,4.113059,0.835287,0.421826,0.771275,0.008898,0.008630,-0.636377
14.760000,1.234581,-5.349684,0.217956,4.094484,0.921864,0.408587,0.778319,0.009429,0.008747,-0.627735
14.790000,1.357096,-5.320743,0.230003,4.073207,1.007561,0.394571,0.785273,0.009865,0.008808,-0.619007
14.820000,1.478937,-5.289239,0.241622,4.049478,1.092697,0.380011,0.792153,0.010261,0.008840,-0.610171
14.850000,1.600033,-5.255189,0.252797,4.023597,1.177323,0.364979,0.798958,0.010641,0.008847,-0.601228
14.880000,1.720322,-5.218611,0.263515,3.995717,1.261234,0.349586,0.805689,0.011025,0.008807,-0.592170
14.910000,1.839750,-5.179522,0.273768,3.966109,1.344693,0.333939,0.812363,0.011413,0.008693,-0.582975
14.940000,1.958265,-5.137945,0.283547,3.934892,1.427094,0.317975,0.819001,0.011770,0.008595,-0.573607
14.970000,2.075821,-5.093910,0.292842,3.902169,1.508568,0.301684,0.825511,0.012034,0.008503,-0.564194
