timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.644504,-5.219867,-0.069832,4.055652,-1.265052,0.372266,0.592412,0.009967,0.008097,-0.805533
14.100000,-1.522401,-5.256362,-0.058762,4.084564,-1.167913,0.365774,0.602823,0.010113,0.007434,-0.797776
14.130000,-1.399449,-5.289922,-0.047877,4.112221,-1.069413,0.359898,0.610610,0.010447,0.006786,-0.791833
14.160000,-1.275675,-5.320518,-0.037154,4.139357,-0.970351,0.354966,0.620355,0.010489,0.006085,-0.784227
14.190000,-1.151114,-5.348134,-0.026565,4.164754,-0.870682,0.350930,0.628661,0.009954,0.005239,-0.777597
14.220000,-1.025788,-5.372755,-0.016077,4.190292,-0.770710,0.348287,0.637929,0.009721,0.004787,-0.770018
14.250000,-0.899710,-5.394390,-0.005639,4.214865,-0.671643,0.347612,0.646203,0.009131,0.004425,-0.763097
14.280000,-0.772914,-5.413086,0.004814,4.238250,-0.574779,0.349241,0.655032,0.008537,0.004641,-0.755536
14.310000,-0.645461,-5.428925,0.015369,4.258576,-0.481162,0.354415,0.663615,0.007865,0.005445,-0.748010
14.340000,-0.517462,-5.442027,0.026126,4.274691,-0.392287,0.362688,0.672543,0.006072,0.005902,-0.740007
14.370000,-0.389029,-5.452542,0.037150,4.287518,-0.308717,0.372254,0.679942,0.005800,0.005418,-0.733219
14.400000,-0.260275,-5.460601,0.048463,4.296068,-0.228553,0.381974,0.688384,0.005309,0.005147,-0.725305
14.430000,-0.131345,-5.466281,0.060050,4.299293,-0.150106,0.390501,0.696061,0.004646,0.004921,-0.717946
14.460000,-0.002401,-5.469637,0.071858,4.296953,-0.073600,0.396681,0.703918,0.003784,0.004996,-0.710249
14.490000,0.126388,-5.470713,0.083818,4.289032,0.001826,0.400638,0.711618,0.003376,0.004988,-0.702536
14.520000,0.254850,-5.469535,0.095864,4.275080,0.076712,0.402459,0.719300,0.003232,0.004939,-0.694671
14.550000,0.382802,-5.466109,0.107936,4.255039,0.151719,0.402300,0.726902,0.003223,0.004843,-0.686713
14.580000,0.510063,-5.460417,0.119976,4.229022,0.227736,0.400393,0.734405,0.003306,0.004703,-0.678684
14.610000,0.636454,-5.452419,0.131929,4.197032,0.305494,0.396442,0.741870,0.003475,0.004478,-0.670517
14.640000,0.761805,-5.442039,0.143733,4.159744,0.386454,0.390519,0.749229,0.003782,0.004121,-0.662286
14.670000,0.885968,-5.429164,0.155327,4.117800,0.471893,0.382439,0.756370,0.004321,0.003565,-0.654119
14.700000,1.008814,-5.413635,0.166657,4.071937,0.563360,0.372837,0.764162,0.005152,0.003361,-0.644994
14.730000,1.130231,-5.395281,0.177681,4.022506,0.660288,0.362150,0.771683,0.005610,0.003028,-0.635975
14.760000,1.250137,-5.373947,0.188364,3.971232,0.761982,0.350027,0.779050,0.005876,0.002764,-0.626928
14.790000,1.368500,-5.349515,0.198661,3.919634,0.866804,0.336447,0.786433,0.005994,0.002621,-0.617641
14.820000,1.485324,-5.321917,0.208534,3.868611,0.973069,0.321777,0.793832,0.006024,0.002485,-0.608102
14.850000,1.600639,-5.291135,0.217952,3.819074,1.079026,0.306071,0.801188,0.006011,0.002404,-0.598377
14.880000,1.714504,-5.257205,0.226891,3.771924,1.182968,0.289834,0.808609,0.005908,0.002408,-0.588312
14.910000,1.826981,-5.220216,0.235335,3.726545,1.282966,0.273087,0.816593,0.005567,0.002522,-0.577181
14.940000,1.938156,-5.180314,0.243271,3.685146,1.377208,0.256043,0.823008,0.005544,0.002749,-0.567995
14.970000,2.048164,-5.137676,0.250692,3.648674,1.465317,0.238631,0.829922,0.005200,0.003005,-0.557847
