timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.901283,-5.126554,-0.176731,3.968070,-1.352389,0.319615,0.578731,-0.001046,-0.000135,-0.815518
14.040000,-1.781571,-5.165759,-0.166868,4.012716,-1.261282,0.337874,0.586478,-0.001307,-0.001403,-0.809963
14.070000,-1.660568,-5.202250,-0.156478,4.054160,-1.171475,0.354783,0.596714,-0.001012,-0.001047,-0.802453
14.100000,-1.538396,-5.236078,-0.145587,4.090625,-1.083680,0.371280,0.604867,-0.001260,-0.001520,-0.796324
14.130000,-1.415198,-5.267298,-0.134220,4.122602,-0.997650,0.386562,0.614259,-0.001124,-0.001352,-0.789103
14.160000,-1.291123,-5.295964,-0.122407,4.149070,-0.913404,0.400926,0.622735,-0.001159,-0.001510,-0.782431
14.190000,-1.166329,-5.322125,-0.110184,4.170516,-0.830716,0.413941,0.631537,-0.001185,-0.001395,-0.775343
14.220000,-1.040969,-5.345824,-0.097593,4.186840,-0.749217,0.425516,0.640192,-0.001164,-0.001282,-0.768212
14.250000,-0.915190,-5.367092,-0.084676,4.198413,-0.668655,0.435617,0.648763,-0.001218,-0.001168,-0.760988
14.280000,-0.789137,-5.385950,-0.071477,4.205105,-0.588494,0.444292,0.657389,-0.001339,-0.001032,-0.753549
14.310000,-0.662950,-5.402401,-0.058044,4.207366,-0.508258,0.451270,0.665829,-0.001364,-0.000905,-0.746101
14.340000,-0.536756,-5.416443,-0.044423,4.205605,-0.427909,0.456793,0.674206,-0.001368,-0.000780,-0.738541
14.370000,-0.410675,-5.428067,-0.030656,4.199746,-0.346970,0.460974,0.682510,-0.001362,-0.000663,-0.730873
14.400000,-0.284824,-5.437246,-0.016785,4.190358,-0.264975,0.463764,0.690766,-0.001380,-0.000570,-0.723075
14.430000,-0.159309,-5.443939,-0.002854,4.177322,-0.181268,0.464972,0.699106,-0.001503,-0.000495,-0.715015
14.460000,-0.034227,-5.448090,0.011086,4.161454,-0.095446,0.464345,0.707204,-0.001511,-0.000447,-0.707006
14.490000,0.090340,-5.449633,0.024987,4.143004,-0.007426,0.462380,0.715202,-0.001432,-0.000393,-0.698915
14.520000,0.214319,-5.448496,0.038803,4.122261,0.083259,0.458717,0.723196,-0.001160,-0.000281,-0.690641
14.550000,0.337652,-5.444596,0.052499,4.099958,0.176700,0.454363,0.730705,-0.000272,-0.000332,-0.682693
14.580000,0.460306,-5.437859,0.066059,4.076931,0.272470,0.449611,0.738041,0.000250,-0.000435,-0.674755
14.610000,0.582273,-5.428222,0.079456,4.054255,0.369959,0.443498,0.744758,0.000546,-0.000517,-0.667334
14.640000,0.703578,-5.415641,0.092647,4.032729,0.468771,0.435956,0.751393,0.000833,-0.000594,-0.659853
14.670000,0.824254,-5.400076,0.105589,4.012358,0.568922,0.426830,0.757957,0.001127,-0.000657,-0.652302
14.700000,0.944341,-5.381489,0.118236,3.993440,0.670215,0.416262,0.764441,0.001424,-0.000717,-0.644692
14.730000,1.063868,-5.359853,0.130539,3.975020,0.772182,0.403954,0.771572,0.001783,-0.001040,-0.636138
14.760000,1.182832,-5.335174,0.142456,3.955922,0.873091,0.390525,0.779137,0.002088,-0.000665,-0.626850
14.790000,1.301209,-5.307491,0.153959,3.935831,0.972404,0.376322,0.786523,0.002346,-0.000509,-0.617556
14.820000,1.418961,-5.276857,0.165023,3.914337,1.069894,0.361277,0.794070,0.002578,-0.000312,-0.607821
14.850000,1.536036,-5.243340,0.175628,3.890637,1.164587,0.345766,0.802094,0.002790,0.000079,-0.597192
14.880000,1.652368,-5.207015,0.185761,3.864839,1.257045,0.329715,0.808559,0.002963,0.000026,-0.588408
14.910000,1.767894,-5.167935,0.195395,3.836898,1.348328,0.312569,0.815527,0.003150,0.000159,-0.578711
14.940000,1.882534,-5.126141,0.204506,3.805779,1.437897,0.294847,0.822243,0.003178,0.000184,-0.569128
14.970000,1.996196,-5.081685,0.213078,3.771688,1.525844,0.276643,0.828825,0.003194,0.000343,-0.559498
