timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.839685,-5.185313,-0.191623,3.940229,-1.441604,0.384920,0.571783,-0.002430,-0.001890,-0.820399
14.040000,-1.721115,-5.227136,-0.179727,3.964445,-1.346578,0.408164,0.581185,-0.002201,-0.001954,-0.813767
14.070000,-1.601876,-5.266152,-0.167144,3.984793,-1.254476,0.430659,0.590576,-0.001949,-0.002150,-0.806978
14.100000,-1.482088,-5.302452,-0.153912,4.001084,-1.165558,0.451471,0.600105,-0.001754,-0.002715,-0.799916
14.130000,-1.361868,-5.336114,-0.140083,4.013592,-1.078525,0.470467,0.609293,-0.001083,-0.002597,-0.792943
14.160000,-1.241303,-5.367161,-0.125702,4.024037,-0.991292,0.488296,0.618554,-0.000430,-0.002681,-0.785743
14.190000,-1.120442,-5.395553,-0.110819,4.033413,-0.901544,0.503877,0.628279,0.000833,-0.002719,-0.777991
14.220000,-0.999305,-5.421200,-0.095509,4.042392,-0.808243,0.516798,0.637574,0.001693,-0.003007,-0.770394
14.250000,-0.877892,-5.443998,-0.079865,4.051809,-0.711628,0.526155,0.646651,0.002341,-0.003434,-0.762793
14.280000,-0.756195,-5.463851,-0.063989,4.061317,-0.611913,0.532247,0.655707,0.002945,-0.003428,-0.755026
14.310000,-0.634213,-5.480679,-0.047977,4.070787,-0.509937,0.535200,0.664532,0.003451,-0.003536,-0.747275
14.340000,-0.511950,-5.494424,-0.031912,4.080106,-0.406389,0.535805,0.673291,0.003792,-0.003072,-0.739400
14.370000,-0.389422,-5.505079,-0.015853,4.088398,-0.303966,0.534804,0.682653,0.003927,-0.002704,-0.730772
14.400000,-0.266657,-5.512681,0.000151,4.095953,-0.202817,0.532120,0.690570,0.004153,-0.002442,-0.723300
14.430000,-0.143670,-5.517267,0.016059,4.103147,-0.102917,0.528404,0.699374,0.004288,-0.002130,-0.714793
14.460000,-0.020489,-5.518875,0.031845,4.108922,-0.004244,0.524005,0.707008,0.004570,-0.001874,-0.707242
14.490000,0.102837,-5.517541,0.047488,4.112805,0.093175,0.518900,0.715604,0.004689,-0.001600,-0.698541
14.520000,0.226251,-5.513283,0.062967,4.114798,0.190691,0.512988,0.723145,0.004875,-0.001349,-0.690726
14.550000,0.349693,-5.506091,0.078252,4.114717,0.288758,0.506004,0.731374,0.004964,-0.001062,-0.681999
14.580000,0.473095,-5.495955,0.093306,4.112050,0.386943,0.497607,0.738799,0.005064,-0.000757,-0.673941
14.610000,0.596379,-5.482883,0.108081,4.106861,0.484521,0.487410,0.746446,0.004904,-0.000317,-0.665456
14.640000,0.719459,-5.466902,0.122526,4.098535,0.580919,0.475615,0.753797,0.005051,0.000158,-0.657110
14.670000,0.842238,-5.448041,0.136594,4.086668,0.676493,0.462237,0.761207,0.005157,0.000566,-0.648504
14.700000,0.964603,-5.426322,0.150244,4.071040,0.771427,0.447777,0.768172,0.005296,0.001110,-0.640232
14.730000,1.086439,-5.401761,0.163441,4.051369,0.865962,0.431974,0.775358,0.004664,0.002144,-0.631509
14.760000,1.207640,-5.374358,0.176143,4.028671,0.960882,0.414861,0.782146,0.004465,0.003342,-0.623075
14.790000,1.328135,-5.344120,0.188322,4.004318,1.054988,0.397030,0.789385,0.004577,0.003397,-0.613875
14.820000,1.447889,-5.311085,0.199961,3.979288,1.147349,0.378919,0.796318,0.004877,0.004018,-0.604846
14.850000,1.566889,-5.275317,0.211062,3.954045,1.237209,0.361170,0.803591,0.004884,0.004454,-0.595146
14.880000,1.685114,-5.236881,0.221628,3.927639,1.325188,0.343225,0.810120,0.004804,0.004610,-0.586227
14.910000,1.802523,-5.195818,0.231657,3.899603,1.412335,0.325361,0.817045,0.005219,0.004868,-0.576529
14.940000,1.919057,-5.152155,0.241161,3.869348,1.498516,0.308216,0.823283,0.005257,0.005039,-0.567584
14.970000,2.034649,-5.105920,0.250146,3.836818,1.583835,0.290803,0.830117,0.005280,0.005165,-0.557540
