timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.196839,-4.499813,0.008451,3.293431,2.401029,0.215415,0.891372,0.009355,0.007897,-0.453107
7.050000,3.294845,-4.426471,0.014993,3.240283,2.488461,0.220695,0.896909,0.008782,0.007281,-0.442067
7.080000,3.391247,-4.350535,0.021691,3.186507,2.573973,0.225820,0.901746,0.007981,0.006236,-0.432148
7.110000,3.486024,-4.272060,0.028536,3.131947,2.657673,0.230501,0.907048,0.007477,0.005627,-0.420923
7.140000,3.579152,-4.191115,0.035523,3.076580,2.738654,0.235322,0.911514,0.007104,0.004733,-0.411181
7.170000,3.670602,-4.107785,0.042658,3.020095,2.816698,0.240325,0.916605,0.006569,0.003915,-0.399721
7.200000,3.760334,-4.022157,0.049949,2.962045,2.891807,0.245737,0.920821,0.005609,0.003745,-0.389928
7.230000,3.848310,-3.934313,0.057405,2.903021,2.964468,0.251330,0.925580,0.005208,0.002645,-0.378507
7.260000,3.934476,-3.844324,0.065027,2.841418,3.034781,0.256842,0.929535,0.005007,0.002149,-0.368694
7.290000,4.018757,-3.752257,0.072818,2.777311,3.103057,0.262550,0.934018,0.004709,0.001091,-0.357192
7.320000,4.101071,-3.658166,0.080780,2.710242,3.169663,0.268219,0.937758,0.004306,0.000736,-0.347261
7.350000,4.181343,-3.562097,0.088920,2.641239,3.234913,0.274457,0.941658,0.004030,0.000489,-0.336547
7.380000,4.259521,-3.464105,0.097246,2.570638,3.297871,0.280651,0.945407,0.003806,-0.000528,-0.325871
7.410000,4.335552,-3.364254,0.105744,2.498073,3.358866,0.285831,0.949059,0.003752,-0.001004,-0.315074
7.440000,4.409385,-3.262605,0.114380,2.424163,3.417735,0.289960,0.952575,0.003529,-0.001733,-0.304278
7.470000,4.480987,-3.159213,0.123116,2.349277,3.475087,0.292432,0.955973,0.003391,-0.002129,-0.293427
7.500000,4.550333,-3.054126,0.131906,2.273772,3.530707,0.293524,0.959244,0.003140,-0.002560,-0.282550
7.530000,4.617403,-2.947387,0.140709,2.197610,3.585212,0.293348,0.962384,0.002983,-0.002618,-0.271664
7.560000,4.682187,-2.839032,0.149492,2.121314,3.638485,0.292214,0.965377,0.002350,-0.002719,-0.260834
7.590000,4.744680,-2.729096,0.158220,2.044896,3.690574,0.289642,0.968297,0.002087,-0.002828,-0.249777
7.620000,4.804879,-2.617619,0.166846,1.968363,3.741211,0.285433,0.971039,0.001754,-0.002906,-0.238898
7.650000,4.862782,-2.504640,0.175322,1.891835,3.790727,0.279615,0.973698,0.001124,-0.002799,-0.227825
7.680000,4.918388,-2.390200,0.183596,1.815210,3.838624,0.272002,0.976180,0.000759,-0.002738,-0.216942
7.710000,4.971691,-2.274355,0.191615,1.738318,3.884393,0.262576,0.978584,0.000005,-0.002752,-0.205830
7.740000,5.022680,-2.157174,0.199325,1.660957,3.927662,0.251432,0.980926,-0.001052,-0.002612,-0.194361
7.770000,5.071335,-2.038733,0.206677,1.582742,3.968394,0.238688,0.982941,-0.001320,-0.002301,-0.183903
7.800000,5.117631,-1.919118,0.213619,1.503616,4.005941,0.224131,0.984932,-0.001805,-0.002269,-0.172916
7.830000,5.161525,-1.798417,0.220101,1.422701,4.040813,0.208008,0.986592,-0.002230,-0.001970,-0.163176
7.860000,5.202955,-1.676718,0.226081,1.339305,4.072443,0.190662,0.988462,-0.002288,-0.001718,-0.151441
7.890000,5.241838,-1.554138,0.231525,1.252869,4.099544,0.172262,0.989934,-0.002627,-0.001392,-0.141495
7.920000,5.278086,-1.430792,0.236396,1.163643,4.123518,0.152465,0.991412,-0.002890,-0.001166,-0.130738
7.950000,5.311594,-1.306766,0.240657,1.070227,4.144874,0.131581,0.992736,-0.003022,-0.000728,-0.120270
7.980000,5.342252,-1.182140,0.244281,0.973623,4.163515,0.110059,0.994019,-0.003026,-0.000192,-0.109161
8.010000,5.369987,-1.056995,0.247252,0.875376,4.179497,0.087980,0.995124,-0.002959,0.000317,-0.098590
8.040000,5.394752,-0.931406,0.249558,0.775662,4.193127,0.065737,0.996145,-0.002851,0.000809,-0.087670
8.070000,5.416505,-0.805443,0.251198,0.674540,4.204392,0.043617,0.997031,-0.002646,0.001280,-0.076948
8.100000,5.435199,-0.679172,0.252184,0.571702,4.213699,0.022105,0.997785,-0.002115,0.001809,-0.066456
8.130000,5.450774,-0.552657,0.252536,0.466662,4.220617,0.001387,0.998440,-0.001664,0.002088,-0.055778
8.160000,5.463149,-0.425958,0.252275,0.358302,4.226002,-0.018824,0.998967,-0.001180,0.002307,-0.045365
8.190000,5.472235,-0.299120,0.251413,0.247445,4.229858,-0.038601,0.999408,-0.001043,0.002575,-0.034289
8.220000,5.478000,-0.172187,0.249958,0.136880,4.232348,-0.058443,0.999725,-0.001043,0.002848,-0.023240
8.250000,5.480495,-0.045198,0.247902,0.029486,4.233591,-0.078588,0.999917,-0.001056,0.003380,-0.012421
8.280000,5.479847,0.081805,0.245232,-0.072687,4.233231,-0.099411,0.999992,-0.001068,0.003759,-0.001263
8.310000,5.476212,0.208764,0.241924,-0.169635,4.230736,-0.121130,0.999940,-0.001156,0.004158,0.010070
8.340000,5.469743,0.335617,0.237951,-0.261668,4.226091,-0.143733,0.999761,-0.001126,0.004546,0.021377
8.370000,5.460582,0.462290,0.233285,-0.349058,4.218798,-0.167329,0.999450,-0.001078,0.004904,0.032778
8.400000,5.448867,0.588708,0.227899,-0.431938,4.209107,-0.191735,0.999007,-0.001045,0.005225,0.044226
8.430000,5.434731,0.714799,0.221774,-0.510478,4.196960,-0.216618,0.998424,-0.000991,0.005552,0.055830
8.460000,5.418296,0.840488,0.214897,-0.585144,4.182248,-0.241861,0.997683,-0.000893,0.005911,0.067764
8.490000,5.399669,0.965692,0.207261,-0.656676,4.164695,-0.267175,0.996776,-0.000775,0.006234,0.079992
8.520000,5.378927,1.090338,0.198873,-0.726142,4.145042,-0.292024,0.995825,-0.000720,0.006437,0.091052
8.550000,5.356081,1.214357,0.189752,-0.796913,4.122875,-0.316041,0.994642,-0.000644,0.006444,0.103178
8.580000,5.331039,1.337646,0.179929,-0.872589,4.096433,-0.338822,0.993337,-0.000625,0.006265,0.115078
8.610000,5.303634,1.460084,0.169450,-0.954399,4.066067,-0.359811,0.991907,-0.000594,0.006190,0.126813
8.640000,5.273695,1.581555,0.158371,-1.041514,4.032028,-0.378773,0.990343,-0.000485,0.006072,0.138503
8.670000,5.241078,1.701956,0.146749,-1.132942,3.994732,-0.396014,0.988623,-0.000345,0.005926,0.150295
8.700000,5.205672,1.821199,0.134638,-1.227447,3.954802,-0.411377,0.986764,-0.000123,0.005596,0.162067
8.730000,5.167396,1.939216,0.122091,-1.324314,3.912933,-0.425125,0.984896,-0.000010,0.005477,0.173058
8.760000,5.126191,2.055940,0.109152,-1.422691,3.868668,-0.437475,0.982692,0.000092,0.005222,0.185175
8.790000,5.082030,2.171308,0.095865,-1.521350,3.822544,-0.448343,0.980572,0.000224,0.005063,0.196096
8.820000,5.034921,2.285273,0.082274,-1.619249,3.775143,-0.457714,0.978105,0.000395,0.004884,0.208056
8.850000,4.984900,2.397794,0.068418,-1.715527,3.726258,-0.466005,0.975612,0.000593,0.004589,0.219455
8.880000,4.932013,2.508830,0.054330,-1.810243,3.676166,-0.473159,0.973026,0.000575,0.004393,0.230653
8.910000,4.876307,2.618348,0.040047,-1.903488,3.625005,-0.479072,0.970259,0.000519,0.004039,0.242034
8.940000,4.817825,2.726314,0.025608,-1.995340,3.572703,-0.483548,0.967384,0.000245,0.003894,0.253286
8.970000,4.756611,2.832699,0.011055,-2.085588,3.519667,-0.486629,0.964388,0.000533,0.003264,0.264471
9.000000,4.692715,2.937483,-0.003567,-2.174125,3.465930,-0.488138,0.961262,0.000714,0.003474,0.275613
9.030000,4.626197,3.040655,-0.018199,-2.260421,3.412218,-0.487393,0.958030,0.001060,0.003017,0.286650
9.060000,4.557119,3.142205,-0.032788,-2.344774,3.357769,-0.485190,0.954619,0.001094,0.002910,0.297814
9.090000,4.485539,3.242115,-0.047286,-2.427208,3.302869,-0.481303,0.951112,0.001200,0.002452,0.308835
9.120000,4.411517,3.340368,-0.061647,-2.507588,3.247344,-0.476116,0.947341,0.001097,0.002244,0.320217
9.150000,4.335117,3.436946,-0.075832,-2.585784,3.191195,-0.469527,0.943683,0.001184,0.001735,0.330844
9.180000,4.256391,3.531829,-0.089805,-2.662593,3.134318,-0.462069,0.939723,0.001259,0.001510,0.341930
9.210000,4.175385,3.624984,-0.103541,-2.737834,3.076055,-0.453645,0.935780,0.001362,0.001155,0.352581
9.240000,4.092142,3.716368,-0.117010,-2.811656,3.016206,-0.444273,0.931602,0.001468,0.000942,0.363475
9.270000,4.006706,3.805934,-0.130185,-2.884113,2.954845,-0.434089,0.927404,0.001595,0.000673,0.374058
9.300000,3.919121,3.893633,-0.143045,-2.954843,2.891746,-0.423187,0.923004,0.001816,0.000517,0.384785
9.330000,3.829438,3.979415,-0.155563,-3.024026,2.827086,-0.411388,0.918586,0.002005,0.000301,0.395215
9.360000,3.737708,4.063237,-0.167720,-3.091334,2.761054,-0.399046,0.913926,0.002174,0.000053,0.405874
9.390000,3.643990,4.145059,-0.179496,-3.156502,2.693715,-0.386012,0.909328,0.002407,-0.000076,0.416073
9.420000,3.548352,4.224846,-0.190870,-3.219420,2.625446,-0.372272,0.904416,0.002587,-0.000388,0.426644
9.450000,3.450853,4.302566,-0.201821,-3.280512,2.555875,-0.357828,0.899583,0.002772,-0.000564,0.436740
9.480000,3.351546,4.378179,-0.212327,-3.339898,2.484972,-0.342556,0.894422,0.002938,-0.000908,0.447214
9.510000,3.250478,4.451641,-0.222364,-3.397998,2.412512,-0.326563,0.889378,0.003189,-0.001099,0.457160
9.540000,3.147689,4.522905,-0.231908,-3.454636,2.338412,-0.309699,0.883932,0.003499,-0.001365,0.467601
9.570000,3.043216,4.591924,-0.240935,-3.510173,2.262871,-0.292116,0.878687,0.003858,-0.001618,0.477381
9.600000,2.937094,4.658654,-0.249418,-3.564679,2.185764,-0.273404,0.873019,0.004173,-0.001833,0.487665
9.630000,2.829353,4.723048,-0.257326,-3.618017,2.107213,-0.253784,0.867567,0.004546,-0.002204,0.497295
9.660000,2.720027,4.785068,-0.264633,-3.670399,2.027414,-0.233375,0.861661,0.004830,-0.002441,0.507455
9.690000,2.609146,4.844676,-0.271317,-3.721690,1.946440,-0.212202,0.856039,0.005278,-0.002809,0.516876
9.720000,2.496741,4.901843,-0.277356,-3.771937,1.864702,-0.190437,0.849948,0.005674,-0.003064,0.526827
9.750000,2.382851,4.956544,-0.282735,-3.820769,1.782047,-0.168165,0.844040,0.006105,-0.003406,0.536235
9.780000,2.267513,5.008756,-0.287436,-3.868375,1.698779,-0.145191,0.837840,0.006422,-0.003784,0.545866
9.810000,2.150772,5.058462,-0.291439,-3.914364,1.614904,-0.121685,0.831694,0.006689,-0.004162,0.555178
9.840000,2.032676,5.105645,-0.294730,-3.958718,1.530634,-0.097715,0.825334,0.006860,-0.004551,0.564584
9.870000,1.913282,5.150293,-0.297292,-4.000872,1.445938,-0.073124,0.818993,0.006959,-0.004924,0.573741
9.900000,1.792659,5.192399,-0.299109,-4.040707,1.361103,-0.047971,0.812480,0.006920,-0.005338,0.582924
9.930000,1.670883,5.231955,-0.300163,-4.077667,1.275950,-0.022317,0.806032,0.006738,-0.005775,0.591806
9.960000,1.548042,5.268958,-0.300436,-4.111736,1.190947,0.004117,0.799453,0.006402,-0.006073,0.600663
9.990000,1.424231,5.303409,-0.299903,-4.142348,1.105777,0.031408,0.792749,0.006004,-0.006276,0.609487
10.020000,1.299555,5.335314,-0.298543,-4.169343,1.021232,0.059302,0.786054,0.005996,-0.006632,0.618094
10.050000,1.174125,5.364696,-0.296346,-4.192675,0.937583,0.087113,0.779134,0.006117,-0.006729,0.626791
10.080000,1.048056,5.391573,-0.293322,-4.211917,0.854204,0.114488,0.772042,0.006354,-0.006837,0.635503
10.110000,0.921478,5.415946,-0.289488,-4.226613,0.770668,0.141105,0.764410,0.006595,-0.006876,0.644660
10.140000,0.794527,5.437799,-0.284864,-4.236767,0.686191,0.167214,0.757018,0.006766,-0.006845,0.653323
10.170000,0.667329,5.457092,-0.279462,-4.243106,0.600009,0.192927,0.749624,0.006935,-0.006848,0.661793
10.200000,0.539999,5.473774,-0.273297,-4.245579,0.512115,0.218076,0.742180,0.007051,-0.006863,0.670129
10.230000,0.412651,5.487790,-0.266386,-4.244313,0.422300,0.242612,0.734601,0.007183,-0.006905,0.678426
10.260000,0.285398,5.499086,-0.258749,-4.239217,0.330782,0.266539,0.726883,0.007392,-0.006940,0.686687
10.290000,0.158359,5.507604,-0.250398,-4.230010,0.237022,0.290169,0.719142,0.007608,-0.006894,0.694787
10.320000,0.031656,5.513274,-0.241349,-4.216881,0.140990,0.313128,0.711320,0.007921,-0.006811,0.702791
10.350000,-0.094596,5.516021,-0.231623,-4.199925,0.042195,0.335248,0.703558,0.008494,-0.006689,0.710555
10.380000,-0.220279,5.515760,-0.221253,-4.178925,-0.059608,0.356108,0.695514,0.008766,-0.006615,0.718429
10.410000,-0.345278,5.512415,-0.210271,-4.154353,-0.163391,0.376004,0.687243,0.008760,-0.006608,0.726345
10.440000,-0.469497,5.505927,-0.198704,-4.126894,-0.269137,0.395115,0.679054,0.008945,-0.006594,0.734005
10.470000,-0.592855,5.496247,-0.186581,-4.096965,-0.376230,0.413128,0.670555,0.008678,-0.006565,0.741780
10.500000,-0.715296,5.483341,-0.173931,-4.065812,-0.484185,0.430176,0.661927,0.008476,-0.006523,0.749492
10.530000,-0.836799,5.467196,-0.160788,-4.034380,-0.592127,0.446046,0.653037,0.008124,-0.006408,0.757255
10.560000,-0.957372,5.447822,-0.147190,-4.003801,-0.699455,0.460463,0.644075,0.007772,-0.006232,0.764897
10.590000,-1.077054,5.425236,-0.133179,-3.974980,-0.806322,0.473606,0.634942,0.007391,-0.005980,0.772501
10.620000,-1.195914,5.399452,-0.118796,-3.949043,-0.912581,0.485247,0.625693,0.007042,-0.005630,0.780017
10.650000,-1.314046,5.370486,-0.104085,-3.926421,-1.018519,0.495541,0.616210,0.006764,-0.005105,0.787537
10.680000,-1.431559,5.338356,-0.089088,-3.907781,-1.123435,0.504263,0.606739,0.006407,-0.004783,0.794861
10.710000,-1.548573,5.303106,-0.073855,-3.893188,-1.226546,0.511234,0.596809,0.005846,-0.004529,0.802349
10.740000,-1.665181,5.264789,-0.058438,-3.880627,-1.327979,0.516565,0.587079,0.005184,-0.004353,0.809501
10.770000,-1.781426,5.223440,-0.042886,-3.869079,-1.428588,0.520211,0.578134,0.004549,-0.004010,0.815919
10.800000,-1.897323,5.179099,-0.027244,-3.857401,-1.527472,0.522603,0.568360,0.003885,-0.003616,0.822763
10.830000,-2.012859,5.131848,-0.011552,-3.844970,-1.622639,0.523547,0.559305,0.003626,-0.003274,0.828948
10.860000,-2.128007,5.081815,0.004158,-3.831566,-1.712836,0.523792,0.549592,0.003060,-0.002806,0.835423
10.890000,-2.242726,5.029168,0.019865,-3.816373,-1.797021,0.523351,0.540535,0.002813,-0.002598,0.841313
10.920000,-2.356951,4.974090,0.035546,-3.798598,-1.874792,0.522003,0.530827,0.002332,-0.002221,0.847474
10.950000,-2.470583,4.916773,0.051173,-3.776888,-1.946364,0.519819,0.521770,0.002091,-0.002153,0.853081
10.980000,-2.583492,4.857382,0.066719,-3.750397,-2.013070,0.516593,0.511905,0.001604,-0.001756,0.859039
11.010000,-2.695520,4.796043,0.082157,-3.718100,-2.076181,0.512612,0.503061,0.001410,-0.001371,0.864249
11.040000,-2.806480,4.732841,0.097457,-3.679244,-2.137252,0.507372,0.492483,0.000830,-0.001124,0.870321
11.070000,-2.916174,4.667815,0.112579,-3.633695,-2.197821,0.500763,0.483772,0.000734,-0.000788,0.875193
11.100000,-3.024408,4.600962,0.127477,-3.581893,-2.259047,0.492414,0.473049,0.000304,-0.000223,0.881036
11.130000,-3.131000,4.532262,0.142105,-3.524239,-2.320977,0.482786,0.464134,-0.000127,-0.000007,0.885765
11.160000,-3.235783,4.461671,0.156413,-3.461303,-2.385049,0.471104,0.452763,-0.000538,0.000058,0.891631
11.190000,-3.338594,4.389118,0.170341,-3.392781,-2.451816,0.457401,0.443850,-0.001054,0.000142,0.896100
11.220000,-3.439278,4.314511,0.183827,-3.319471,-2.521989,0.441699,0.432291,-0.001375,0.000216,0.901733
11.250000,-3.537691,4.237752,0.196806,-3.241416,-2.595316,0.423557,0.423187,-0.001684,0.000397,0.906041
11.280000,-3.633717,4.158753,0.209213,-3.160331,-2.671275,0.403583,0.411518,-0.002273,0.000640,0.911399
11.310000,-3.727283,4.077457,0.220997,-3.077405,-2.748439,0.382006,0.402127,-0.002611,0.000722,0.915580
11.340000,-3.818346,3.993828,0.232113,-2.993411,-2.826848,0.359065,0.390534,-0.003115,0.000977,0.920583
11.370000,-3.906877,3.907845,0.242520,-2.908697,-2.905337,0.334715,0.380772,-0.003447,0.001108,0.924662
11.400000,-3.992868,3.819506,0.252177,-2.823993,-2.983956,0.309102,0.369273,-0.003842,0.001368,0.929312
11.430000,-4.076316,3.728818,0.261045,-2.739247,-3.061922,0.282118,0.359189,-0.004131,0.001504,0.933254
11.460000,-4.157233,3.635803,0.269087,-2.655220,-3.139055,0.254010,0.347720,-0.004436,0.001716,0.937586
11.490000,-4.235641,3.540498,0.276262,-2.571988,-3.214585,0.224334,0.337453,-0.004655,0.001735,0.941329
11.520000,-4.311575,3.442952,0.282521,-2.490283,-3.288472,0.192912,0.326011,-0.004934,0.001982,0.945351
11.550000,-4.385079,3.343231,0.287812,-2.409984,-3.359609,0.159828,0.315163,-0.005065,0.002220,0.949022
11.580000,-4.456204,3.241415,0.292085,-2.331627,-3.428143,0.125034,0.303960,-0.004873,0.002357,0.952669
11.610000,-4.524993,3.137574,0.295288,-2.254315,-3.494587,0.088505,0.293227,-0.005241,0.002473,0.956025
11.640000,-4.591475,3.031763,0.297373,-2.177841,-3.559484,0.050508,0.282208,-0.005179,0.002334,0.959337
11.670000,-4.655670,2.924023,0.298300,-2.101805,-3.623192,0.011260,0.271252,-0.005358,0.002420,0.962491
11.700000,-4.717590,2.814396,0.298036,-2.026223,-3.685266,-0.028864,0.260225,-0.005222,0.002372,0.965531
11.730000,-4.777257,2.702936,0.296559,-1.951587,-3.745389,-0.069569,0.249669,-0.005102,0.002271,0.968315
11.760000,-4.834701,2.589715,0.293861,-1.878004,-3.802689,-0.110286,0.238352,-0.005013,0.002248,0.971163
11.790000,-4.889962,2.474824,0.289955,-1.806049,-3.856726,-0.150169,0.227821,-0.004817,0.001913,0.973689
11.820000,-4.943094,2.358372,0.284873,-1.736077,-3.906723,-0.188568,0.216341,-0.004922,0.001467,0.976304
11.850000,-4.994152,2.240480,0.278666,-1.667828,-3.952752,-0.225276,0.205906,-0.004101,0.000972,0.978563
11.880000,-5.043167,2.121252,0.271376,-1.599804,-3.995788,-0.260723,0.194679,-0.003970,0.001061,0.980858
11.910000,-5.090142,2.000780,0.263063,-1.531866,-4.035677,-0.293435,0.184773,-0.003690,0.000163,0.982774
11.940000,-5.135068,1.879159,0.253817,-1.463188,-4.072394,-0.322970,0.172294,-0.003524,-0.000469,0.985039
11.970000,-5.177930,1.756511,0.243722,-1.394317,-4.104146,-0.350059,0.162923,-0.002563,-0.000845,0.986635
12.000000,-5.218727,1.632985,0.232840,-1.325487,-4.130923,-0.375380,0.151005,-0.001870,-0.001502,0.988530
12.030000,-5.257446,1.508742,0.221224,-1.255778,-4.151930,-0.399066,0.140926,-0.000583,-0.002403,0.990017
12.060000,-5.294058,1.383953,0.208920,-1.185024,-4.167300,-0.421191,0.129697,0.000089,-0.002798,0.991550
12.090000,-5.328515,1.258801,0.195981,-1.112076,-4.176187,-0.441372,0.119265,0.000896,-0.003086,0.992857
12.120000,-5.360730,1.133466,0.182465,-1.035595,-4.179509,-0.459750,0.108435,0.001741,-0.003618,0.994095
12.150000,-5.390563,1.008106,0.168428,-0.953251,-4.177783,-0.476028,0.097807,0.002436,-0.003849,0.995195
12.180000,-5.417807,0.882860,0.153939,-0.863039,-4.171958,-0.489890,0.087211,0.003178,-0.003878,0.996177
12.210000,-5.442192,0.757823,0.139066,-0.762637,-4.163861,-0.501657,0.077149,0.004017,-0.003738,0.997004
12.240000,-5.463431,0.633049,0.123877,-0.653269,-4.154370,-0.510915,0.066017,0.004542,-0.003578,0.997802
12.270000,-5.481308,0.508581,0.108445,-0.538527,-4.143494,-0.517879,0.055219,0.005417,-0.003255,0.998454
12.300000,-5.495697,0.384445,0.092834,-0.420756,-4.132265,-0.522890,0.044330,0.005956,-0.002369,0.998996
12.330000,-5.506538,0.260654,0.077100,-0.301977,-4.120455,-0.526053,0.033116,0.006991,-0.001833,0.999425
12.360000,-5.513809,0.137221,0.061285,-0.182775,-4.108408,-0.528233,0.021829,0.008058,-0.001494,0.999728
12.390000,-5.517514,0.014142,0.045417,-0.064239,-4.096886,-0.529694,0.010216,0.008879,-0.001443,0.999907
12.420000,-5.517694,-0.108603,0.029515,0.052254,-4.086107,-0.530423,0.001594,-0.009684,0.001465,-0.999951
12.450000,-5.514418,-0.231044,0.013603,0.166180,-4.076637,-0.530359,0.013468,-0.010400,0.001448,-0.999854
12.480000,-5.507774,-0.353223,-0.002295,0.276748,-4.068590,-0.529511,0.025427,-0.010933,0.001239,-0.999616
12.510000,-5.497875,-0.475177,-0.018156,0.383193,-4.061683,-0.527883,0.037438,-0.011640,0.001369,-0.999230
12.540000,-5.484862,-0.596941,-0.033960,0.484345,-4.055954,-0.525695,0.049422,-0.012101,0.001682,-0.998703
12.570000,-5.468913,-0.718558,-0.049676,0.578889,-4.051792,-0.522075,0.061226,-0.012349,0.002199,-0.998045
12.600000,-5.450238,-0.840056,-0.065253,0.666147,-4.048110,-0.516401,0.073862,-0.012478,0.002998,-0.997186
12.630000,-5.429023,-0.961439,-0.080638,0.748135,-4.044094,-0.509281,0.085950,-0.012791,0.003591,-0.996211
12.660000,-5.405383,-1.082695,-0.095797,0.827913,-4.039647,-0.501277,0.097262,-0.013053,0.003764,-0.995166
12.690000,-5.379367,-1.203798,-0.110701,0.906458,-4.033883,-0.492301,0.108845,-0.013347,0.003600,-0.993963
12.720000,-5.351002,-1.324692,-0.125318,0.984564,-4.025694,-0.482176,0.120131,-0.013280,0.003488,-0.992663
12.750000,-5.320289,-1.445295,-0.139612,1.062941,-4.014525,-0.470795,0.131455,-0.013404,0.003131,-0.991227
12.780000,-5.287205,-1.565503,-0.153552,1.142664,-3.999300,-0.458500,0.142808,-0.013272,0.003071,-0.989657
12.810000,-5.251703,-1.685192,-0.167103,1.224121,-3.980007,-0.444925,0.154045,-0.013243,0.002885,-0.987971
12.840000,-5.213711,-1.804236,-0.180239,1.308687,-3.956221,-0.430798,0.165357,-0.013250,0.002362,-0.986142
12.870000,-5.173113,-1.922478,-0.192946,1.397860,-3.926605,-0.416350,0.177254,-0.013548,0.000940,-0.984071
12.900000,-5.129769,-2.039737,-0.205204,1.491736,-3.890694,-0.400814,0.188435,-0.012435,0.001144,-0.982006
12.930000,-5.083568,-2.155863,-0.216970,1.588303,-3.850995,-0.383603,0.199879,-0.012582,0.000767,-0.979740
12.960000,-5.034448,-2.270747,-0.228206,1.686424,-3.807962,-0.365489,0.211139,-0.012267,0.000231,-0.977379
12.990000,-4.982396,-2.384297,-0.238864,1.783656,-3.762001,-0.345035,0.222401,-0.011225,-0.000489,-0.974891
13.020000,-4.927459,-2.496431,-0.248871,1.878834,-3.713621,-0.322101,0.233471,-0.010874,-0.001168,-0.972302
13.050000,-4.869697,-2.607082,-0.258163,1.971946,-3.663117,-0.297369,0.244722,-0.010366,-0.001320,-0.969537
13.080000,-4.809175,-2.716195,-0.266694,2.062906,-3.611113,-0.271386,0.255680,-0.010290,-0.001591,-0.966705
13.110000,-4.745949,-2.823729,-0.274434,2.152135,-3.557806,-0.244606,0.266818,-0.009889,-0.001501,-0.963695
13.140000,-4.680081,-2.929647,-0.281357,2.239075,-3.503392,-0.216923,0.277739,-0.009755,-0.001492,-0.960606
13.170000,-4.611633,-3.033917,-0.287443,2.324133,-3.447955,-0.188796,0.288722,-0.009461,-0.001413,-0.957365
13.200000,-4.540658,-3.136510,-0.292677,2.407488,-3.391544,-0.160103,0.299613,-0.009206,-0.001374,-0.954015
13.230000,-4.467214,-3.237395,-0.297045,2.488793,-3.334153,-0.131121,0.310508,-0.008873,-0.001337,-0.950528
13.260000,-4.391357,-3.336544,-0.300538,2.568320,-3.275731,-0.101775,0.321349,-0.008513,-0.001331,-0.946921
13.290000,-4.313139,-3.433925,-0.303151,2.646266,-3.216397,-0.072389,0.332188,-0.008130,-0.001376,-0.943177
13.320000,-4.232612,-3.529511,-0.304887,2.722175,-3.155956,-0.043337,0.342995,-0.007730,-0.001513,-0.939304
13.350000,-4.149835,-3.623271,-0.305758,2.796308,-3.094709,-0.014748,0.353897,-0.007357,-0.001825,-0.935254
13.380000,-4.064859,-3.715172,-0.305771,2.868760,-3.032030,0.013849,0.364485,-0.006558,-0.001790,-0.931185
13.410000,-3.977731,-3.805182,-0.304933,2.939765,-2.968631,0.042028,0.375065,-0.006512,-0.001944,-0.926974
13.440000,-3.888490,-3.893269,-0.303259,3.009596,-2.903845,0.069560,0.385647,-0.005745,-0.001524,-0.922627
13.470000,-3.797180,-3.979401,-0.300764,3.077786,-2.838318,0.096777,0.396080,-0.005561,-0.001189,-0.918198
13.500000,-3.703844,-4.063558,-0.297460,3.144580,-2.772119,0.123532,0.406520,-0.005088,-0.000837,-0.913627
13.530000,-3.608530,-4.145715,-0.293355,3.209711,-2.705015,0.150126,0.416873,-0.004736,-0.000491,-0.908952
13.560000,-3.511288,-4.225850,-0.288460,3.273104,-2.637350,0.176181,0.427202,-0.004400,-0.000091,-0.904145
13.590000,-3.412172,-4.303947,-0.282798,3.334603,-2.569081,0.201334,0.437494,-0.003948,0.000131,-0.899213
13.620000,-3.311244,-4.379990,-0.276394,3.393948,-2.500458,0.225567,0.447754,-0.003534,0.000097,-0.894150
13.650000,-3.208569,-4.453965,-0.269274,3.451033,-2.431183,0.249117,0.457897,-0.002877,0.000430,-0.889001
13.680000,-3.104218,-4.525858,-0.261455,3.505677,-2.361694,0.272126,0.467883,-0.002639,0.000661,-0.883786
13.710000,-2.998261,-4.595653,-0.252958,3.558172,-2.291295,0.294373,0.477915,-0.002069,0.001217,-0.878403
13.740000,-2.890758,-4.663320,-0.243790,3.608675,-2.219880,0.316790,0.487703,-0.001694,0.001747,-0.873006
13.770000,-2.781770,-4.728829,-0.233954,3.657202,-2.147370,0.338938,0.497519,-0.001201,0.002284,-0.867449
13.800000,-2.671360,-4.792136,-0.223451,3.703481,-2.073079,0.361306,0.507173,-0.000711,0.002791,-0.861839
13.830000,-2.559594,-4.853191,-0.212275,3.747541,-1.997282,0.383758,0.516813,-0.000187,0.003273,-0.856092
13.860000,-2.446543,-4.911944,-0.200428,3.789221,-1.919584,0.405993,0.526322,0.000355,0.003711,-0.850277
13.890000,-2.332284,-4.968339,-0.187918,3.828012,-1.840080,0.428046,0.535713,0.001006,0.004053,-0.844390
13.920000,-2.216910,-5.022324,-0.174755,3.863591,-1.758951,0.449499,0.544962,0.001786,0.004230,-0.838448
13.950000,-2.100522,-5.073853,-0.160966,3.895605,-1.676277,0.469726,0.554278,0.002517,0.004088,-0.832318
13.980000,-1.983228,-5.122873,-0.146604,3.924021,-1.591743,0.487740,0.563610,0.003420,0.003399,-0.826027
14.010000,-1.865141,-5.169325,-0.131746,3.948467,-1.505060,0.502780,0.573023,0.004937,0.001809,-0.819522
