timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.643014,-5.232568,-0.119264,3.998988,-1.242683,0.403886,0.594696,0.001950,-0.001722,-0.803947
14.100000,-1.522537,-5.268480,-0.106938,4.032800,-1.151468,0.417869,0.603670,0.001974,-0.001734,-0.797231
14.130000,-1.401056,-5.301632,-0.094209,4.065949,-1.058656,0.430717,0.612525,0.002141,-0.001564,-0.790447
14.160000,-1.278590,-5.331976,-0.081107,4.098465,-0.964264,0.442746,0.621308,0.002539,-0.001044,-0.783563
14.190000,-1.155172,-5.359483,-0.067656,4.129380,-0.869510,0.453991,0.629979,0.002356,-0.000727,-0.776610
14.220000,-1.030870,-5.384174,-0.053887,4.157438,-0.776576,0.463949,0.638570,0.002416,-0.000227,-0.769562
14.250000,-0.905793,-5.406132,-0.039842,4.181044,-0.687294,0.472402,0.646465,0.002008,0.000670,-0.762944
14.280000,-0.780077,-5.425476,-0.025566,4.199980,-0.602327,0.479345,0.654801,0.002059,0.001521,-0.755801
14.310000,-0.653879,-5.442332,-0.011097,4.213228,-0.521359,0.485205,0.663054,0.002017,0.002209,-0.748571
14.340000,-0.527372,-5.456815,0.003528,4.220580,-0.444224,0.489846,0.671409,0.002190,0.002819,-0.741085
14.370000,-0.400724,-5.469012,0.018274,4.222596,-0.368868,0.493227,0.679527,0.002397,0.003360,-0.733646
14.400000,-0.274089,-5.478929,0.033097,4.219787,-0.292314,0.494933,0.687805,0.002444,0.003881,-0.725890
14.430000,-0.147600,-5.486483,0.047935,4.212790,-0.211260,0.494277,0.696366,0.002348,0.004438,-0.717678
14.460000,-0.021379,-5.491508,0.062722,4.201956,-0.123770,0.491524,0.704509,0.002316,0.004982,-0.709683
14.490000,0.104477,-5.493816,0.077401,4.188406,-0.030037,0.487063,0.712481,0.002366,0.005579,-0.701674
14.520000,0.229887,-5.493219,0.091922,4.172264,0.069787,0.481038,0.720261,0.002507,0.006223,-0.693679
14.550000,0.354783,-5.489537,0.106246,4.154146,0.175696,0.473893,0.727687,0.002748,0.006916,-0.685877
14.580000,0.479115,-5.482610,0.120339,4.134627,0.286124,0.465629,0.735666,0.003159,0.007392,-0.677303
14.610000,0.602826,-5.472339,0.134172,4.112792,0.398577,0.456571,0.743841,0.003838,0.007857,-0.668305
14.640000,0.725868,-5.458689,0.147727,4.090042,0.511453,0.447070,0.751206,0.004431,0.007920,-0.660010
14.670000,0.848238,-5.441672,0.160991,4.067922,0.623031,0.437198,0.758736,0.005387,0.008059,-0.651329
14.700000,0.969954,-5.421354,0.173957,4.046494,0.731446,0.427246,0.766195,0.006122,0.008074,-0.642531
14.730000,1.091037,-5.397840,0.186618,4.025730,0.836201,0.416790,0.773723,0.006735,0.008042,-0.633438
14.760000,1.211503,-5.371245,0.198953,4.005346,0.936778,0.405564,0.781500,0.007293,0.007879,-0.623813
14.790000,1.331361,-5.341697,0.210936,3.985188,1.033090,0.393268,0.788470,0.007816,0.007876,-0.614974
14.820000,1.450618,-5.309316,0.222536,3.965245,1.125619,0.380113,0.795746,0.008386,0.007670,-0.605524
14.850000,1.569255,-5.274209,0.233732,3.943867,1.214850,0.366237,0.802559,0.008952,0.007560,-0.596457
14.880000,1.687218,-5.236468,0.244497,3.920378,1.301243,0.351480,0.809483,0.009586,0.007129,-0.587022
14.910000,1.804427,-5.196167,0.254813,3.893557,1.385465,0.336217,0.816073,0.010086,0.007146,-0.577817
14.940000,1.920778,-5.153363,0.264665,3.863152,1.468122,0.320601,0.822631,0.010624,0.006714,-0.568437
14.970000,2.036165,-5.108092,0.274038,3.829312,1.549959,0.304274,0.828555,0.011334,0.005470,-0.559766
