timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.658655,-5.256450,-0.141039,3.910837,-1.162302,0.397479,0.593384,-0.000817,0.001268,-0.804918
14.100000,-1.540764,-5.289913,-0.128908,3.948597,-1.068590,0.411277,0.602818,-0.000731,0.000591,-0.797878
14.130000,-1.421747,-5.320561,-0.116392,3.985837,-0.974591,0.423137,0.612241,-0.000200,0.000667,-0.790670
14.160000,-1.301624,-5.348382,-0.103534,4.022399,-0.880124,0.434011,0.621260,0.000079,0.000629,-0.783603
14.190000,-1.180424,-5.373362,-0.090375,4.057620,-0.785253,0.443292,0.630478,0.000478,0.000612,-0.776206
14.220000,-1.058194,-5.395509,-0.076958,4.091043,-0.691177,0.451191,0.639334,0.000784,0.000514,-0.768927
14.250000,-0.934994,-5.414857,-0.063323,4.122279,-0.598680,0.457776,0.648023,0.001342,0.000161,-0.761618
14.280000,-0.810905,-5.431459,-0.049516,4.150326,-0.508164,0.462714,0.657022,0.002159,-0.000436,-0.753866
14.310000,-0.686035,-5.445384,-0.035588,4.174305,-0.420143,0.465803,0.665928,0.002799,-0.001336,-0.746006
14.340000,-0.560501,-5.456692,-0.021595,4.194643,-0.333767,0.467045,0.674497,0.003275,-0.001872,-0.738264
14.370000,-0.434392,-5.465419,-0.007575,4.212613,-0.247985,0.467636,0.682755,0.003420,-0.001950,-0.730632
14.400000,-0.307771,-5.471565,0.006458,4.228807,-0.161755,0.467889,0.691121,0.003391,-0.002035,-0.722723
14.430000,-0.180693,-5.475114,0.020503,4.243037,-0.074876,0.468476,0.699269,0.003302,-0.001846,-0.714843
14.460000,-0.053220,-5.476054,0.034567,4.255175,0.012217,0.469127,0.707174,0.003108,-0.001945,-0.707024
14.490000,0.074579,-5.474374,0.048640,4.264764,0.099800,0.469023,0.715045,0.002777,-0.001873,-0.699065
14.520000,0.202625,-5.470061,0.062698,4.271663,0.187732,0.468184,0.722697,0.002624,-0.001751,-0.691153
14.550000,0.330835,-5.463105,0.076721,4.275632,0.276027,0.466740,0.730213,0.002536,-0.001593,-0.683208
14.580000,0.459109,-5.453502,0.090689,4.276001,0.364151,0.464447,0.737756,0.002560,-0.001521,-0.675058
14.610000,0.587331,-5.441260,0.104575,4.272140,0.451984,0.461282,0.745071,0.002483,-0.001336,-0.666976
14.640000,0.715368,-5.426389,0.118344,4.263613,0.539415,0.456628,0.752304,0.002106,-0.001036,-0.658810
14.670000,0.843074,-5.408900,0.131945,4.250149,0.626535,0.450115,0.759346,0.001903,-0.000613,-0.650683
14.700000,0.970310,-5.388786,0.145330,4.232256,0.714369,0.442208,0.765999,0.001639,-0.000053,-0.642838
14.730000,1.096943,-5.366020,0.158458,4.209900,0.803383,0.432980,0.773154,0.001630,0.000389,-0.634216
14.760000,1.222850,-5.340575,0.171284,4.183896,0.892955,0.422091,0.779560,0.001185,0.001233,-0.626324
14.790000,1.347941,-5.312441,0.183749,4.155560,0.982629,0.408955,0.786529,0.001085,0.001705,-0.617550
14.820000,1.472148,-5.281622,0.195792,4.124874,1.071938,0.393889,0.793196,0.001257,0.002367,-0.608961
14.850000,1.595412,-5.248129,0.207365,4.092738,1.160934,0.377658,0.799705,0.001698,0.002835,-0.600384
14.880000,1.717698,-5.211971,0.218437,4.059678,1.249608,0.360425,0.806406,0.002105,0.003163,-0.591349
14.910000,1.838990,-5.173163,0.228984,4.026413,1.337624,0.342738,0.813016,0.002356,0.003505,-0.582226
14.940000,1.959287,-5.131722,0.238999,3.993396,1.425068,0.324910,0.819704,0.002383,0.003708,-0.572771
14.970000,2.078594,-5.087663,0.248476,3.960398,1.512254,0.306920,0.826138,0.002495,0.003947,-0.563449
