timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.885072,-5.144922,-0.133597,3.844849,-1.534335,0.402257,0.576577,0.000647,0.005047,-0.817027
14.040000,-1.769428,-5.189384,-0.121510,3.864729,-1.429791,0.403564,0.584920,0.001080,0.005359,-0.811073
14.070000,-1.653127,-5.230612,-0.109387,3.888681,-1.318749,0.404640,0.594540,0.001233,0.005423,-0.804048
14.100000,-1.536032,-5.268416,-0.097227,3.917658,-1.201521,0.406057,0.603194,0.001790,0.005332,-0.797577
14.130000,-1.417966,-5.302620,-0.085012,3.953441,-1.078744,0.408241,0.612679,0.002284,0.004914,-0.790318
14.160000,-1.298720,-5.333064,-0.072716,3.996266,-0.950819,0.411529,0.621446,0.002657,0.004487,-0.783447
14.190000,-1.178088,-5.359631,-0.060304,4.045857,-0.820295,0.415932,0.630465,0.003022,0.004048,-0.776213
14.220000,-1.055892,-5.382285,-0.047746,4.100525,-0.689995,0.421274,0.639211,0.003379,0.003385,-0.769033
14.250000,-0.932018,-5.401103,-0.035013,4.157778,-0.564522,0.427597,0.647823,0.003566,0.003075,-0.761800
14.280000,-0.806444,-5.416323,-0.022068,4.213781,-0.450181,0.435341,0.656457,0.003341,0.002750,-0.754382
14.310000,-0.679250,-5.428334,-0.008860,4.265844,-0.350529,0.445211,0.664644,0.003802,0.002957,-0.747184
14.340000,-0.550603,-5.437596,0.004685,4.310649,-0.266928,0.457826,0.674117,0.003520,0.003415,-0.738656
14.370000,-0.420731,-5.444598,0.018625,4.347481,-0.199865,0.471467,0.680455,0.003358,0.003167,-0.732828
14.400000,-0.289897,-5.449750,0.032978,4.374784,-0.143656,0.485392,0.688847,0.003924,0.003659,-0.724945
14.430000,-0.158448,-5.453304,0.047720,4.388462,-0.093234,0.497412,0.695447,0.003337,0.003982,-0.718619
14.460000,-0.026778,-5.455361,0.062747,4.389526,-0.043940,0.504384,0.702314,0.001925,0.004476,-0.711911
14.490000,0.104726,-5.455872,0.077912,4.377454,0.009932,0.506667,0.709732,0.002302,0.005967,-0.704503
14.520000,0.235704,-5.454672,0.093089,4.354397,0.070069,0.505076,0.717059,0.002110,0.006209,-0.697038
14.550000,0.365883,-5.451520,0.108147,4.324178,0.140022,0.498800,0.724568,0.002433,0.006928,-0.689216
14.580000,0.495086,-5.446112,0.122965,4.289384,0.220504,0.489102,0.732265,0.002772,0.007515,-0.681019
14.610000,0.623218,-5.438145,0.137436,4.252710,0.310661,0.475619,0.739791,0.002853,0.008153,-0.672820
14.640000,0.750229,-5.427300,0.151441,4.214703,0.412300,0.458024,0.748844,0.002415,0.009408,-0.662706
14.670000,0.876119,-5.413310,0.164874,4.177987,0.520399,0.437526,0.755382,0.002709,0.009254,-0.655238
14.700000,1.000946,-5.396091,0.177681,4.143810,0.627496,0.416255,0.763413,0.003273,0.009683,-0.645848
14.730000,1.124758,-5.375698,0.189854,4.110337,0.732050,0.395280,0.770578,0.003772,0.009899,-0.637270
14.760000,1.247583,-5.352205,0.201400,4.078000,0.834190,0.374473,0.778061,0.004239,0.010033,-0.628103
14.790000,1.369447,-5.325689,0.212330,4.046205,0.933533,0.354199,0.785234,0.004694,0.010120,-0.619104
14.820000,1.490366,-5.296229,0.222657,4.015069,1.030430,0.334239,0.792425,0.005096,0.010076,-0.609868
14.850000,1.610357,-5.263903,0.232394,3.984350,1.124636,0.314930,0.799467,0.005468,0.009880,-0.600606
14.880000,1.729434,-5.228788,0.241562,3.954113,1.216361,0.296228,0.806451,0.006159,0.009488,-0.591194
14.910000,1.847605,-5.190969,0.250178,3.923987,1.304917,0.278213,0.813336,0.007071,0.008488,-0.581690
14.940000,1.964864,-5.150538,0.258257,3.893240,1.390495,0.260363,0.820253,0.008170,0.006344,-0.571908
14.970000,2.081166,-5.107566,0.265804,3.860216,1.474319,0.242784,0.826550,0.008838,0.006607,-0.562755
