timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.893429,-5.234434,-0.207587,3.894332,-1.270806,0.329755,0.571927,-0.008277,-0.014760,-0.820130
14.040000,-1.775933,-5.271097,-0.197240,3.938741,-1.173368,0.360037,0.580538,-0.008642,-0.015002,-0.814049
14.070000,-1.657167,-5.304904,-0.186007,3.978995,-1.080428,0.388813,0.591128,-0.008638,-0.015155,-0.806389
14.100000,-1.537275,-5.335988,-0.173939,4.013777,-0.991823,0.415691,0.600251,-0.008698,-0.015353,-0.799617
14.130000,-1.416418,-5.364492,-0.161099,4.043372,-0.908453,0.440356,0.609991,-0.008740,-0.015323,-0.792212
14.160000,-1.294761,-5.390574,-0.147558,4.067105,-0.830343,0.462368,0.618933,-0.008656,-0.015154,-0.785250
14.190000,-1.172484,-5.414401,-0.133396,4.084714,-0.758172,0.481788,0.628124,-0.008528,-0.014759,-0.777926
14.220000,-1.049775,-5.436147,-0.118688,4.095874,-0.691533,0.498716,0.637630,-0.008210,-0.014396,-0.770165
14.250000,-0.926812,-5.455914,-0.103515,4.101647,-0.626293,0.512782,0.646906,-0.007736,-0.013959,-0.762402
14.280000,-0.803721,-5.473678,-0.087965,4.104422,-0.557923,0.523901,0.655631,-0.007621,-0.013578,-0.754921
14.310000,-0.680576,-5.489317,-0.072127,4.105265,-0.484715,0.531988,0.664309,-0.007580,-0.012891,-0.747308
14.340000,-0.557420,-5.502673,-0.056080,4.105115,-0.405697,0.537840,0.672703,-0.007584,-0.011947,-0.739777
14.370000,-0.434285,-5.513575,-0.039887,4.103880,-0.321054,0.541633,0.681461,-0.007562,-0.011229,-0.731729
14.400000,-0.311200,-5.521858,-0.023615,4.101771,-0.231195,0.543167,0.689851,-0.007585,-0.010506,-0.723835
14.430000,-0.188190,-5.527376,-0.007328,4.098902,-0.136654,0.542628,0.698442,-0.007573,-0.009646,-0.715561
14.460000,-0.065273,-5.530004,0.008911,4.095566,-0.038569,0.539994,0.706881,-0.007506,-0.008902,-0.707236
14.490000,0.057538,-5.529646,0.025045,4.091816,0.062460,0.535639,0.715228,-0.007374,-0.008127,-0.698804
14.520000,0.180234,-5.526223,0.041024,4.087962,0.165768,0.529575,0.723475,-0.007182,-0.007326,-0.690274
14.550000,0.302817,-5.519676,0.056797,4.084211,0.270670,0.521967,0.731615,-0.006960,-0.006497,-0.681651
14.580000,0.425292,-5.509969,0.072322,4.080811,0.376438,0.513034,0.739644,-0.006717,-0.005621,-0.672941
14.610000,0.547674,-5.497090,0.087555,4.077979,0.482209,0.502509,0.747569,-0.006461,-0.004669,-0.664136
14.640000,0.669977,-5.481045,0.102457,4.075536,0.587426,0.490966,0.755434,-0.006181,-0.003574,-0.655186
14.670000,0.792211,-5.461866,0.117000,4.073412,0.691178,0.478539,0.763374,-0.005775,-0.002204,-0.645927
14.700000,0.914381,-5.439602,0.131159,4.071231,0.793110,0.465448,0.770780,-0.005293,-0.001533,-0.637078
14.730000,1.036473,-5.414297,0.144910,4.068232,0.893866,0.451253,0.778018,-0.004642,-0.000974,-0.628224
14.760000,1.158446,-5.385985,0.158221,4.063359,0.993629,0.436143,0.784936,-0.003920,-0.000615,-0.619564
14.790000,1.280249,-5.354699,0.171065,4.056790,1.092081,0.420164,0.791213,-0.003096,-0.000392,-0.611533
14.820000,1.401809,-5.320479,0.183419,4.047258,1.189247,0.403395,0.797978,-0.002111,-0.000054,-0.602683
14.850000,1.523005,-5.283367,0.195263,4.032448,1.284896,0.386239,0.804755,-0.001362,0.000326,-0.593606
14.880000,1.643687,-5.243408,0.206587,4.013023,1.379015,0.368701,0.810938,-0.000766,0.000602,-0.585131
14.910000,1.763719,-5.200660,0.217377,3.989095,1.470885,0.350630,0.817521,0.000190,0.001135,-0.575898
14.940000,1.882964,-5.155195,0.227625,3.960585,1.560096,0.332539,0.823569,0.000850,0.001352,-0.567214
14.970000,2.001294,-5.107069,0.237326,3.928088,1.648300,0.314198,0.829807,0.001308,0.001644,-0.558047
