timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.906160,-5.168636,-0.128311,3.945369,-1.270871,0.407435,0.575146,0.003105,-0.001353,-0.818044
14.040000,-1.787181,-5.205524,-0.115905,3.986616,-1.188384,0.419608,0.585104,0.002833,-0.002051,-0.810951
14.070000,-1.667022,-5.239996,-0.103163,4.023991,-1.109724,0.429887,0.594655,0.003744,-0.002405,-0.803968
14.100000,-1.545803,-5.272157,-0.090130,4.057223,-1.034317,0.438951,0.604310,0.003798,-0.002697,-0.796734
14.130000,-1.423641,-5.302072,-0.076847,4.086945,-0.960068,0.446625,0.613157,0.003896,-0.002731,-0.789944
14.160000,-1.300623,-5.329752,-0.063346,4.114257,-0.885238,0.453405,0.622301,0.003842,-0.002602,-0.782761
14.190000,-1.176821,-5.355163,-0.049652,4.139167,-0.808840,0.459544,0.631272,0.003721,-0.002283,-0.775544
14.220000,-1.052298,-5.378246,-0.035786,4.162374,-0.729991,0.464823,0.640096,0.003426,-0.002083,-0.768277
14.250000,-0.927097,-5.398912,-0.021789,4.184377,-0.647764,0.468375,0.648854,0.002539,-0.001565,-0.760896
14.280000,-0.801240,-5.417053,-0.007703,4.206072,-0.561601,0.470653,0.657501,0.002020,-0.000766,-0.753436
14.310000,-0.674736,-5.432555,0.006452,4.227550,-0.471890,0.473000,0.666009,0.001667,0.000402,-0.745923
14.340000,-0.547589,-5.445327,0.020700,4.248929,-0.379598,0.476877,0.674395,0.001606,0.002502,-0.738343
14.370000,-0.419809,-5.455317,0.035063,4.269724,-0.286393,0.480666,0.682746,0.001287,0.002269,-0.730626
14.400000,-0.291440,-5.462508,0.049498,4.288216,-0.193031,0.481699,0.690794,0.001284,0.002741,-0.723017
14.430000,-0.162554,-5.466926,0.063931,4.304163,-0.101453,0.480444,0.698328,0.000834,0.003291,-0.715740
14.460000,-0.033237,-5.468636,0.078280,4.316953,-0.012541,0.476202,0.706076,0.000809,0.003937,-0.708095
14.490000,0.096397,-5.467708,0.092475,4.325352,0.074388,0.470111,0.713655,0.000885,0.004542,-0.700453
14.520000,0.226210,-5.464189,0.106458,4.328840,0.160198,0.462116,0.721035,0.000942,0.005227,-0.692852
14.550000,0.356059,-5.458108,0.120182,4.327758,0.245213,0.452808,0.727863,0.000812,0.006076,-0.685673
14.580000,0.485789,-5.449478,0.133594,4.320927,0.330143,0.441312,0.735497,0.000067,0.006626,-0.677476
14.610000,0.615207,-5.438294,0.146624,4.306919,0.415435,0.427350,0.742917,0.000074,0.007144,-0.669330
14.640000,0.744107,-5.424543,0.159213,4.286391,0.501317,0.411913,0.750082,0.000360,0.007476,-0.661290
14.670000,0.872298,-5.408193,0.171319,4.259710,0.588629,0.395179,0.757032,0.000778,0.007570,-0.653325
14.700000,0.999600,-5.389189,0.182913,4.227101,0.678346,0.377761,0.764015,0.001545,0.007912,-0.645142
14.730000,1.125857,-5.367489,0.193984,4.190016,0.768333,0.360244,0.771244,0.002202,0.007895,-0.636483
14.760000,1.250964,-5.343104,0.204526,4.150444,0.857323,0.342593,0.778120,0.002802,0.007463,-0.628062
14.790000,1.374861,-5.316050,0.214545,4.109352,0.946231,0.325347,0.785178,0.003357,0.007413,-0.619215
14.820000,1.497515,-5.286320,0.224056,4.067608,1.035832,0.308689,0.792418,0.004265,0.006760,-0.609924
14.850000,1.618921,-5.253890,0.233072,4.026100,1.126151,0.292397,0.799227,0.004782,0.006585,-0.600973
14.880000,1.739112,-5.218751,0.241606,3.986645,1.216423,0.276529,0.806196,0.005022,0.006432,-0.591592
14.910000,1.858155,-5.180924,0.249658,3.949567,1.305411,0.260284,0.813167,0.005268,0.005948,-0.581976
14.940000,1.976125,-5.140452,0.257218,3.915103,1.392690,0.243724,0.819832,0.005529,0.005822,-0.572547
14.970000,2.093082,-5.097391,0.264273,3.882036,1.478060,0.226593,0.826456,0.005567,0.005650,-0.562945
