timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.740019,-4.519939,-0.079950,3.439754,2.316778,0.407426,0.884466,-0.000034,0.000156,-0.466604
7.020000,2.842405,-4.449254,-0.067608,3.385992,2.395521,0.415373,0.889729,-0.000036,0.000157,-0.456488
7.050000,2.943152,-4.376230,-0.055048,3.330511,2.472783,0.421950,0.894875,-0.000024,0.000161,-0.446316
7.080000,3.042207,-4.300905,-0.042307,3.273142,2.548872,0.427442,0.899906,-0.000020,0.000162,-0.436084
7.110000,3.139516,-4.223315,-0.029416,3.214122,2.623805,0.431949,0.904820,-0.000019,0.000167,-0.425794
7.140000,3.235031,-4.143499,-0.016410,3.153537,2.697229,0.435155,0.909615,-0.000024,0.000165,-0.415453
7.170000,3.328700,-4.061502,-0.003325,3.091038,2.769265,0.437150,0.914295,-0.000021,0.000173,-0.405049
7.200000,3.420473,-3.977363,0.009803,3.027182,2.839958,0.438043,0.918853,-0.000015,0.000164,-0.394600
7.230000,3.510305,-3.891126,0.022938,2.961642,2.909212,0.437659,0.923291,-0.000013,0.000165,-0.384101
7.260000,3.598146,-3.802836,0.036041,2.894402,2.976766,0.435877,0.927609,-0.000014,0.000159,-0.373553
7.290000,3.683951,-3.712541,0.049077,2.825901,3.042881,0.433194,0.931805,-0.000019,0.000159,-0.362960
7.320000,3.767674,-3.620287,0.062016,2.755667,3.107388,0.429368,0.935884,-0.000024,0.000159,-0.352308
7.350000,3.849270,-3.526121,0.074817,2.684044,3.170342,0.424028,0.939837,-0.000022,0.000155,-0.341623
7.380000,3.928695,-3.430094,0.087442,2.610974,3.231509,0.417648,0.943671,-0.000015,0.000147,-0.330886
7.410000,4.005909,-3.332253,0.099860,2.536656,3.291199,0.410229,0.947382,-0.000006,0.000150,-0.320107
7.440000,4.080874,-3.232649,0.112040,2.460982,3.349045,0.401784,0.950967,-0.000010,0.000145,-0.309294
7.470000,4.153548,-3.131335,0.123949,2.383970,3.405274,0.392132,0.954430,-0.000011,0.000151,-0.298436
7.500000,4.223893,-3.028361,0.135552,2.305674,3.459636,0.381380,0.957772,-0.000015,0.000154,-0.287529
7.530000,4.291874,-2.923784,0.146813,2.226367,3.512150,0.369395,0.960989,-0.000017,0.000156,-0.276588
7.560000,4.357457,-2.817659,0.157704,2.145874,3.562895,0.356666,0.964081,-0.000020,0.000161,-0.265610
7.590000,4.420607,-2.710039,0.168198,2.064109,3.611740,0.342893,0.967048,-0.000021,0.000157,-0.254595
7.620000,4.481287,-2.600986,0.178262,1.981224,3.658489,0.328077,0.969887,-0.000019,0.000164,-0.243556
7.650000,4.539464,-2.490556,0.187870,1.897237,3.703507,0.312414,0.972602,-0.000021,0.000160,-0.232478
7.680000,4.595108,-2.378805,0.196996,1.812358,3.746563,0.296026,0.975191,-0.000012,0.000161,-0.221367
7.710000,4.648190,-2.265791,0.205617,1.726455,3.787650,0.278720,0.977651,-0.000007,0.000163,-0.210234
7.740000,4.698680,-2.151576,0.213707,1.639534,3.826743,0.260594,0.979985,-0.000008,0.000168,-0.199072
7.770000,4.746549,-2.036216,0.221242,1.551768,3.863862,0.241740,0.982190,0.000000,0.000168,-0.187892
7.800000,4.791775,-1.919771,0.228205,1.463305,3.899152,0.222425,0.984268,0.000004,0.000169,-0.176683
7.830000,4.834337,-1.802301,0.234579,1.374146,3.932198,0.202544,0.986218,0.000013,0.000172,-0.165451
7.860000,4.874211,-1.683868,0.240349,1.284077,3.963317,0.182107,0.988040,0.000017,0.000163,-0.154196
7.890000,4.911372,-1.564536,0.245497,1.193346,3.992195,0.161137,0.989734,0.000025,0.000168,-0.142919
7.920000,4.945800,-1.444367,0.250010,1.101860,4.019073,0.139665,0.991299,0.000034,0.000175,-0.131628
7.950000,4.977478,-1.323424,0.253869,1.010043,4.043785,0.117631,0.992735,0.000034,0.000180,-0.120323
7.980000,5.006392,-1.201766,0.257063,0.917546,4.066696,0.095326,0.994043,0.000039,0.000172,-0.108992
8.010000,5.032527,-1.079455,0.259588,0.824748,4.087429,0.072970,0.995220,0.000037,0.000174,-0.097656
8.040000,5.055868,-0.956556,0.261438,0.731340,4.105815,0.050392,0.996269,0.000045,0.000176,-0.086301
8.070000,5.076403,-0.833138,0.262610,0.637632,4.122020,0.027732,0.997188,0.000044,0.000168,-0.074935
8.100000,5.094120,-0.709266,0.263101,0.543559,4.136171,0.005005,0.997978,0.000046,0.000167,-0.063559
8.130000,5.109012,-0.585001,0.262910,0.449188,4.148161,-0.017713,0.998637,0.000053,0.000159,-0.052186
8.160000,5.121066,-0.460408,0.262037,0.354419,4.158039,-0.040527,0.999167,0.000064,0.000159,-0.040797
8.190000,5.130277,-0.335549,0.260480,0.259648,4.165849,-0.063266,0.999567,0.000059,0.000154,-0.029409
8.220000,5.136640,-0.210488,0.258244,0.164545,4.171578,-0.085777,0.999838,0.000063,0.000147,-0.018014
8.250000,5.140151,-0.085291,0.255336,0.069536,4.174852,-0.108095,0.999978,0.000061,0.000145,-0.006623
8.280000,5.140811,0.039974,0.251765,-0.025546,4.176169,-0.129966,0.999989,0.000069,0.000136,0.004777
8.310000,5.138616,0.165242,0.247544,-0.120783,4.175070,-0.151481,0.999869,0.000076,0.000140,0.016173
8.340000,5.133563,0.290446,0.242683,-0.216059,4.171801,-0.172571,0.999620,0.000086,0.000134,0.027562
8.370000,5.125653,0.415518,0.237197,-0.311304,4.166341,-0.193145,0.999241,0.000090,0.000137,0.038963
8.400000,5.114890,0.540395,0.231100,-0.406213,4.158793,-0.213317,0.998732,0.000092,0.000133,0.050347
8.430000,5.101282,0.665012,0.224406,-0.500974,4.148995,-0.232971,0.998093,0.000101,0.000126,0.061729
8.460000,5.084836,0.789304,0.217131,-0.595454,4.137145,-0.252038,0.997324,0.000097,0.000131,0.073111
8.490000,5.065558,0.913209,0.209296,-0.689727,4.123197,-0.270292,0.996426,0.000096,0.000127,0.084472
8.520000,5.043461,1.036662,0.200923,-0.783411,4.107008,-0.287873,0.995399,0.000090,0.000118,0.095818
8.550000,5.018555,1.159597,0.192038,-0.877005,4.088666,-0.304459,0.994242,0.000097,0.000121,0.107158
8.580000,4.990847,1.281952,0.182669,-0.970207,4.068306,-0.320141,0.992955,0.000101,0.000114,0.118491
8.610000,4.960351,1.403662,0.172839,-1.062833,4.045755,-0.335209,0.991539,0.000097,0.000117,0.129807
8.640000,4.927086,1.524669,0.162575,-1.154866,4.021339,-0.349053,0.989995,0.000095,0.000118,0.141100
8.670000,4.891066,1.644906,0.151906,-1.246411,3.994465,-0.362189,0.988324,0.000105,0.000110,0.152369
8.700000,4.852312,1.764311,0.140858,-1.337233,3.965883,-0.374358,0.986522,0.000100,0.000114,0.163631
8.730000,4.810841,1.882825,0.129464,-1.427486,3.935063,-0.385228,0.984593,0.000098,0.000114,0.174862
8.760000,4.766677,2.000383,0.117761,-1.516760,3.902116,-0.394989,0.982535,0.000090,0.000117,0.186076
8.790000,4.719845,2.116920,0.105779,-1.605417,3.867042,-0.403789,0.980350,0.000097,0.000116,0.197266
8.820000,4.670364,2.232375,0.093551,-1.693262,3.829939,-0.411447,0.978037,0.000091,0.000122,0.208430
8.850000,4.618260,2.346691,0.081109,-1.780350,3.791092,-0.418019,0.975598,0.000091,0.000115,0.219565
8.880000,4.563559,2.459809,0.068488,-1.866367,3.750141,-0.423377,0.973030,0.000089,0.000106,0.230680
8.910000,4.506295,2.571670,0.055724,-1.951276,3.707230,-0.427559,0.970337,0.000087,0.000100,0.241757
8.940000,4.446495,2.682213,0.042850,-2.035355,3.662329,-0.430739,0.967520,0.000091,0.000107,0.252795
8.970000,4.384189,2.791383,0.029897,-2.118412,3.615639,-0.432731,0.964577,0.000099,0.000103,0.263801
9.000000,4.319406,2.899126,0.016903,-2.200464,3.567224,-0.433536,0.961509,0.000091,0.000104,0.274775
9.030000,4.252181,3.005388,0.003905,-2.281212,3.516936,-0.433017,0.958316,0.000101,0.000099,0.285712
9.060000,4.182550,3.110115,-0.009058,-2.360799,3.464854,-0.431195,0.954996,0.000100,0.000104,0.296620
9.090000,4.110549,3.213252,-0.021949,-2.439296,3.410930,-0.428193,0.951552,0.000101,0.000103,0.307488
9.120000,4.036214,3.314741,-0.034734,-2.516372,3.355052,-0.424121,0.947983,0.000104,0.000106,0.318321
9.150000,3.959586,3.414531,-0.047375,-2.592177,3.297622,-0.418627,0.944295,0.000111,0.000100,0.329100
9.180000,3.880700,3.512569,-0.059835,-2.666846,3.238228,-0.412048,0.940484,0.000120,0.000102,0.339838
9.210000,3.799594,3.608801,-0.072083,-2.740228,3.177252,-0.404464,0.936548,0.000118,0.000106,0.350540
9.240000,3.716308,3.703181,-0.084084,-2.812174,3.114695,-0.395649,0.932489,0.000125,0.000104,0.361200
9.270000,3.630890,3.795658,-0.095806,-2.882394,3.050450,-0.385805,0.928311,0.000132,0.000106,0.371804
9.300000,3.543382,3.886184,-0.107218,-2.951461,2.984634,-0.374975,0.924011,0.000123,0.000110,0.382365
9.330000,3.453829,3.974710,-0.118289,-3.018743,2.917077,-0.363136,0.919591,0.000116,0.000113,0.392878
9.360000,3.362280,4.061190,-0.128987,-3.084500,2.848251,-0.350055,0.915056,0.000110,0.000108,0.403328
9.390000,3.268783,4.145584,-0.139282,-3.148633,2.778026,-0.336258,0.910401,0.000106,0.000102,0.413728
9.420000,3.173384,4.227845,-0.149145,-3.211287,2.706049,-0.321244,0.905624,0.000110,0.000103,0.424082
9.450000,3.076131,4.307927,-0.158544,-3.272302,2.632739,-0.305356,0.900728,0.000113,0.000101,0.434384
9.480000,2.977070,4.385790,-0.167453,-3.331736,2.558144,-0.288634,0.895715,0.000112,0.000101,0.444628
9.510000,2.876254,4.461395,-0.175849,-3.389357,2.482220,-0.271085,0.890590,0.000115,0.000092,0.454807
9.540000,2.773734,4.534704,-0.183707,-3.445264,2.405017,-0.252785,0.885350,0.000109,0.000094,0.464926
9.570000,2.669565,4.605676,-0.191006,-3.499375,2.326437,-0.233805,0.879993,0.000110,0.000092,0.474987
9.600000,2.563802,4.674275,-0.197726,-3.551458,2.246830,-0.214186,0.874523,0.000107,0.000082,0.484984
9.630000,2.456501,4.740468,-0.203850,-3.601984,2.166067,-0.194103,0.868939,0.000110,0.000087,0.494920
9.660000,2.347712,4.804222,-0.209365,-3.650569,2.084162,-0.173561,0.863241,0.000110,0.000083,0.504791
9.690000,2.237496,4.865501,-0.214253,-3.697148,2.001130,-0.152294,0.857427,0.000116,0.000075,0.514606
9.720000,2.125912,4.924270,-0.218496,-3.741826,1.916773,-0.130568,0.851507,0.000115,0.000080,0.524344
9.750000,2.013016,4.980492,-0.222084,-3.784570,1.831412,-0.108656,0.845469,0.000125,0.000076,0.534024
9.780000,1.898866,5.034141,-0.225012,-3.825450,1.745187,-0.086510,0.839330,0.000126,0.000081,0.543621
9.810000,1.783520,5.085193,-0.227270,-3.864271,1.658281,-0.064064,0.833079,0.000125,0.000084,0.553154
9.840000,1.667038,5.133626,-0.228851,-3.901190,1.570564,-0.041291,0.826721,0.000127,0.000094,0.562611
9.870000,1.549480,5.179415,-0.229747,-3.935980,1.482008,-0.018423,0.820254,0.000132,0.000092,0.572000
9.900000,1.430910,5.222534,-0.229955,-3.968708,1.392614,0.004540,0.813678,0.000140,0.000090,0.581315
9.930000,1.311388,5.262958,-0.229473,-3.999424,1.302295,0.027573,0.806999,0.000141,0.000077,0.590553
9.960000,1.190975,5.300665,-0.228305,-4.028133,1.211524,0.050268,0.800213,0.000138,0.000077,0.599716
9.990000,1.069731,5.335637,-0.226455,-4.054759,1.119940,0.073089,0.793329,0.000133,0.000070,0.608793
10.020000,0.947718,5.367854,-0.223924,-4.079485,1.027890,0.095641,0.786341,0.000146,0.000067,0.617793
10.050000,0.824996,5.397303,-0.220723,-4.101961,0.935328,0.117766,0.779244,0.000138,0.000065,0.626721
10.080000,0.701630,5.423968,-0.216862,-4.122444,0.842352,0.139644,0.772053,0.000135,0.000065,0.635558
10.110000,0.577685,5.447834,-0.212349,-4.140559,0.748709,0.161217,0.764753,0.000140,0.000063,0.644324
10.140000,0.453227,5.468885,-0.207196,-4.156664,0.654747,0.182294,0.757353,0.000143,0.000057,0.653005
10.170000,0.328320,5.487113,-0.201419,-4.170455,0.560402,0.202873,0.749863,0.000141,0.000054,0.661594
10.200000,0.203028,5.502508,-0.195030,-4.182355,0.465935,0.223031,0.742277,0.000139,0.000043,0.670093
10.230000,0.077414,5.515060,-0.188048,-4.191868,0.370898,0.242479,0.734592,0.000148,0.000043,0.678509
10.260000,-0.048452,5.524760,-0.180489,-4.199227,0.275733,0.261431,0.726808,0.000143,0.000042,0.686841
10.290000,-0.174506,5.531604,-0.172373,-4.204384,0.180553,0.279601,0.718925,0.000144,0.000043,0.695088
10.320000,-0.300687,5.535589,-0.163726,-4.207637,0.085135,0.296877,0.710959,0.000150,0.000044,0.703233
10.350000,-0.426931,5.536713,-0.154573,-4.208678,-0.010240,0.313349,0.702899,0.000145,0.000046,0.711290
10.380000,-0.553174,5.534975,-0.144936,-4.207526,-0.105628,0.329086,0.694746,0.000137,0.000041,0.719255
10.410000,-0.679348,5.530376,-0.134841,-4.204026,-0.200981,0.343914,0.686504,0.000134,0.000047,0.727126
10.440000,-0.805385,5.522916,-0.124317,-4.198431,-0.296312,0.357691,0.678176,0.000125,0.000044,0.734900
10.470000,-0.931221,5.512603,-0.113393,-4.190684,-0.391262,0.370570,0.669754,0.000131,0.000041,0.742583
