timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.939714,-4.380930,-0.053669,3.326246,2.470138,0.424896,0.894466,0.000039,0.000157,-0.446432
7.080000,3.038644,-4.305684,-0.040838,3.269051,2.546312,0.430496,0.899433,0.000054,0.000147,-0.436227
7.110000,3.135831,-4.228175,-0.027858,3.210052,2.620956,0.434873,0.904442,0.000038,0.000161,-0.425889
7.140000,3.231224,-4.148447,-0.014764,3.149389,2.694230,0.438019,0.909221,0.000058,0.000155,-0.415543
7.170000,3.324768,-4.066539,-0.001595,3.087160,2.766327,0.439932,0.914011,0.000044,0.000165,-0.405084
7.200000,3.416422,-3.982490,0.011617,3.023109,2.836918,0.440854,0.918496,0.000054,0.000159,-0.394660
7.230000,3.506132,-3.896346,0.024834,2.957509,2.906038,0.440273,0.923019,0.000040,0.000161,-0.384124
7.260000,3.593849,-3.808151,0.038017,2.890267,2.973599,0.438591,0.927229,0.000048,0.000159,-0.373606
7.290000,3.679528,-3.717953,0.051132,2.821648,3.039589,0.435713,0.931356,0.000053,0.000163,-0.363022
7.320000,3.763127,-3.625801,0.064141,2.751551,3.103871,0.431598,0.935354,0.000063,0.000167,-0.352403
7.350000,3.844599,-3.531744,0.077010,2.679933,3.166553,0.426285,0.939230,0.000053,0.000162,-0.341730
7.380000,3.923900,-3.435832,0.089705,2.606946,3.227649,0.420080,0.943153,0.000058,0.000156,-0.330957
7.410000,4.000994,-3.338110,0.102197,2.532586,3.287097,0.412718,0.946781,0.000057,0.000152,-0.320197
7.440000,4.075838,-3.238631,0.114449,2.456987,3.344849,0.404048,0.950295,0.000060,0.000144,-0.309389
7.470000,4.148392,-3.137444,0.126425,2.379859,3.400883,0.394389,0.953641,0.000071,0.000145,-0.298558
7.500000,4.218614,-3.034608,0.138093,2.301612,3.454876,0.383444,0.956937,0.000064,0.000143,-0.287657
7.530000,4.286468,-2.930177,0.149420,2.221968,3.507193,0.371708,0.960061,0.000073,0.000140,-0.276738
7.560000,4.351917,-2.824204,0.160380,2.141266,3.557628,0.358944,0.963054,0.000067,0.000142,-0.265785
7.590000,4.414926,-2.716743,0.170942,2.059388,3.606446,0.345216,0.966080,0.000070,0.000159,-0.254740
7.620000,4.475467,-2.607848,0.181080,1.976614,3.653327,0.330594,0.969058,0.000076,0.000163,-0.243654
7.650000,4.533506,-2.497572,0.190762,1.892630,3.698471,0.314915,0.971813,0.000074,0.000153,-0.232563
7.680000,4.589009,-2.385973,0.199964,1.807603,3.741416,0.298570,0.974342,0.000065,0.000167,-0.221457
7.710000,4.641948,-2.273112,0.208663,1.721700,3.782666,0.281324,0.976726,0.000053,0.000172,-0.210330
7.740000,4.692300,-2.159046,0.216830,1.635034,3.821736,0.263155,0.979100,0.000066,0.000170,-0.199149
7.770000,4.740034,-2.043835,0.224444,1.547249,3.858991,0.244410,0.981171,0.000070,0.000164,-0.187974
7.800000,4.785121,-1.927539,0.231485,1.458627,3.894030,0.225010,0.983161,0.000070,0.000157,-0.176765
7.830000,4.827543,-1.810222,0.237937,1.369376,3.927156,0.205058,0.985326,0.000066,0.000165,-0.165482
7.860000,4.867270,-1.691943,0.243778,1.279159,3.958085,0.184321,0.987015,0.000050,0.000196,-0.154245
7.890000,4.904283,-1.572763,0.248990,1.188445,3.987208,0.163106,0.988503,0.000045,0.000192,-0.142987
7.920000,4.938566,-1.452742,0.253557,1.097075,4.014155,0.141406,0.989895,0.000070,0.000176,-0.131708
7.950000,4.970103,-1.331945,0.257471,1.005221,4.039050,0.119465,0.991468,0.000065,0.000186,-0.120371
7.980000,4.998872,-1.210439,0.260722,0.912829,4.061574,0.097236,0.993703,0.000078,0.000174,-0.108925
8.010000,5.024862,-1.088282,0.263302,0.819966,4.082191,0.074732,0.994959,0.000071,0.000224,-0.097577
8.040000,5.048057,-0.965538,0.265203,0.726553,4.100739,0.052044,0.996298,0.000091,0.000176,-0.086197
8.070000,5.068449,-0.842270,0.266423,0.632870,4.117112,0.029337,0.996729,0.000094,0.000168,-0.074877
8.100000,5.086020,-0.718543,0.266959,0.538544,4.131279,0.006390,0.996835,0.000104,0.000170,-0.063544
8.130000,5.100758,-0.594422,0.266810,0.443996,4.143338,-0.016328,0.996509,0.000106,0.000173,-0.052195
8.160000,5.112658,-0.469977,0.265978,0.349127,4.153059,-0.039214,0.998224,0.000113,0.000174,-0.040733
8.190000,5.121706,-0.345269,0.264462,0.254050,4.160746,-0.061884,0.996461,0.000113,0.000172,-0.029386
8.220000,5.127902,-0.220365,0.262269,0.159006,4.166076,-0.084320,0.991489,0.000117,0.000164,-0.018040
8.250000,5.131249,-0.095331,0.259401,0.063946,4.169562,-0.106769,0.987069,0.000128,0.000146,-0.006574
8.280000,5.131735,0.029774,0.255868,-0.031454,4.170794,-0.128768,1.018617,0.000120,0.000164,0.004823
8.310000,5.129363,0.154879,0.251682,-0.126649,4.169811,-0.150256,0.998607,0.000127,0.000136,0.016338
8.340000,5.124139,0.279924,0.246857,-0.221751,4.166526,-0.171479,0.998544,0.000148,0.000171,0.027751
8.370000,5.116061,0.404838,0.241402,-0.316901,4.161114,-0.192169,0.998196,0.000147,0.000180,0.039156
8.400000,5.105128,0.529558,0.235334,-0.411797,4.153641,-0.212371,0.997510,0.000141,0.000158,0.050565
8.430000,5.091354,0.654024,0.228670,-0.506567,4.144064,-0.231927,0.997075,0.000165,0.000204,0.061953
8.460000,5.074739,0.778164,0.221428,-0.601012,4.132207,-0.250818,0.995461,0.000166,0.000154,0.073409
8.490000,5.055301,0.901915,0.213632,-0.695233,4.118083,-0.268897,0.994176,0.000180,0.000147,0.084831
8.520000,5.033034,1.025219,0.205306,-0.789175,4.102052,-0.286204,0.993322,0.000208,0.000170,0.096195
8.550000,5.007954,1.148009,0.196469,-0.882724,4.083804,-0.302916,0.992984,0.000191,0.000151,0.107474
8.580000,4.980076,1.270216,0.187145,-0.975772,4.063507,-0.318573,0.991630,0.000216,0.000143,0.118817
8.610000,4.949411,1.391784,0.177363,-1.068465,4.040918,-0.333599,0.990233,0.000214,0.000149,0.130146
8.640000,4.915974,1.512640,0.167146,-1.160526,4.016237,-0.347501,0.988691,0.000196,0.000115,0.141456
8.670000,4.879787,1.632728,0.156523,-1.251865,3.989564,-0.360645,0.987083,0.000209,0.000111,0.152733
8.700000,4.840869,1.751985,0.145525,-1.342714,3.960855,-0.372558,0.985354,0.000221,0.000107,0.163986
8.730000,4.799238,1.870347,0.134181,-1.432643,3.929888,-0.383701,0.983825,0.000196,0.000100,0.175157
8.760000,4.754919,1.987750,0.122520,-1.521956,3.896881,-0.393686,0.981960,0.000199,0.000092,0.186347
8.790000,4.707931,2.104131,0.110578,-1.610554,3.861797,-0.402424,0.979981,0.000200,0.000095,0.197496
8.820000,4.658296,2.219427,0.098389,-1.698316,3.824709,-0.410086,0.977600,0.000180,0.000070,0.208685
8.850000,4.606044,2.333585,0.085991,-1.785150,3.785732,-0.416487,0.975168,0.000170,0.000054,0.219817
8.880000,4.551201,2.446542,0.073415,-1.871041,3.744705,-0.421852,0.972759,0.000171,0.000055,0.230890
8.910000,4.493794,2.558239,0.060700,-1.956107,3.701869,-0.425917,0.969870,0.000194,0.000066,0.242022
8.940000,4.433847,2.668624,0.047879,-2.040351,3.657119,-0.428793,0.967055,0.000195,0.000049,0.253076
8.970000,4.371395,2.777638,0.034987,-2.123284,3.610482,-0.430630,0.964086,0.000196,0.000030,0.264098
9.000000,4.306467,2.885222,0.022061,-2.205115,3.561733,-0.431165,0.961040,0.000205,0.000032,0.275073
9.030000,4.239099,2.991314,0.009132,-2.286040,3.511124,-0.430735,0.957826,0.000204,0.000028,0.286019
9.060000,4.169321,3.095865,-0.003762,-2.365769,3.458860,-0.428868,0.954620,0.000209,0.000030,0.296889
9.090000,4.097169,3.198819,-0.016584,-2.444376,3.404766,-0.425991,0.951137,0.000206,0.000027,0.307770
9.120000,4.022681,3.300124,-0.029304,-2.521609,3.348915,-0.421992,0.947532,0.000193,0.000015,0.318612
9.150000,3.945892,3.399728,-0.041885,-2.597588,3.291354,-0.416700,0.943802,0.000167,0.000004,0.329415
9.180000,3.866845,3.497578,-0.054290,-2.672213,3.231950,-0.410240,0.940022,0.000148,-0.000015,0.340145
9.210000,3.785583,3.593621,-0.066483,-2.745403,3.170953,-0.402656,0.936067,0.000173,0.000004,0.350858
9.240000,3.702146,3.687809,-0.078429,-2.817039,3.108222,-0.393761,0.932026,0.000154,-0.000003,0.361504
9.270000,3.616578,3.780092,-0.090094,-2.887434,3.043990,-0.383938,0.927828,0.000171,0.000005,0.372126
9.300000,3.528921,3.870421,-0.101448,-2.956350,2.977925,-0.373017,0.923397,0.000173,0.000011,0.382746
9.330000,3.439219,3.958748,-0.112460,-3.023753,2.910587,-0.361072,0.919026,0.000162,0.000002,0.393234
9.360000,3.347526,4.045033,-0.123099,-3.089597,2.841783,-0.348194,0.914242,0.000171,0.000009,0.403808
9.390000,3.253878,4.129228,-0.133337,-3.153782,2.771206,-0.334303,0.909597,0.000144,-0.000026,0.414213
9.420000,3.158321,4.211285,-0.143143,-3.216585,2.699277,-0.319447,0.904726,0.000151,-0.000016,0.424621
9.450000,3.060906,4.291163,-0.152490,-3.277638,2.625941,-0.303664,0.899873,0.000130,-0.000028,0.434905
9.480000,2.961691,4.368824,-0.161353,-3.336940,2.551430,-0.287217,0.894983,0.000177,-0.000004,0.445091
9.510000,2.860716,4.444225,-0.169709,-3.394667,2.475344,-0.269857,0.889814,0.000168,-0.000020,0.455301
9.540000,2.758039,4.517325,-0.177534,-3.450404,2.398023,-0.251853,0.884531,0.000161,-0.000034,0.465458
9.570000,2.653720,4.588089,-0.184808,-3.504448,2.319555,-0.233042,0.879145,0.000159,-0.000025,0.475545
9.600000,2.547801,4.656479,-0.191505,-3.556673,2.239795,-0.213446,0.873698,0.000136,-0.000042,0.485546
9.630000,2.440345,4.722456,-0.197604,-3.607010,2.158738,-0.193168,0.868164,0.000136,-0.000044,0.495459
9.660000,2.331406,4.785989,-0.203087,-3.655523,2.076768,-0.172372,0.862436,0.000133,-0.000044,0.505354
9.690000,2.221038,4.847042,-0.207942,-3.702280,1.993469,-0.151280,0.856667,0.000117,-0.000043,0.515151
9.720000,2.109299,4.905583,-0.212156,-3.746979,1.909244,-0.129610,0.850788,0.000109,-0.000044,0.524870
9.750000,1.996249,4.961582,-0.215714,-3.789646,1.824109,-0.107615,0.844795,0.000114,-0.000038,0.534521
9.780000,1.881945,5.015014,-0.218610,-3.830565,1.738032,-0.085441,0.838690,0.000118,-0.000037,0.544104
9.810000,1.766447,5.065848,-0.220836,-3.869285,1.650947,-0.062956,0.832464,0.000123,-0.000038,0.553630
9.840000,1.649822,5.114058,-0.222382,-3.906129,1.562991,-0.040100,0.826048,0.000151,-0.000041,0.563136
9.870000,1.532124,5.159618,-0.223241,-3.940817,1.474288,-0.017135,0.819596,0.000114,-0.000046,0.572521
9.900000,1.413404,5.202504,-0.223411,-3.973760,1.384858,0.005819,0.812985,0.000115,-0.000034,0.581869
9.930000,1.293735,5.242695,-0.222891,-4.004479,1.294513,0.028808,0.806295,0.000139,-0.000030,0.591120
9.960000,1.173167,5.280165,-0.221681,-4.033248,1.203548,0.051799,0.799441,0.000126,-0.000024,0.600346
9.990000,1.051768,5.314895,-0.219787,-4.060004,1.111906,0.074522,0.792569,0.000132,-0.000020,0.609425
10.020000,0.929598,5.346871,-0.217215,-4.084555,1.019830,0.096872,0.785562,0.000140,-0.000028,0.618449
10.050000,0.806722,5.376072,-0.213974,-4.107194,0.927063,0.119241,0.778495,0.000148,-0.000026,0.627364
10.080000,0.683199,5.402489,-0.210067,-4.127572,0.834042,0.141185,0.771303,0.000152,-0.000013,0.636214
10.110000,0.559098,5.426105,-0.205506,-4.145865,0.740508,0.162890,0.764039,0.000165,-0.000010,0.644957
10.140000,0.434475,5.446911,-0.200301,-4.162113,0.646328,0.184110,0.756658,0.000171,-0.000023,0.653630
10.170000,0.309399,5.464888,-0.194465,-4.176180,0.552018,0.204881,0.749172,0.000189,-0.000039,0.662225
10.200000,0.183940,5.480031,-0.188015,-4.188069,0.457417,0.225146,0.741733,0.000223,-0.000050,0.670602
10.230000,0.058154,5.492334,-0.180967,-4.197765,0.362621,0.244806,0.733945,0.000196,-0.000034,0.679121
10.260000,-0.067890,5.501785,-0.173342,-4.205155,0.267574,0.263497,0.726025,0.000191,-0.000033,0.687591
10.290000,-0.194121,5.508388,-0.165166,-4.210307,0.172358,0.281674,0.718143,0.000194,-0.000062,0.695850
10.320000,-0.320468,5.512134,-0.156454,-4.213378,0.077079,0.299109,0.710076,0.000197,-0.000064,0.704109
10.350000,-0.446885,5.513013,-0.147235,-4.214414,-0.018270,0.315551,0.702000,0.000194,-0.000079,0.712198
10.380000,-0.573297,5.511033,-0.137531,-4.213063,-0.113523,0.331319,0.693833,0.000197,-0.000081,0.720194
10.410000,-0.699635,5.506192,-0.127369,-4.209560,-0.208974,0.346149,0.685602,0.000202,-0.000073,0.728070
10.440000,-0.825836,5.498488,-0.116775,-4.203967,-0.304401,0.360114,0.677280,0.000196,-0.000069,0.735854
10.470000,-0.951803,5.487911,-0.105779,-4.196285,-0.399536,0.373136,0.668840,0.000195,-0.000059,0.743577
