timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.488839,-4.628766,-0.109928,3.525944,2.163981,0.386844,0.873591,-0.000053,-0.000012,-0.486655
6.960000,2.593865,-4.562630,-0.098170,3.475815,2.245119,0.397005,0.879084,-0.000053,-0.000016,-0.476661
6.990000,2.697358,-4.494079,-0.086127,3.423685,2.324931,0.405887,0.884462,-0.000049,-0.000010,-0.466607
7.020000,2.799261,-4.423153,-0.073832,3.369855,2.403431,0.413772,0.889721,-0.000044,-0.000016,-0.456497
7.050000,2.899522,-4.349890,-0.061321,3.314252,2.480782,0.420270,0.894867,-0.000045,-0.000017,-0.446327
7.080000,2.998091,-4.274326,-0.048631,3.257005,2.556835,0.425737,0.899896,-0.000038,-0.000018,-0.436097
7.110000,3.094917,-4.196501,-0.035795,3.198043,2.631523,0.430017,0.904812,-0.000046,-0.000022,-0.425806
7.140000,3.189947,-4.116453,-0.022848,3.137308,2.705003,0.433077,0.909605,-0.000043,-0.000031,-0.415468
7.170000,3.283129,-4.034221,-0.009826,3.074794,2.777129,0.435081,0.914282,-0.000038,-0.000034,-0.405071
7.200000,3.374411,-3.949847,0.003237,3.010711,2.847818,0.435787,0.918836,-0.000029,-0.000030,-0.394629
7.230000,3.463749,-3.863376,0.016304,2.945106,2.916857,0.435325,0.923278,-0.000033,-0.000029,-0.384122
7.260000,3.551095,-3.774857,0.029336,2.878009,2.984414,0.433508,0.927596,-0.000039,-0.000025,-0.373571
7.290000,3.636406,-3.684332,0.042299,2.809380,3.050625,0.430701,0.931791,-0.000045,-0.000023,-0.362980
7.320000,3.719635,-3.591843,0.055160,2.739219,3.115316,0.426663,0.935866,-0.000041,-0.000019,-0.352340
7.350000,3.800737,-3.497443,0.067883,2.667602,3.178004,0.421584,0.939822,-0.000033,-0.000015,-0.341651
7.380000,3.879668,-3.401185,0.080436,2.594404,3.239199,0.415281,0.943656,-0.000037,-0.000014,-0.330917
7.410000,3.956381,-3.303116,0.092784,2.519827,3.298700,0.407876,0.947365,-0.000035,-0.000018,-0.320142
7.440000,4.030839,-3.203286,0.104889,2.444052,3.356625,0.399133,0.950954,-0.000041,-0.000019,-0.309325
7.470000,4.103003,-3.101745,0.116719,2.366860,3.412827,0.389562,0.954415,-0.000035,-0.000023,-0.298472
7.500000,4.172835,-2.998547,0.128246,2.288591,3.467024,0.378920,0.957759,-0.000036,-0.000025,-0.287566
7.530000,4.240298,-2.893746,0.139437,2.208977,3.519724,0.367091,0.960974,-0.000032,-0.000024,-0.276631
7.560000,4.305355,-2.787391,0.150254,2.128161,3.570588,0.354063,0.964065,-0.000028,-0.000024,-0.265651
7.590000,4.367970,-2.679540,0.160666,2.046157,3.619458,0.340066,0.967033,-0.000024,-0.000033,-0.254646
7.620000,4.428109,-2.570253,0.170648,1.963113,3.666399,0.325438,0.969871,-0.000029,-0.000035,-0.243607
7.650000,4.485741,-2.459583,0.180177,1.879036,3.711572,0.309808,0.972583,-0.000031,-0.000028,-0.232537
7.680000,4.540838,-2.347589,0.189221,1.794050,3.754685,0.293126,0.975170,-0.000038,-0.000027,-0.221439
7.710000,4.593367,-2.234331,0.197754,1.707913,3.795854,0.275742,0.977632,-0.000044,-0.000030,-0.210306
7.740000,4.643300,-2.119869,0.205756,1.620976,3.834971,0.257745,0.979964,-0.000053,-0.000035,-0.199149
7.770000,4.690616,-2.004261,0.213206,1.533404,3.872228,0.238917,0.982168,-0.000052,-0.000035,-0.187971
7.800000,4.735288,-1.887566,0.220079,1.444715,3.907393,0.219278,0.984244,-0.000047,-0.000043,-0.176765
7.830000,4.777288,-1.769844,0.226359,1.355304,3.940776,0.199347,0.986194,-0.000040,-0.000046,-0.165534
7.860000,4.816597,-1.651155,0.232029,1.265296,3.971783,0.178689,0.988018,-0.000045,-0.000051,-0.154285
7.890000,4.853196,-1.531564,0.237074,1.174617,4.000951,0.157624,0.989712,-0.000050,-0.000053,-0.143011
7.920000,4.887064,-1.411132,0.241481,1.083236,4.027889,0.136208,0.991276,-0.000050,-0.000054,-0.131725
7.950000,4.918181,-1.289921,0.245237,0.991224,4.052821,0.114176,0.992709,-0.000057,-0.000057,-0.120424
7.980000,4.946527,-1.167993,0.248329,0.898517,4.075735,0.091955,0.994020,-0.000056,-0.000057,-0.109097
8.010000,4.972085,-1.045408,0.250747,0.805379,4.096571,0.069258,0.995195,-0.000065,-0.000048,-0.097753
8.040000,4.994843,-0.922230,0.252483,0.711790,4.115288,0.046428,0.996240,-0.000063,-0.000054,-0.086405
8.070000,5.014785,-0.798527,0.253535,0.617713,4.131618,0.023713,0.997153,-0.000057,-0.000056,-0.075041
8.100000,5.031901,-0.674362,0.253903,0.523319,4.146036,0.000863,0.997938,-0.000066,-0.000058,-0.063675
8.130000,5.046184,-0.549799,0.253587,0.428922,4.158130,-0.021944,0.998586,-0.000070,-0.000060,-0.052300
8.160000,5.057629,-0.424905,0.252586,0.334080,4.168166,-0.044776,0.999110,-0.000069,-0.000061,-0.040908
8.190000,5.066228,-0.299743,0.250902,0.239148,4.175971,-0.067508,0.999482,-0.000071,-0.000064,-0.029512
8.220000,5.071974,-0.174379,0.248536,0.143964,4.181605,-0.090235,0.999733,-0.000065,-0.000067,-0.018107
8.250000,5.074864,-0.048879,0.245492,0.048688,4.185095,-0.112698,0.999663,-0.000068,-0.000067,-0.006712
8.280000,5.074894,0.076696,0.241783,-0.046688,4.186523,-0.134591,1.000194,-0.000074,-0.000060,0.004688
8.310000,5.072066,0.202280,0.237422,-0.141858,4.185793,-0.156111,0.999942,-0.000080,-0.000060,0.016083
8.340000,5.066380,0.327806,0.232421,-0.237221,4.182599,-0.177305,0.999671,-0.000080,-0.000064,0.027474
8.370000,5.057836,0.453206,0.226790,-0.332331,4.177376,-0.198095,0.999262,-0.000075,-0.000055,0.038875
8.400000,5.046439,0.578415,0.220543,-0.427524,4.169914,-0.218358,0.998752,-0.000071,-0.000049,0.050269
8.430000,5.032190,0.703371,0.213701,-0.522356,4.160494,-0.237795,0.998094,-0.000078,-0.000050,0.061645
8.460000,5.015101,0.828013,0.206282,-0.616924,4.148982,-0.256824,0.997331,-0.000079,-0.000058,0.073017
8.490000,4.995179,0.952277,0.198303,-0.711208,4.135260,-0.275059,0.996412,-0.000079,-0.000055,0.084384
8.520000,4.972432,1.076094,0.189791,-0.805303,4.119210,-0.292426,0.995390,-0.000085,-0.000052,0.095736
8.550000,4.946868,1.199397,0.180770,-0.898955,4.100971,-0.308990,0.994237,-0.000085,-0.000058,0.107079
8.580000,4.918502,1.322125,0.171260,-0.992080,4.080881,-0.324964,0.992954,-0.000085,-0.000059,0.118403
8.610000,4.887348,1.444213,0.161285,-1.084872,4.058322,-0.340047,0.991535,-0.000083,-0.000061,0.129709
8.640000,4.853422,1.565594,0.150874,-1.176890,4.033786,-0.354070,0.989992,-0.000087,-0.000059,0.141007
8.670000,4.816743,1.686210,0.140056,-1.268372,4.007282,-0.367123,0.988322,-0.000092,-0.000059,0.152277
8.700000,4.777326,1.805998,0.128863,-1.359384,3.978560,-0.379054,0.986522,-0.000089,-0.000065,0.163536
8.730000,4.735190,1.924894,0.117324,-1.449699,3.947862,-0.390199,0.984596,-0.000099,-0.000058,0.174766
8.760000,4.690357,2.042838,0.105469,-1.539169,3.915040,-0.400135,0.982540,-0.000100,-0.000062,0.185978
8.790000,4.642850,2.159766,0.093332,-1.627949,3.880179,-0.409038,0.980359,-0.000097,-0.000060,0.197160
8.820000,4.592695,2.275620,0.080944,-1.715726,3.843399,-0.416794,0.978048,-0.000093,-0.000056,0.208328
8.850000,4.539916,2.390337,0.068343,-1.802890,3.804429,-0.423257,0.975610,-0.000096,-0.000047,0.219463
8.880000,4.484535,2.503857,0.055563,-1.889200,3.763600,-0.428735,0.973044,-0.000089,-0.000050,0.230574
8.910000,4.426581,2.616125,0.042639,-1.974393,3.720900,-0.432877,0.970353,-0.000098,-0.000043,0.241652
8.940000,4.366084,2.727082,0.029608,-2.058728,3.676217,-0.435889,0.967537,-0.000105,-0.000048,0.252695
8.970000,4.303073,2.836669,0.016504,-2.141965,3.629575,-0.437719,0.964595,-0.000106,-0.000049,0.263704
9.000000,4.237580,2.944830,0.003363,-2.224249,3.581169,-0.438320,0.961528,-0.000106,-0.000043,0.274683
9.030000,4.169638,3.051512,-0.009779,-2.305227,3.530972,-0.437827,0.958333,-0.000101,-0.000036,0.285632
9.060000,4.099284,3.156659,-0.022886,-2.385024,3.478821,-0.435963,0.955015,-0.000097,-0.000027,0.296535
9.090000,4.026555,3.260215,-0.035920,-2.463624,3.424935,-0.432974,0.951576,-0.000102,-0.000027,0.307395
9.120000,3.951486,3.362126,-0.048848,-2.540957,3.369145,-0.428879,0.948013,-0.000106,-0.000034,0.318215
9.150000,3.874115,3.462341,-0.061637,-2.617119,3.311810,-0.423736,0.944327,-0.000102,-0.000024,0.328996
9.180000,3.794482,3.560809,-0.074252,-2.691706,3.252721,-0.417270,0.940513,-0.000111,-0.000020,0.339744
9.210000,3.712630,3.657479,-0.086654,-2.765101,3.191967,-0.409550,0.936580,-0.000115,-0.000022,0.350441
9.240000,3.628598,3.752300,-0.098807,-2.837063,3.129461,-0.400654,0.932525,-0.000114,-0.000029,0.361092
9.270000,3.542425,3.845223,-0.110680,-2.907782,3.065364,-0.390872,0.928351,-0.000123,-0.000028,0.371692
9.300000,3.454158,3.936198,-0.122244,-2.976720,2.999645,-0.380062,0.924056,-0.000126,-0.000021,0.382247
9.330000,3.363844,4.025177,-0.133467,-3.044196,2.932312,-0.368102,0.919641,-0.000123,-0.000020,0.392749
9.360000,3.271529,4.112112,-0.144314,-3.110105,2.863368,-0.355070,0.915102,-0.000118,-0.000015,0.403213
9.390000,3.177259,4.196960,-0.154759,-3.174600,2.793150,-0.341212,0.910445,-0.000126,-0.000017,0.413623
9.420000,3.081081,4.279677,-0.164770,-3.237252,2.721279,-0.326190,0.905667,-0.000133,-0.000010,0.423982
9.450000,2.983050,4.360218,-0.174321,-3.298142,2.648181,-0.310540,0.900772,-0.000130,-0.000008,0.434284
9.480000,2.883215,4.438544,-0.183386,-3.357515,2.573527,-0.293791,0.895763,-0.000138,-0.000005,0.444525
9.510000,2.781626,4.514612,-0.191938,-3.415112,2.497679,-0.276353,0.890638,-0.000132,-0.000009,0.454707
9.540000,2.678331,4.588384,-0.199953,-3.471179,2.420446,-0.258030,0.885400,-0.000133,-0.000013,0.464823
9.570000,2.573384,4.659820,-0.207409,-3.525317,2.341938,-0.239013,0.880041,-0.000140,-0.000007,0.474892
9.600000,2.466836,4.728883,-0.214286,-3.577852,2.262264,-0.219479,0.874571,-0.000148,-0.000002,0.484892
9.630000,2.358745,4.795539,-0.220569,-3.628214,2.181504,-0.199364,0.868989,-0.000156,0.000003,0.494826
9.660000,2.249168,4.859754,-0.226239,-3.676926,2.099471,-0.178599,0.863292,-0.000156,0.000010,0.504699
9.690000,2.138158,4.921495,-0.231278,-3.723749,2.016572,-0.157376,0.857479,-0.000156,0.000014,0.514515
9.720000,2.025774,4.980730,-0.235674,-3.768559,1.932483,-0.135683,0.851558,-0.000159,0.000023,0.524257
9.750000,1.912073,5.037430,-0.239415,-3.811454,1.847500,-0.113740,0.845525,-0.000161,0.000021,0.533932
9.780000,1.797115,5.091565,-0.242494,-3.852417,1.761461,-0.091503,0.839386,-0.000167,0.000019,0.543532
9.810000,1.680954,5.143105,-0.244901,-3.891650,1.674564,-0.068980,0.833139,-0.000166,0.000030,0.553060
9.840000,1.563652,5.192027,-0.246628,-3.928543,1.586917,-0.046167,0.826785,-0.000161,0.000036,0.562515
9.870000,1.445271,5.238303,-0.247669,-3.963512,1.498158,-0.023182,0.820317,-0.000163,0.000041,0.571906
9.900000,1.325872,5.281906,-0.248020,-3.996374,1.408716,-0.000230,0.813746,-0.000158,0.000044,0.581217
9.930000,1.205518,5.322819,-0.247683,-4.027263,1.318797,0.022658,0.807072,-0.000151,0.000042,0.590450
9.960000,1.084267,5.361021,-0.246662,-4.056137,1.227985,0.045439,0.800290,-0.000151,0.000037,0.599609
9.990000,0.962182,5.396491,-0.244960,-4.082820,1.136670,0.068009,0.793399,-0.000145,0.000038,0.608698
10.020000,0.839326,5.429210,-0.242580,-4.107636,1.044599,0.090680,0.786407,-0.000147,0.000042,0.617706
10.050000,0.715756,5.459159,-0.239526,-4.130354,0.952000,0.112891,0.779316,-0.000140,0.000047,0.626629
10.080000,0.591539,5.486325,-0.235808,-4.150767,0.859095,0.134987,0.772123,-0.000136,0.000050,0.635470
10.110000,0.466739,5.510697,-0.231435,-4.169262,0.765666,0.156573,0.764835,-0.000140,0.000049,0.644224
10.140000,0.341418,5.532259,-0.226418,-4.185451,0.671834,0.177895,0.757439,-0.000138,0.000054,0.652904
10.170000,0.215640,5.551001,-0.220772,-4.199712,0.577597,0.198510,0.749946,-0.000141,0.000060,0.661497
10.200000,0.089472,5.566910,-0.214515,-4.211513,0.483048,0.218628,0.742354,-0.000151,0.000063,0.670006
10.230000,-0.037020,5.579983,-0.207664,-4.221313,0.388477,0.238053,0.734664,-0.000154,0.000069,0.678429
10.260000,-0.163772,5.590215,-0.200239,-4.228827,0.293634,0.256979,0.726881,-0.000154,0.000077,0.686763
10.290000,-0.290718,5.597600,-0.192256,-4.234245,0.198687,0.275191,0.719008,-0.000163,0.000079,0.695001
10.320000,-0.417793,5.602132,-0.183740,-4.237424,0.103452,0.292590,0.711040,-0.000166,0.000089,0.703151
10.350000,-0.544933,5.603806,-0.174713,-4.238565,0.008151,0.309203,0.702980,-0.000162,0.000089,0.711209
10.380000,-0.672072,5.602622,-0.165198,-4.237335,-0.087085,0.325112,0.694830,-0.000156,0.000087,0.719174
10.410000,-0.799143,5.598580,-0.155219,-4.234062,-0.182337,0.340136,0.686585,-0.000159,0.000092,0.727050
10.440000,-0.926083,5.591687,-0.144807,-4.228591,-0.277225,0.354018,0.678248,-0.000155,0.000097,0.734834
10.470000,-1.052825,5.581949,-0.133992,-4.220923,-0.371976,0.366998,0.669828,-0.000160,0.000107,0.742518
