timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.611792,-4.581220,-0.099627,3.477541,2.242348,0.397645,0.878667,-0.000030,0.000031,-0.476792
6.990000,2.715339,-4.512755,-0.087565,3.425525,2.322004,0.406487,0.884060,-0.000031,0.000026,-0.466717
7.020000,2.817300,-4.441918,-0.075251,3.371812,2.400517,0.414432,0.889265,-0.000035,0.000025,-0.456628
7.050000,2.917622,-4.368743,-0.062717,3.316283,2.477761,0.421203,0.894415,-0.000024,0.000034,-0.446442
7.080000,3.016253,-4.293270,-0.049999,3.259064,2.553787,0.426634,0.899376,-0.000034,0.000028,-0.436240
7.110000,3.113138,-4.215535,-0.037137,3.199890,2.628593,0.430850,0.904223,-0.000039,0.000037,-0.425973
7.140000,3.208224,-4.135577,-0.024165,3.139107,2.701920,0.433953,0.908944,-0.000042,0.000035,-0.415659
7.170000,3.301462,-4.053437,-0.011118,3.076662,2.774104,0.435820,0.913654,-0.000057,0.000046,-0.405234
7.200000,3.392799,-3.969157,0.001968,3.012611,2.844561,0.436604,0.918188,-0.000049,0.000031,-0.394789
7.230000,3.482194,-3.882784,0.015058,2.946966,2.913601,0.436073,0.922544,-0.000042,0.000029,-0.384311
7.260000,3.569591,-3.794364,0.028115,2.879642,2.981075,0.434367,0.926861,-0.000042,0.000031,-0.373756
7.290000,3.654947,-3.703943,0.041105,2.810961,3.047016,0.431664,0.931159,-0.000015,0.000025,-0.363106
7.320000,3.738224,-3.611568,0.053993,2.740798,3.111357,0.427605,0.935397,-0.000002,0.000015,-0.352387
7.350000,3.819371,-3.517286,0.066746,2.668956,3.174146,0.422553,0.939146,-0.000016,0.000019,-0.341760
7.380000,3.898343,-3.421145,0.079328,2.595765,3.235282,0.416289,0.943100,-0.000002,0.000015,-0.330973
7.410000,3.975098,-3.323195,0.091704,2.521334,3.294760,0.408811,0.946777,-0.000013,0.000008,-0.320195
7.440000,4.049603,-3.223483,0.103841,2.445612,3.352638,0.400259,0.950254,-0.000009,0.000001,-0.309404
7.470000,4.121817,-3.122059,0.115702,2.368424,3.408837,0.390496,0.953608,-0.000014,0.000012,-0.298574
7.500000,4.191693,-3.018977,0.127257,2.290033,3.463301,0.379807,0.956848,-0.000024,0.000023,-0.287689
7.530000,4.259201,-2.914289,0.138473,2.210523,3.515912,0.367995,0.959989,-0.000009,0.000012,-0.276761
7.560000,4.324299,-2.808057,0.149318,2.129768,3.566369,0.355006,0.963531,0.000005,0.000003,-0.265648
7.590000,4.386965,-2.700334,0.159759,2.047922,3.615094,0.341011,0.966224,0.000000,0.000012,-0.254709
7.620000,4.447159,-2.591176,0.169768,1.964987,3.662090,0.326298,0.968867,-0.000005,0.000018,-0.243699
7.650000,4.504849,-2.480643,0.179321,1.880974,3.706986,0.310549,0.971962,0.000004,0.000013,-0.232523
7.680000,4.560004,-2.368787,0.188392,1.796100,3.750027,0.294130,0.974463,0.000000,0.000018,-0.221425
7.710000,4.612595,-2.255669,0.196954,1.710019,3.791200,0.276728,0.977081,0.000011,0.000013,-0.210254
7.740000,4.662594,-2.141348,0.204984,1.623131,3.830332,0.258664,0.979557,0.000026,-0.000001,-0.199063
7.770000,4.709972,-2.025880,0.212460,1.535357,3.867404,0.239718,0.981457,0.000022,0.000009,-0.187934
7.800000,4.754704,-1.909329,0.219359,1.446849,3.902597,0.220239,0.983377,0.000022,-0.000014,-0.176748
7.830000,4.796771,-1.791756,0.225664,1.357538,3.935530,0.200084,0.985121,0.000020,-0.000014,-0.165537
7.860000,4.836147,-1.673223,0.231357,1.267604,3.966618,0.179466,0.986692,0.000023,-0.000018,-0.154317
7.890000,4.872814,-1.553792,0.236424,1.176812,3.995631,0.158436,0.988931,0.000024,-0.000016,-0.142951
7.920000,4.906746,-1.433518,0.240856,1.085384,4.022607,0.136988,0.990301,0.000030,-0.000041,-0.131674
7.950000,4.937928,-1.312468,0.244637,0.993472,4.047412,0.115074,0.991610,0.000032,-0.000032,-0.120361
7.980000,4.966346,-1.190705,0.247757,0.901050,4.070005,0.092896,0.992664,0.000013,-0.000019,-0.109047
8.010000,4.991980,-1.068294,0.250208,0.807948,4.090723,0.070529,0.993782,0.000012,-0.000055,-0.097703
8.040000,5.014815,-0.945294,0.251982,0.714336,4.109218,0.047774,0.994385,0.000009,-0.000026,-0.086366
8.070000,5.034838,-0.821768,0.253075,0.620481,4.125711,0.025103,0.994138,0.000012,-0.000024,-0.075071
8.100000,5.052038,-0.697788,0.253484,0.526139,4.139837,0.002096,0.996003,0.000003,-0.000010,-0.063590
8.130000,5.066400,-0.573415,0.253204,0.431602,4.151868,-0.020747,0.997692,0.000004,-0.000005,-0.052132
8.160000,5.077929,-0.448710,0.252238,0.336816,4.161906,-0.043719,0.999053,-0.000004,0.000024,-0.040701
8.190000,5.086608,-0.323733,0.250586,0.241752,4.169767,-0.066463,0.997558,-0.000007,0.000025,-0.029369
8.220000,5.092438,-0.198559,0.248256,0.146778,4.175241,-0.088918,0.998986,-0.000012,0.000044,-0.017922
8.250000,5.095414,-0.073247,0.245253,0.051621,4.178731,-0.111280,0.988270,-0.000003,0.000039,-0.006591
8.280000,5.095534,0.052138,0.241582,-0.043684,4.180135,-0.133400,1.029953,0.000003,0.000037,0.004748
8.310000,5.092790,0.177524,0.237256,-0.138945,4.179237,-0.154992,1.002406,-0.000003,0.000013,0.016253
8.340000,5.087195,0.302855,0.232285,-0.234082,4.176024,-0.176344,1.003047,-0.000001,0.000016,0.027593
8.370000,5.078744,0.428054,0.226686,-0.329350,4.170815,-0.196892,0.998620,0.000003,0.000010,0.039110
8.400000,5.067434,0.553064,0.220477,-0.424491,4.163305,-0.217156,0.997363,0.000019,0.000027,0.050543
8.430000,5.053275,0.677821,0.213670,-0.519420,4.153735,-0.236652,0.997279,0.000018,0.000012,0.061911
8.460000,5.036272,0.802256,0.206286,-0.614137,4.141887,-0.255567,0.997227,0.000011,0.000018,0.073248
8.490000,5.016436,0.926307,0.198347,-0.708284,4.128100,-0.273722,0.996751,0.000012,0.000007,0.084578
8.520000,4.993779,1.049904,0.189872,-0.802112,4.111956,-0.291299,0.994409,0.000030,0.000014,0.096053
8.550000,4.968313,1.172988,0.180882,-0.895721,4.093628,-0.308072,0.992915,0.000047,0.000027,0.107448
8.580000,4.940043,1.295493,0.171401,-0.988932,4.073340,-0.324028,0.991777,0.000054,0.000029,0.118771
8.610000,4.908992,1.417353,0.161454,-1.081379,4.050748,-0.339049,0.990282,0.000061,0.000009,0.130114
8.640000,4.875170,1.538508,0.151071,-1.173321,4.026217,-0.353167,0.988803,0.000066,0.000007,0.141410
8.670000,4.838596,1.658894,0.140280,-1.264926,3.999415,-0.366190,0.987550,0.000053,0.000007,0.152631
8.700000,4.799285,1.778444,0.129116,-1.355873,3.970518,-0.378072,0.985797,0.000060,0.000009,0.163892
8.730000,4.757257,1.897097,0.117609,-1.445992,3.939860,-0.389137,0.983793,0.000054,0.000029,0.175149
8.760000,4.712537,2.014802,0.105785,-1.535355,3.907103,-0.399115,0.981645,0.000065,0.000029,0.186384
8.790000,4.665145,2.131487,0.093678,-1.623993,3.872041,-0.407931,0.979423,0.000043,0.000000,0.197598
8.820000,4.615109,2.247097,0.081323,-1.711758,3.835250,-0.415727,0.977082,0.000046,-0.000007,0.208769
8.850000,4.562451,2.361569,0.068752,-1.798817,3.796175,-0.422342,0.974674,0.000056,0.000008,0.219903
8.880000,4.507195,2.474839,0.056002,-1.884832,3.755245,-0.427620,0.972109,0.000021,0.000000,0.231027
8.910000,4.449374,2.586851,0.043109,-1.969984,3.712231,-0.431897,0.969243,0.000034,-0.000001,0.242161
8.940000,4.389012,2.697547,0.030107,-2.054116,3.667492,-0.434958,0.966543,0.000029,-0.000015,0.253187
8.970000,4.326142,2.806868,0.017031,-2.137262,3.620609,-0.436720,0.963642,0.000009,-0.000034,0.264192
9.000000,4.260794,2.914759,0.003922,-2.219295,3.572082,-0.437260,0.960580,-0.000009,-0.000037,0.275182
9.030000,4.193003,3.021166,-0.009188,-2.300038,3.521663,-0.436705,0.957495,-0.000002,-0.000028,0.286098
9.060000,4.122806,3.126031,-0.022262,-2.379759,3.469347,-0.434883,0.954297,-0.000001,-0.000034,0.296978
9.090000,4.050236,3.229298,-0.035264,-2.458336,3.415200,-0.431991,0.950817,0.000019,-0.000011,0.307869
9.120000,3.975327,3.330917,-0.048162,-2.535532,3.359410,-0.427865,0.947209,0.000008,-0.000023,0.318717
9.150000,3.898121,3.430834,-0.060919,-2.611536,3.301701,-0.422569,0.943478,-0.000004,-0.000024,0.329531
9.180000,3.818655,3.528997,-0.073500,-2.686322,3.242474,-0.416168,0.939643,-0.000010,-0.000032,0.340285
9.210000,3.736964,3.625358,-0.085870,-2.759695,3.181610,-0.408487,0.935767,-0.000012,-0.000032,0.350970
9.240000,3.653095,3.719870,-0.097991,-2.831496,3.119175,-0.399621,0.931785,-0.000015,-0.000028,0.361602
9.270000,3.567096,3.812481,-0.109831,-2.901736,3.054899,-0.389705,0.927680,-0.000018,-0.000030,0.372184
9.300000,3.479008,3.903140,-0.121358,-2.970786,2.989038,-0.378718,0.923448,-0.000023,-0.000031,0.382721
9.330000,3.388872,3.991803,-0.132538,-3.038232,2.921807,-0.366697,0.919014,-0.000003,-0.000015,0.393245
9.360000,3.296739,4.078421,-0.143346,-3.103992,2.852788,-0.353827,0.914499,-0.000015,-0.000018,0.403696
9.390000,3.202660,4.162949,-0.153751,-3.168140,2.782377,-0.339811,0.909741,-0.000000,-0.000010,0.414157
9.420000,3.106682,4.245343,-0.163724,-3.230660,2.710585,-0.325014,0.904986,-0.000037,-0.000034,0.424501
9.450000,3.008843,4.325561,-0.173238,-3.291814,2.637283,-0.309239,0.900013,-0.000042,-0.000033,0.434847
9.480000,2.909200,4.403560,-0.182268,-3.350990,2.562621,-0.292766,0.894989,-0.000045,-0.000032,0.445098
9.510000,2.807810,4.479300,-0.190787,-3.408572,2.486731,-0.275234,0.890111,0.000016,-0.000014,0.455163
9.540000,2.704716,4.552744,-0.198773,-3.464322,2.409557,-0.257143,0.884646,0.000012,-0.000009,0.465403
9.570000,2.599974,4.623855,-0.206206,-3.518409,2.331192,-0.238410,0.879250,-0.000002,-0.000004,0.475496
9.600000,2.493649,4.692597,-0.213066,-3.570555,2.251599,-0.218915,0.873744,0.000008,-0.000006,0.485526
9.630000,2.385774,4.758933,-0.219329,-3.621042,2.170851,-0.198645,0.868147,-0.000003,-0.000012,0.495481
9.660000,2.276417,4.822831,-0.224978,-3.669693,2.088930,-0.177924,0.862531,0.000002,-0.000019,0.505311
9.690000,2.165630,4.884252,-0.229997,-3.716395,2.005853,-0.156674,0.856547,-0.000020,-0.000018,0.515229
9.720000,2.053469,4.943167,-0.234373,-3.761288,1.921820,-0.135094,0.850592,-0.000011,-0.000012,0.525002
9.750000,1.939983,4.999544,-0.238098,-3.804304,1.836711,-0.113236,0.844488,-0.000004,-0.000011,0.534734
9.780000,1.825246,5.053353,-0.241163,-3.845106,1.750582,-0.091056,0.838340,-0.000010,-0.000004,0.544351
9.810000,1.709306,5.104564,-0.243558,-3.884084,1.663593,-0.068632,0.832263,0.000020,-0.000009,0.553780
9.840000,1.592227,5.153153,-0.245276,-3.921077,1.575732,-0.045931,0.825815,0.000014,-0.000014,0.563313
9.870000,1.474072,5.199094,-0.246311,-3.955836,1.487122,-0.023093,0.819456,0.000022,-0.000014,0.572637
9.900000,1.354903,5.242362,-0.246661,-3.988697,1.397512,-0.000207,0.812817,0.000013,0.000011,0.582007
9.930000,1.234778,5.282935,-0.246325,-4.019560,1.307414,0.022566,0.806108,0.000021,0.000017,0.591280
9.960000,1.113757,5.320794,-0.245304,-4.048402,1.216506,0.045521,0.799295,0.000022,0.000002,0.600471
9.990000,0.991905,5.355914,-0.243597,-4.075050,1.124974,0.068278,0.792462,0.000026,0.000019,0.609526
10.020000,0.869284,5.388282,-0.241212,-4.099667,1.032906,0.090729,0.785445,0.000024,0.000002,0.618559
10.050000,0.745957,5.417880,-0.238156,-4.122052,0.940275,0.112977,0.778325,0.000015,-0.000007,0.627515
10.080000,0.621991,5.444686,-0.234439,-4.142428,0.846978,0.134803,0.771125,0.000009,0.000015,0.636373
10.110000,0.497450,5.468692,-0.230070,-4.160800,0.753380,0.156508,0.763839,-0.000016,-0.000017,0.645136
10.140000,0.372387,5.489882,-0.225056,-4.177105,0.659337,0.177806,0.756387,-0.000023,-0.000028,0.653875
10.170000,0.246868,5.508248,-0.219410,-4.191151,0.564861,0.198637,0.748891,-0.000048,-0.000025,0.662483
10.200000,0.120960,5.523777,-0.213151,-4.202934,0.470249,0.218589,0.741278,-0.000054,-0.000045,0.671023
10.230000,-0.005276,5.536462,-0.206298,-4.212610,0.375379,0.238219,0.733745,-0.000035,0.000004,0.679314
10.260000,-0.131769,5.546294,-0.198867,-4.220300,0.280445,0.257205,0.725785,-0.000031,0.000021,0.687824
10.290000,-0.258460,5.553278,-0.190880,-4.225633,0.185167,0.275215,0.717904,-0.000037,0.000021,0.696084
10.320000,-0.385278,5.557405,-0.182363,-4.228734,0.089922,0.292612,0.710096,-0.000016,0.000034,0.704091
10.350000,-0.512157,5.558674,-0.173336,-4.229594,-0.005412,0.309180,0.702128,-0.000014,-0.000017,0.712067
10.380000,-0.639031,5.557082,-0.163826,-4.228400,-0.100896,0.324834,0.693829,-0.000033,-0.000018,0.720196
10.410000,-0.765835,5.552632,-0.153856,-4.225135,-0.196339,0.339802,0.685745,-0.000040,0.000029,0.727913
10.440000,-0.892510,5.545320,-0.143453,-4.219630,-0.291656,0.353702,0.677468,-0.000092,0.000048,0.735642
10.470000,-1.018955,5.535143,-0.132645,-4.211881,-0.386792,0.366797,0.669025,-0.000070,0.000061,0.743358
