timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.639688,-4.555811,-0.074697,3.688698,2.181634,0.346222,0.898693,-0.004366,0.004144,-0.465965
6.990000,2.749636,-4.489213,-0.064175,3.627977,2.248871,0.357312,0.905327,-0.003215,0.004463,-0.455573
7.020000,2.857704,-4.420666,-0.053358,3.560945,2.323895,0.370498,0.911667,-0.003941,0.004055,-0.445190
7.050000,2.963721,-4.349864,-0.042164,3.489836,2.406015,0.385683,0.917571,-0.004540,0.003896,-0.434915
7.080000,3.067566,-4.276611,-0.030526,3.416627,2.494646,0.402305,0.923299,-0.004788,0.003886,-0.424692
7.110000,3.169176,-4.200688,-0.018400,3.342717,2.585875,0.419552,0.929690,-0.005246,0.003352,-0.414072
7.140000,3.268537,-4.122025,-0.005743,3.269579,2.677771,0.432851,0.932362,-0.004954,0.003907,-0.404897
7.170000,3.365668,-4.040644,0.007305,3.199928,2.771596,0.440963,0.938461,-0.004397,0.004179,-0.393883
7.200000,3.460684,-3.956450,0.020556,3.133559,2.863508,0.446603,0.942673,-0.004692,0.003556,-0.384053
7.230000,3.553674,-3.869514,0.033962,3.070433,2.953175,0.450822,0.948349,-0.004096,0.004337,-0.373196
7.260000,3.644756,-3.779882,0.047451,3.009605,3.033681,0.456640,0.955286,-0.005093,0.004448,-0.362073
7.290000,3.733990,-3.687843,0.061103,2.951747,3.105710,0.462810,0.959547,-0.004033,0.004679,-0.351625
7.320000,3.821464,-3.593694,0.074926,2.897488,3.171349,0.469886,0.964313,-0.004420,0.004820,-0.341167
7.350000,3.907302,-3.497623,0.088960,2.845723,3.234230,0.474484,0.969233,-0.003645,0.004696,-0.330572
7.380000,3.991586,-3.399727,0.103141,2.791540,3.296879,0.473864,0.976725,-0.003340,0.004664,-0.319148
7.410000,4.074261,-3.300015,0.117320,2.728937,3.363314,0.462796,0.985926,-0.003013,0.004774,-0.306856
7.440000,4.155053,-3.198344,0.131147,2.656168,3.432543,0.442521,0.992713,-0.002543,0.004762,-0.295563
7.470000,4.233634,-3.094600,0.144312,2.573750,3.501201,0.418435,1.000511,-0.002284,0.004891,-0.283813
7.500000,4.309718,-2.988771,0.156698,2.480728,3.571169,0.387258,1.005055,-0.002268,0.005040,-0.273197
7.530000,4.382944,-2.880889,0.168116,2.386732,3.636010,0.359434,1.012045,-0.002437,0.005052,-0.261704
7.560000,4.453300,-2.771126,0.178686,2.296729,3.700378,0.335186,1.021216,-0.002913,0.005217,-0.249579
7.590000,4.520902,-2.659393,0.188510,2.215775,3.756940,0.314706,1.027276,-0.004018,0.005306,-0.238664
7.620000,4.586047,-2.545959,0.197727,2.145964,3.802214,0.295026,1.033601,-0.003573,0.006083,-0.227367
7.650000,4.649111,-2.431176,0.206325,2.085119,3.831960,0.278734,1.041955,-0.004039,0.005371,-0.215815
7.680000,4.710390,-2.315508,0.214460,2.024754,3.844999,0.260523,1.046522,-0.002807,0.005410,-0.205123
7.710000,4.769820,-2.199513,0.222032,1.968238,3.843915,0.240907,1.053238,-0.003510,0.006044,-0.193747
7.740000,4.827551,-2.083600,0.228995,1.915501,3.831759,0.221651,1.063799,-0.003022,0.006297,-0.181755
7.770000,4.883720,-1.968102,0.235347,1.862314,3.810608,0.205268,1.070203,-0.003162,0.006294,-0.170855
7.800000,4.938306,-1.853304,0.241171,1.806562,3.785862,0.195510,1.077567,-0.004548,0.005484,-0.159919
7.830000,4.991223,-1.739327,0.246734,1.745360,3.765665,0.186455,1.088091,-0.004287,0.005888,-0.148243
7.860000,5.042348,-1.626034,0.252064,1.671623,3.754822,0.173462,1.096866,-0.003853,0.005023,-0.137309
7.890000,5.091271,-1.513179,0.257063,1.581730,3.763793,0.146682,1.127325,-0.002049,0.005363,-0.124951
7.920000,5.137405,-1.400091,0.261260,1.486330,3.788970,0.105668,1.138078,-0.002840,0.008298,-0.111319
7.950000,5.180668,-1.285983,0.264041,1.389891,3.791867,0.074021,1.151609,-0.006171,0.005134,-0.101482
7.980000,5.220966,-1.171782,0.265932,1.296713,3.773580,0.041389,1.170213,-0.004845,0.007005,-0.089596
8.010000,5.258487,-1.058183,0.266831,1.206304,3.732298,0.011823,1.188436,-0.003859,0.007229,-0.078671
8.040000,5.293310,-0.945965,0.266834,1.115800,3.682811,-0.013764,1.205171,-0.002194,0.006700,-0.068153
8.070000,5.325420,-0.835472,0.266085,1.023555,3.651610,-0.038271,1.227439,-0.000753,0.005874,-0.057583
8.100000,5.354795,-0.726218,0.264668,0.923899,3.674394,-0.070003,1.298064,-0.001760,0.007394,-0.044880
8.130000,5.381238,-0.616626,0.262334,0.810641,3.793214,-0.113658,1.393259,-0.002547,0.010125,-0.032643
8.160000,5.404314,-0.503772,0.258541,0.681123,4.045050,-0.149660,1.536439,0.001778,0.005861,-0.016074
8.190000,5.423653,-0.383049,0.253619,0.509210,4.377179,-0.173047,1.455763,0.001985,0.005115,0.000336
8.220000,5.437687,-0.251782,0.247961,0.316031,4.710506,-0.178009,1.482812,0.002500,0.003489,0.010248
8.250000,5.445659,-0.109415,0.242231,0.134080,4.897861,-0.175174,2.340083,0.002287,0.001998,0.014504
8.280000,5.447594,0.039734,0.236637,0.038316,4.789392,-0.171004,-2.169582,0.002378,0.000875,0.016150
8.310000,5.447353,0.183631,0.231197,-0.064949,4.660559,-0.169033,0.565963,0.001637,0.000953,0.029934
8.340000,5.444013,0.323420,0.225864,-0.168957,4.498725,-0.173396,0.581832,0.001529,0.001796,0.040122
8.370000,5.437537,0.458233,0.220411,-0.269791,4.325453,-0.184918,0.641987,0.001837,0.001162,0.048920
8.400000,5.428022,0.587703,0.214616,-0.368302,4.158233,-0.203213,0.681568,0.001715,0.001464,0.060622
8.430000,5.415573,0.712001,0.208265,-0.465196,4.013381,-0.225514,0.744281,0.001850,0.001101,0.069134
8.460000,5.400236,0.831782,0.201247,-0.563283,3.912231,-0.250905,0.798546,0.001909,0.001171,0.080829
8.490000,5.381960,0.948410,0.193469,-0.662765,3.866322,-0.278290,0.835825,0.002064,0.001218,0.095424
8.520000,5.360719,1.063685,0.184871,-0.764966,3.867286,-0.306040,0.884475,0.001918,0.001277,0.107196
8.550000,5.336460,1.179217,0.175431,-0.875443,3.885883,-0.331068,0.927566,0.000934,-0.001176,0.114665
8.580000,5.308827,1.295377,0.165266,-0.990537,3.913666,-0.357047,0.935580,0.001113,-0.000631,0.125714
8.610000,5.277696,1.412408,0.154331,-1.100560,3.938249,-0.382120,0.942507,0.001404,-0.000236,0.136589
8.640000,5.243256,1.530182,0.142627,-1.202807,3.955349,-0.402114,0.950496,0.001116,-0.001093,0.146934
8.670000,5.205748,1.648453,0.130330,-1.297894,3.964365,-0.417150,0.953432,0.000554,-0.001675,0.157979
8.700000,5.165391,1.766970,0.117602,-1.385543,3.965089,-0.427895,0.956071,0.000143,-0.001984,0.168865
8.730000,5.122419,1.885477,0.104568,-1.466510,3.958192,-0.434324,0.956750,-0.000490,-0.002495,0.180000
8.760000,5.077036,2.003750,0.091363,-1.542425,3.943687,-0.436815,0.956848,-0.000956,-0.002962,0.191124
8.790000,5.029401,2.121568,0.078118,-1.615814,3.919816,-0.438727,0.951532,-0.001255,-0.003042,0.203192
8.820000,4.979597,2.238638,0.064831,-1.688632,3.886197,-0.439721,0.948601,-0.001992,-0.003565,0.214870
8.850000,4.927625,2.354658,0.051530,-1.762110,3.845628,-0.439010,0.945630,-0.002126,-0.004188,0.226464
8.880000,4.873468,2.469419,0.038288,-1.837488,3.798386,-0.440530,0.942417,-0.000673,-0.002878,0.238202
8.910000,4.817081,2.582706,0.024997,-1.913291,3.746035,-0.439819,0.937564,-0.000378,-0.003423,0.250179
8.940000,4.758423,2.694376,0.011744,-1.989348,3.689663,-0.438091,0.935040,-0.001697,-0.003779,0.261312
8.970000,4.697502,2.804322,-0.001433,-2.066372,3.633085,-0.434814,0.932552,-0.003004,-0.004180,0.272711
9.000000,4.634279,2.912539,-0.014477,-2.137387,3.570180,-0.427016,0.930885,-0.003338,-0.003115,0.283738
9.030000,4.568954,3.018838,-0.027288,-2.209505,3.509031,-0.417257,0.929939,-0.002615,-0.003451,0.294390
9.060000,4.501507,3.123249,-0.039782,-2.286494,3.451796,-0.407011,0.923930,-0.001777,-0.003007,0.307498
9.090000,4.431768,3.225941,-0.051954,-2.365635,3.394121,-0.395507,0.918636,-0.001671,-0.003949,0.318270
9.120000,4.359670,3.326867,-0.063718,-2.448480,3.336192,-0.389821,0.916617,-0.003819,-0.002716,0.329096
9.150000,4.285103,3.426069,-0.075316,-2.532994,3.278440,-0.385144,0.911964,-0.003044,-0.003261,0.340440
9.180000,4.208011,3.523494,-0.086749,-2.618731,3.218912,-0.383369,0.911989,-0.004451,-0.001937,0.350393
9.210000,4.128359,3.619126,-0.098184,-2.703392,3.160681,-0.374002,0.909771,-0.001984,-0.003620,0.360796
9.240000,4.046182,3.712957,-0.109249,-2.788139,3.101129,-0.368053,0.907165,-0.002266,-0.003426,0.371234
9.270000,3.961479,3.804984,-0.120043,-2.871115,3.042455,-0.375627,0.904440,-0.005009,-0.001287,0.381574
9.300000,3.874324,3.895249,-0.131130,-2.953076,2.986625,-0.383314,0.898804,-0.004175,-0.001801,0.393001
9.330000,3.784707,3.983818,-0.142480,-3.029032,2.928218,-0.385431,0.894582,-0.004235,-0.001719,0.403490
9.360000,3.692842,4.070607,-0.153896,-3.100456,2.868498,-0.379890,0.891631,-0.003801,-0.002080,0.413762
9.390000,3.598870,4.155590,-0.165129,-3.168869,2.806296,-0.368504,0.887192,-0.003698,-0.002346,0.424115
9.420000,3.502880,4.238701,-0.176002,-3.236618,2.741334,-0.351306,0.885253,-0.003436,-0.002227,0.433754
9.450000,3.404894,4.319890,-0.186355,-3.306958,2.668382,-0.326751,0.884396,-0.001128,-0.002912,0.442438
9.480000,3.304838,4.398809,-0.195887,-3.381165,2.591185,-0.305097,0.878603,-0.002961,-0.002458,0.453251
9.510000,3.202543,4.475393,-0.204767,-3.453031,2.513373,-0.284836,0.873486,-0.003259,-0.002404,0.463557
9.540000,3.098124,4.549611,-0.213032,-3.522360,2.434954,-0.266413,0.868977,-0.002569,-0.002615,0.473342
9.570000,2.991628,4.621450,-0.220744,-3.585990,2.356546,-0.248014,0.864523,-0.002086,-0.002280,0.483553
9.600000,2.883213,4.690942,-0.227903,-3.638658,2.275050,-0.225652,0.859593,-0.002445,-0.001539,0.493487
9.630000,2.773215,4.758031,-0.234404,-3.678370,2.185878,-0.198628,0.856815,-0.002149,-0.001693,0.501988
9.660000,2.662091,4.822400,-0.240091,-3.711389,2.092732,-0.166406,0.852276,-0.001947,-0.002004,0.511374
9.690000,2.550035,4.883945,-0.244784,-3.740823,1.996160,-0.132861,0.846585,-0.001722,-0.002482,0.521306
9.720000,2.437110,4.942572,-0.248408,-3.766154,1.896847,-0.103307,0.842459,-0.002196,-0.001929,0.530105
9.750000,2.323498,4.998181,-0.251092,-3.793337,1.800310,-0.083595,0.835967,-0.002568,-0.000419,0.540235
9.780000,2.209113,5.050891,-0.253204,-3.821218,1.705510,-0.070102,0.830189,-0.002809,-0.000127,0.549647
9.810000,2.093891,5.100732,-0.254952,-3.845497,1.614167,-0.057284,0.824041,-0.002933,0.000304,0.559266
9.840000,1.977959,5.147817,-0.256337,-3.864163,1.526321,-0.042027,0.818070,-0.002754,-0.000455,0.568648
9.870000,1.861499,5.192252,-0.257228,-3.878417,1.441295,-0.029936,0.811734,-0.002754,-0.000486,0.578084
9.900000,1.744669,5.234136,-0.257706,-3.892050,1.358276,-0.029218,0.804586,-0.003449,0.000633,0.587872
9.930000,1.627502,5.273565,-0.258229,-3.908267,1.274186,-0.029250,0.797330,-0.002348,0.001670,0.597784
9.960000,1.509873,5.310435,-0.258868,-3.923790,1.191148,-0.015294,0.790178,-0.003177,-0.000157,0.607143
9.990000,1.391790,5.344798,-0.259142,-3.941120,1.108606,0.019220,0.783320,-0.002737,-0.001826,0.616591
10.020000,1.273229,5.376668,-0.258340,-3.961816,1.025997,0.069195,0.775477,-0.002453,-0.003051,0.626452
10.050000,1.154073,5.406067,-0.255931,-3.985897,0.940482,0.120488,0.768182,-0.002519,-0.003135,0.635723
10.080000,1.034239,5.432820,-0.251929,-4.014349,0.861929,0.161522,0.760679,-0.001905,-0.001313,0.645228
10.110000,0.913546,5.457211,-0.246719,-4.038590,0.791711,0.196100,0.752783,-0.003567,-0.003040,0.654401
10.140000,0.792112,5.479502,-0.240464,-4.057846,0.727904,0.222701,0.746274,-0.005533,-0.003605,0.662596
10.170000,0.670142,5.499923,-0.233387,-4.075810,0.666813,0.237509,0.737959,-0.004425,-0.001368,0.672003
10.200000,0.547682,5.518601,-0.225903,-4.088249,0.596114,0.244930,0.730436,-0.005660,-0.002656,0.680768
10.230000,0.424799,5.535153,-0.218249,-4.089208,0.515548,0.250954,0.722845,-0.006389,-0.002514,0.689341
10.260000,0.301917,5.549296,-0.210476,-4.077884,0.425118,0.262511,0.715201,-0.005210,-0.004119,0.697814
10.290000,0.179458,5.560700,-0.202378,-4.060668,0.324284,0.279478,0.707662,-0.005651,-0.005773,0.705992
10.320000,0.057603,5.569093,-0.193743,-4.047488,0.210061,0.296353,0.698220,-0.004606,-0.006049,0.715839
10.350000,-0.063805,5.573954,-0.184619,-4.038487,0.095416,0.313651,0.688848,-0.005535,-0.006433,0.725359
10.380000,-0.184935,5.575327,-0.174990,-4.031284,-0.011430,0.331581,0.681013,-0.007135,-0.007361,0.733369
10.410000,-0.305820,5.573494,-0.164822,-4.028930,-0.109884,0.349382,0.671685,-0.008320,-0.007933,0.742652
10.440000,-0.426660,5.568766,-0.154107,-4.024078,-0.207257,0.362940,0.662161,-0.006374,-0.005920,0.751539
10.470000,-0.547267,5.561114,-0.143023,-4.017263,-0.301809,0.375989,0.653855,-0.007898,-0.007146,0.759949
