timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.676428,-4.529411,-0.076745,3.416483,2.320641,0.406770,0.872427,0.000704,0.000864,-0.472893
7.020000,2.778166,-4.458593,-0.064434,3.365129,2.398751,0.413427,0.877157,0.000556,0.000723,-0.462883
7.050000,2.878342,-4.385439,-0.051940,3.309764,2.474964,0.419668,0.880965,0.000423,0.000543,-0.453197
7.080000,2.976822,-4.310024,-0.039269,3.251137,2.549902,0.425250,0.884722,0.000326,0.000430,-0.443382
7.110000,3.073512,-4.232386,-0.026449,3.190906,2.624561,0.429446,0.889159,-0.000035,0.000251,-0.433106
7.140000,3.168371,-4.152520,-0.013524,3.128204,2.698047,0.432022,0.891584,-0.000092,0.000188,-0.423649
7.170000,3.261320,-4.070465,-0.000542,3.063966,2.770370,0.433540,0.894765,-0.000305,0.000181,-0.413665
7.200000,3.352310,-3.986263,0.012469,3.000108,2.841091,0.434751,0.899615,-0.000968,0.000221,-0.402815
7.230000,3.441372,-3.899954,0.025499,2.934557,2.910349,0.434438,0.902590,-0.000825,0.000181,-0.392666
7.260000,3.528447,-3.811587,0.038504,2.865911,2.978085,0.433104,0.904683,-0.001078,0.000175,-0.382729
7.290000,3.613441,-3.721205,0.051449,2.794461,3.044021,0.430769,0.907927,-0.001281,0.000164,-0.372202
7.320000,3.696253,-3.628863,0.064304,2.722314,3.107692,0.427519,0.912186,-0.001768,0.000128,-0.361167
7.350000,3.776861,-3.534643,0.077043,2.652183,3.170195,0.423033,0.916742,-0.002197,0.000055,-0.349959
7.380000,3.855354,-3.438557,0.089635,2.581736,3.230351,0.417079,0.920002,-0.002353,0.000044,-0.339126
7.410000,3.931728,-3.340698,0.102032,2.509492,3.288894,0.409844,0.922142,-0.002793,0.000173,-0.328575
7.440000,4.005918,-3.241111,0.114204,2.435126,3.346424,0.400711,0.925256,-0.002770,0.000414,-0.317596
7.470000,4.077864,-3.139825,0.126083,2.358331,3.402785,0.390113,0.925682,-0.002963,0.000885,-0.307328
7.500000,4.147488,-3.036878,0.137616,2.279120,3.458269,0.378408,0.927096,-0.003028,0.000860,-0.296646
7.530000,4.214724,-2.932275,0.148779,2.197693,3.511726,0.366177,0.928655,-0.003152,0.000981,-0.285822
7.560000,4.279485,-2.826089,0.159565,2.114758,3.562403,0.353487,0.930254,-0.003459,0.001049,-0.274871
7.590000,4.341725,-2.718395,0.169964,2.032669,3.608789,0.339104,0.934352,-0.004058,0.001073,-0.263151
7.620000,4.401490,-2.609350,0.179909,1.951013,3.652921,0.323966,0.935938,-0.004634,0.001201,-0.252023
7.650000,4.458790,-2.499010,0.189377,1.869806,3.694994,0.309194,0.937419,-0.005408,0.001270,-0.240826
7.680000,4.513648,-2.387431,0.198385,1.789120,3.734238,0.295476,0.937111,-0.005416,0.001493,-0.229960
7.710000,4.566081,-2.274697,0.206971,1.708274,3.770026,0.283991,0.936601,-0.005649,0.001767,-0.219007
7.740000,4.616094,-2.160931,0.215213,1.625881,3.803098,0.274028,0.935850,-0.006069,0.002130,-0.207991
7.770000,4.663649,-2.046238,0.223192,1.538137,3.838059,0.261673,0.936725,-0.006747,0.002651,-0.196539
7.800000,4.708610,-1.930592,0.230868,1.438768,3.884751,0.237049,0.944430,-0.007850,0.004441,-0.183782
7.830000,4.750502,-1.813456,0.237722,1.339695,3.927918,0.210223,0.942131,-0.008019,0.004862,-0.172804
7.860000,4.789358,-1.695011,0.243746,1.247390,3.963029,0.182422,0.945491,-0.007224,0.004864,-0.160804
7.890000,4.825424,-1.575535,0.248907,1.162418,3.987367,0.155176,0.950789,-0.006856,0.004815,-0.148554
7.920000,4.858944,-1.455386,0.253216,1.082400,4.001798,0.130798,0.948390,-0.008030,0.004892,-0.137301
7.950000,4.890101,-1.334883,0.256788,1.003478,4.013983,0.109212,0.955805,-0.005641,0.004583,-0.124773
7.980000,4.918941,-1.214193,0.259677,0.916564,4.035251,0.095169,0.986798,-0.003553,0.003001,-0.109764
8.010000,4.945116,-1.092872,0.262178,0.825228,4.055923,0.084210,0.989949,-0.002524,0.002832,-0.098150
8.040000,4.968600,-0.971051,0.264405,0.723734,4.089732,0.071234,1.007872,-0.001312,0.002722,-0.085287
8.070000,4.989018,-0.848208,0.266330,0.613610,4.130938,0.045094,1.034666,-0.000600,0.003998,-0.072097
8.100000,5.005998,-0.723980,0.267389,0.512273,4.157023,0.017499,1.055874,-0.000162,0.004328,-0.059611
8.130000,5.019910,-0.599001,0.267597,0.421939,4.169862,-0.008513,1.061490,-0.000901,0.004882,-0.048874
8.160000,5.031179,-0.473699,0.267024,0.333367,4.175164,-0.033602,1.095275,-0.000556,0.004723,-0.037380
8.190000,5.039900,-0.348449,0.265717,0.230698,4.197604,-0.060685,1.182528,-0.000331,0.004828,-0.024611
8.220000,5.045417,-0.222427,0.263571,0.128938,4.219238,-0.086344,1.169356,-0.000450,0.004907,-0.012616
8.250000,5.047842,-0.095720,0.260656,0.033652,4.236776,-0.110732,1.224140,-0.000881,0.004950,-0.004793
8.280000,5.047424,0.031557,0.257010,-0.058578,4.244358,-0.133691,1.028254,-0.001210,0.005100,0.004705
8.310000,5.044260,0.159044,0.252696,-0.147579,4.242443,-0.157321,1.153417,-0.001420,0.005108,0.013666
8.340000,5.038433,0.286459,0.247674,-0.235174,4.231044,-0.182203,1.180037,-0.001581,0.005055,0.021886
8.370000,5.029989,0.413520,0.241908,-0.320520,4.205742,-0.207997,1.193326,-0.001754,0.004951,0.029978
8.400000,5.018984,0.539798,0.235357,-0.402123,4.162794,-0.233741,1.193594,-0.001919,0.004751,0.040112
8.430000,5.005516,0.664645,0.228008,-0.475528,4.111032,-0.255815,1.159401,-0.002004,0.004195,0.051869
8.460000,4.989797,0.787550,0.219966,-0.531992,4.091450,-0.268501,1.071606,-0.002021,0.001971,0.067704
8.490000,4.972801,0.909804,0.211666,-0.625160,4.100594,-0.287899,0.967900,-0.001231,0.002953,0.086935
8.520000,4.952984,1.032510,0.202721,-0.746555,4.105433,-0.302706,0.949164,-0.001378,0.001379,0.100320
8.550000,4.929349,1.155534,0.193337,-0.878425,4.083870,-0.311845,0.968253,-0.001582,0.000497,0.110011
8.580000,4.901727,1.277828,0.183699,-1.021935,4.046231,-0.315727,0.966593,-0.001873,-0.001349,0.121675
8.610000,4.869502,1.398824,0.174092,-1.145437,4.009014,-0.330799,0.958131,-0.001156,0.000386,0.134217
8.640000,4.833581,1.518729,0.164021,-1.248521,3.959114,-0.352646,0.968579,-0.000787,0.000881,0.144198
8.670000,4.794505,1.636875,0.153283,-1.322439,3.926303,-0.378932,0.951646,0.000240,0.001956,0.158077
8.700000,4.753325,1.753917,0.141651,-1.375482,3.916182,-0.394557,0.924340,0.000124,-0.000157,0.173999
8.730000,4.710881,1.870747,0.129577,-1.448624,3.909355,-0.403331,0.914488,0.000086,-0.000992,0.187371
8.760000,4.666229,1.987494,0.117266,-1.535528,3.887039,-0.407014,0.916493,0.000176,-0.000725,0.198699
8.790000,4.618878,2.103608,0.104911,-1.622108,3.844301,-0.410758,0.921499,-0.000106,-0.001674,0.209459
8.820000,4.568948,2.218314,0.092482,-1.708899,3.795416,-0.416639,0.924792,-0.001301,-0.001834,0.219858
8.850000,4.516338,2.331355,0.079911,-1.782026,3.763671,-0.425764,0.910010,0.001222,-0.001132,0.234388
8.880000,4.461515,2.443521,0.067048,-1.829395,3.725466,-0.434809,0.909536,0.003551,-0.000696,0.245805
8.910000,4.405449,2.554511,0.053913,-1.866350,3.680059,-0.440982,0.898640,0.010436,0.000927,0.260025
8.940000,4.348471,2.664028,0.040642,-1.900384,3.623620,-0.450442,0.911129,0.001523,-0.001178,0.267604
8.970000,4.290932,2.771737,0.027033,-1.997988,3.589267,-0.453545,0.904282,0.000726,-0.001958,0.280393
9.000000,4.230276,2.878585,0.013335,-2.143247,3.562476,-0.450622,0.900938,-0.000980,-0.003091,0.292179
9.030000,4.164783,2.984734,-0.000215,-2.268930,3.514208,-0.445781,0.899856,-0.000421,-0.002911,0.303392
9.060000,4.095566,3.089342,-0.013587,-2.387572,3.455934,-0.439428,0.902144,-0.001924,-0.003284,0.313172
9.090000,4.022677,3.192153,-0.026729,-2.489855,3.392564,-0.434295,0.902802,-0.003074,-0.003539,0.323419
9.120000,3.946869,3.292888,-0.039710,-2.598840,3.347043,-0.427547,0.894775,-0.006416,-0.005495,0.336261
9.150000,3.867599,3.392372,-0.052474,-2.694924,3.301418,-0.418874,0.894363,-0.007256,-0.005555,0.346622
9.180000,3.785394,3.490550,-0.064957,-2.773603,3.247531,-0.407450,0.892683,-0.007568,-0.005543,0.357646
9.210000,3.700868,3.587099,-0.077056,-2.838659,3.186217,-0.395206,0.893488,-0.008359,-0.005445,0.367391
9.240000,3.614388,3.681818,-0.088715,-2.885820,3.114547,-0.388585,0.886821,-0.015294,-0.005932,0.380303
9.270000,3.526629,3.774253,-0.100220,-2.924198,3.045498,-0.381444,0.890303,-0.009156,-0.004691,0.387139
9.300000,3.437770,3.864634,-0.111489,-2.950078,2.975239,-0.374222,0.879125,-0.010226,-0.004716,0.399623
9.330000,3.348348,3.952837,-0.122504,-2.981095,2.908923,-0.369546,0.880362,-0.008930,-0.004033,0.409721
9.360000,3.258316,4.039044,-0.133447,-3.049703,2.842638,-0.357697,0.872220,-0.008691,-0.005040,0.422210
9.390000,3.165986,4.123318,-0.144027,-3.122373,2.764996,-0.339006,0.858895,-0.009887,-0.004003,0.436004
9.420000,3.071871,4.204997,-0.153999,-3.249831,2.707190,-0.315850,0.863205,-0.008691,-0.005560,0.443857
9.450000,2.973367,4.285147,-0.163172,-3.364690,2.641701,-0.299348,0.858262,-0.007522,-0.003718,0.454973
9.480000,2.871056,4.363493,-0.171832,-3.421297,2.546611,-0.289514,0.829793,-0.010888,-0.004777,0.473945
9.510000,2.767535,4.438574,-0.180283,-3.479588,2.468745,-0.274677,0.833184,-0.008080,-0.004361,0.479167
9.540000,2.662197,4.511402,-0.188272,-3.527988,2.393785,-0.256784,0.842055,-0.007663,-0.003703,0.486024
9.570000,2.555152,4.582275,-0.195688,-3.531239,2.284254,-0.238386,0.808319,-0.008538,-0.004569,0.503323
9.600000,2.448586,4.649295,-0.202545,-3.550335,2.205859,-0.219588,0.840911,-0.007374,-0.002943,0.503078
9.630000,2.341266,4.714303,-0.208813,-3.552865,2.112556,-0.202184,0.829732,-0.007908,-0.003364,0.515335
9.660000,2.234145,4.776438,-0.214574,-3.563088,2.007958,-0.184374,0.822256,-0.008989,-0.002872,0.526539
9.690000,2.127363,4.835066,-0.219851,-3.657151,1.932094,-0.159372,0.830542,-0.005365,-0.003250,0.530821
9.720000,2.017131,4.891669,-0.224327,-3.753416,1.850150,-0.132600,0.824364,-0.004756,-0.001314,0.541178
9.750000,1.903728,4.945887,-0.227979,-3.815872,1.752327,-0.104275,0.816489,-0.004775,-0.001633,0.553284
9.780000,1.788566,4.996921,-0.230709,-3.859982,1.667510,-0.081632,0.814923,-0.005393,-0.002083,0.559544
9.810000,1.672077,5.045391,-0.232809,-3.879134,1.594267,-0.058528,0.810467,-0.005565,-0.001843,0.568330
9.840000,1.555178,5.091505,-0.234203,-3.886897,1.553049,-0.036131,0.805410,-0.005962,-0.001449,0.577177
9.870000,1.438379,5.136091,-0.234955,-3.917330,1.588514,-0.009113,0.779458,-0.005459,-0.003860,0.601238
9.900000,1.320240,5.183019,-0.234900,-3.913304,1.566500,0.021143,0.793072,-0.006553,-0.002306,0.596127
9.930000,1.202790,5.229365,-0.233896,-3.955819,1.494449,0.052189,0.781500,-0.009240,-0.003571,0.609246
9.960000,1.083595,5.273587,-0.231869,-3.968790,1.365213,0.073291,0.766456,-0.010276,-0.002114,0.625008
9.990000,0.964231,5.313591,-0.229241,-3.966483,1.216036,0.089795,0.754920,-0.009001,-0.001370,0.638406
10.020000,0.845505,5.349027,-0.226113,-4.012456,1.042802,0.099338,0.737848,-0.007564,-0.004161,0.655941
10.050000,0.725013,5.378663,-0.222812,-4.049385,0.905266,0.111831,0.732012,-0.006992,-0.005599,0.664753
10.080000,0.603295,5.403991,-0.219173,-4.063896,0.816962,0.129907,0.727638,-0.006656,-0.006444,0.672291
10.110000,0.481349,5.426751,-0.214990,-4.082031,0.766704,0.150943,0.723394,-0.006151,-0.007267,0.679346
10.140000,0.359341,5.448348,-0.210142,-4.167072,0.714208,0.168492,0.716794,-0.003822,-0.008473,0.687999
10.170000,0.234060,5.468689,-0.204821,-4.223978,0.619650,0.187155,0.705133,-0.000930,-0.007733,0.701095
10.200000,0.106887,5.486268,-0.198963,-4.221756,0.473115,0.208609,0.688592,0.002370,-0.005926,0.718587
10.230000,-0.019856,5.498818,-0.192470,-4.191379,0.350804,0.232432,0.681229,0.003567,-0.005140,0.727842
10.260000,-0.145506,5.507521,-0.185249,-4.150196,0.272934,0.256291,0.672652,0.003328,-0.005477,0.737296
10.290000,-0.269615,5.514026,-0.177308,-4.128403,0.223507,0.279379,0.671119,0.002752,-0.004294,0.741312
10.320000,-0.392776,5.519650,-0.168689,-4.157117,0.130181,0.302995,0.664675,0.001675,-0.002280,0.749035
10.350000,-0.517777,5.522892,-0.159284,-4.097671,-0.062238,0.317394,0.649279,0.000498,-0.002159,0.765627
10.380000,-0.640656,5.519604,-0.149491,-3.976242,-0.266613,0.326256,0.640190,-0.000606,-0.003113,0.775876
10.410000,-0.759585,5.509791,-0.139485,-3.810225,-0.450761,0.334062,0.634730,-0.000377,-0.003296,0.781986
10.440000,-0.872903,5.494211,-0.129291,-3.655835,-0.597768,0.342627,0.628579,-0.000595,-0.003957,0.788809
10.470000,-0.980385,5.473985,-0.118887,-3.653461,-0.682970,0.355503,0.622790,-0.000866,-0.004916,0.794664
