timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.621565,-4.592166,-0.102425,3.468841,2.226865,0.402911,0.883285,-0.000856,0.000819,-0.474394
6.990000,2.724834,-4.524182,-0.090203,3.418667,2.305792,0.410644,0.890251,-0.001025,0.000940,-0.463542
7.020000,2.826579,-4.453825,-0.077775,3.368131,2.383313,0.418768,0.895060,-0.001718,0.001004,-0.453773
7.050000,2.926781,-4.381157,-0.065111,3.317280,2.458754,0.425239,0.900608,-0.001130,0.000988,-0.443478
7.080000,3.025442,-4.306249,-0.052264,3.264380,2.531988,0.430372,0.906079,-0.000734,0.000915,-0.433118
7.110000,3.122493,-4.229173,-0.039288,3.209103,2.603383,0.434039,0.911508,-0.000675,0.000812,-0.422668
7.140000,3.217856,-4.149985,-0.026226,3.151468,2.673843,0.437346,0.917295,-0.000658,0.000739,-0.411973
7.170000,3.311466,-4.068718,-0.013082,3.090891,2.744931,0.440380,0.923164,-0.001049,0.000713,-0.401148
7.200000,3.403228,-3.985336,0.000140,3.028449,2.816399,0.442196,0.928782,-0.000951,0.000625,-0.390381
7.230000,3.493090,-3.899842,0.013414,2.963968,2.889209,0.441516,0.934330,-0.001127,0.000779,-0.379512
7.260000,3.580994,-3.812198,0.026659,2.898254,2.964993,0.436769,0.941007,-0.000834,0.001003,-0.368162
7.290000,3.666909,-3.722283,0.039735,2.830557,3.040253,0.429069,0.945396,-0.000864,0.001034,-0.357740
7.320000,3.750754,-3.630092,0.052553,2.762092,3.108972,0.418652,0.950796,-0.000670,0.000406,-0.346770
7.350000,3.832507,-3.535842,0.065042,2.694617,3.168693,0.406590,0.955958,-0.000692,0.000799,-0.335822
7.380000,3.912215,-3.439816,0.077140,2.629613,3.218104,0.394391,0.960176,-0.000717,0.000876,-0.325165
7.410000,3.989950,-3.342336,0.088846,2.566952,3.257616,0.381993,0.964410,-0.001280,0.000442,-0.314394
7.440000,4.065789,-3.243710,0.100161,2.506279,3.289166,0.370456,0.967768,-0.001687,0.000829,-0.303849
7.470000,4.139807,-3.144185,0.111119,2.446126,3.316285,0.359210,0.971654,-0.002051,0.000842,-0.293039
7.500000,4.212020,-3.043914,0.121720,2.392937,3.329313,0.347632,0.975153,-0.001384,0.000501,-0.282312
7.530000,4.282638,-2.943331,0.131957,2.334387,3.348989,0.337635,0.980381,-0.001255,0.000665,-0.270982
7.560000,4.351517,-2.842247,0.141872,2.266278,3.382689,0.329433,0.985961,-0.001299,0.000595,-0.259600
7.590000,4.418356,-2.740260,0.151526,2.185605,3.441688,0.322803,0.993654,-0.002140,0.000618,-0.247606
7.620000,4.482767,-2.636635,0.160984,2.091044,3.539872,0.316253,1.009381,-0.003117,0.001015,-0.233527
7.650000,4.544253,-2.529862,0.170219,1.992230,3.645963,0.310830,1.017054,-0.003950,0.001598,-0.221880
7.680000,4.602726,-2.419812,0.179273,1.894590,3.744238,0.308550,1.017673,-0.003619,0.001296,-0.211824
7.710000,4.658237,-2.306822,0.188258,1.800865,3.832675,0.307021,1.019266,-0.003707,0.001428,-0.201457
7.740000,4.710928,-2.191238,0.197213,1.710867,3.915367,0.303352,1.022500,-0.003860,0.001588,-0.190556
7.770000,4.760935,-2.073258,0.206088,1.620633,4.000373,0.291692,1.032723,-0.005337,0.001799,-0.178154
7.800000,4.808237,-1.952706,0.214750,1.529151,4.081299,0.252166,1.037198,-0.007062,0.003632,-0.167211
7.830000,4.852723,-1.829663,0.222139,1.447908,4.148015,0.196105,1.039610,-0.009162,0.003739,-0.156462
7.860000,4.894712,-1.704616,0.227758,1.383349,4.198365,0.133621,1.046439,-0.009485,0.003864,-0.145210
7.890000,4.934737,-1.578121,0.231436,1.338144,4.235590,0.073278,1.047357,-0.008009,0.004314,-0.134732
7.920000,4.973430,-1.450587,0.233229,1.308853,4.264979,0.024315,1.045916,-0.007168,0.004446,-0.124414
7.950000,5.011257,-1.322271,0.233432,1.292989,4.295857,0.002098,1.052989,-0.004658,0.002719,-0.113083
7.980000,5.048546,-1.192996,0.233034,1.294427,4.315528,-0.003402,1.052353,-0.003519,0.002631,-0.102646
8.010000,5.085925,-1.063095,0.232512,1.307815,4.315790,0.001824,1.043438,-0.002376,0.002584,-0.092966
8.040000,5.123782,-0.933199,0.232178,1.322246,4.293644,0.014580,1.028582,-0.001659,0.002519,-0.083663
8.070000,5.162256,-0.803969,0.232245,1.313400,4.246682,0.032011,0.966864,-0.002130,0.003099,-0.075705
8.100000,5.200518,-0.676235,0.232826,1.274439,4.186114,0.055813,0.889820,-0.001993,0.003229,-0.066608
8.130000,5.237718,-0.550351,0.234120,1.191473,4.115262,0.085552,0.914903,-0.001575,0.002600,-0.060378
8.160000,5.272491,-0.426908,0.236332,1.053343,4.070739,0.117966,0.941762,-0.001544,0.001321,-0.043217
8.190000,5.303042,-0.304813,0.239663,0.867427,4.045102,0.133818,0.898291,-0.001398,0.002139,-0.032482
8.220000,5.328027,-0.183562,0.243639,0.634203,4.045603,0.111864,0.930008,-0.001335,0.005677,-0.019332
8.250000,5.345893,-0.062263,0.246965,0.374783,4.061025,0.052638,0.958337,-0.000721,0.008574,-0.006876
8.280000,5.355705,0.059609,0.248361,0.128288,4.070488,-0.021282,0.970355,-0.000646,0.009176,0.004303
8.310000,5.357985,0.181807,0.247408,-0.089562,4.065436,-0.092404,1.047242,0.001239,0.008362,0.015337
8.340000,5.353715,0.303875,0.244248,-0.277429,4.035907,-0.151161,1.117609,0.002016,0.007899,0.024290
8.370000,5.343818,0.425002,0.239274,-0.437955,3.988083,-0.190143,1.167493,0.002649,0.007133,0.032995
8.400000,5.329105,0.544537,0.233108,-0.572173,3.939269,-0.205160,1.123247,0.003609,0.006027,0.044073
8.430000,5.310314,0.662286,0.226528,-0.674589,3.926460,-0.200133,0.963323,0.005303,0.005076,0.063751
8.460000,5.288595,0.779659,0.220156,-0.762298,3.932398,-0.181857,0.954926,0.006663,0.003600,0.076127
8.490000,5.264392,0.897181,0.214448,-0.856516,3.957180,-0.164648,0.943133,0.008200,0.004034,0.088810
8.520000,5.237398,1.015447,0.209348,-0.958661,3.993495,-0.159747,0.951603,0.009069,0.004467,0.099991
8.550000,5.207265,1.134805,0.204450,-1.058312,4.036659,-0.172510,0.958405,0.009154,0.004384,0.111962
8.580000,5.174068,1.255403,0.199245,-1.143801,4.091266,-0.210313,0.949398,0.012533,0.007617,0.123564
8.610000,5.138435,1.377667,0.192811,-1.224588,4.142760,-0.257283,0.943784,0.011149,0.008067,0.138475
8.640000,5.100448,1.501587,0.184833,-1.309566,4.173905,-0.294407,0.962456,0.013109,0.006559,0.144879
8.670000,5.060010,1.626413,0.175676,-1.414657,4.185124,-0.311522,0.964279,0.013045,0.004908,0.155978
8.700000,5.016362,1.751605,0.166055,-1.532326,4.168234,-0.314422,0.965251,0.012917,0.003896,0.166614
8.730000,4.969144,1.876263,0.156432,-1.656857,4.122689,-0.312026,0.977125,0.012492,0.002317,0.175866
8.760000,4.918138,1.999515,0.147020,-1.782752,4.053170,-0.322075,0.982277,0.012359,0.001624,0.185674
8.790000,4.863297,2.120579,0.137470,-1.901386,3.970280,-0.364107,0.980708,0.013593,0.004193,0.197091
8.820000,4.804923,2.239183,0.126595,-2.008614,3.863967,-0.425414,0.975697,0.013767,0.004147,0.207743
8.850000,4.743329,2.354490,0.113782,-2.103821,3.746022,-0.491807,0.986224,0.012171,0.003032,0.216918
8.880000,4.678822,2.466110,0.098863,-2.180676,3.636491,-0.545470,0.984737,0.010623,0.001519,0.227813
8.910000,4.612014,2.574322,0.082331,-2.240244,3.548357,-0.584689,0.976376,0.009397,0.000292,0.240177
8.940000,4.543479,2.679841,0.064650,-2.288410,3.483131,-0.610941,0.965982,0.008494,-0.000762,0.253197
8.970000,4.473600,2.783453,0.046235,-2.337640,3.429212,-0.629772,0.963648,0.010810,-0.000509,0.263978
9.000000,4.402323,2.885339,0.027191,-2.360965,3.392420,-0.645929,0.954648,0.006254,-0.000409,0.276726
9.030000,4.330234,2.986119,0.007648,-2.375453,3.378021,-0.638067,0.944159,0.003814,-0.003310,0.289880
9.060000,4.257674,3.086591,-0.011571,-2.377506,3.363756,-0.617546,0.938528,0.006020,-0.002177,0.301700
9.090000,4.185087,3.186703,-0.030123,-2.363644,3.333175,-0.588647,0.940878,0.002279,-0.003959,0.310886
9.120000,4.112938,3.285958,-0.047757,-2.341593,3.283309,-0.556535,0.932815,0.002694,-0.004173,0.323234
9.150000,4.041541,3.383693,-0.064396,-2.316529,3.209291,-0.523130,0.935583,0.001450,-0.004254,0.332097
9.180000,3.971005,3.479131,-0.080014,-2.303200,3.121897,-0.487755,0.932969,0.001197,-0.004267,0.342541
9.210000,3.901024,3.571785,-0.094572,-2.319018,3.040167,-0.448419,0.922835,-0.001687,-0.006706,0.355599
9.240000,3.830450,3.661984,-0.107887,-2.348826,2.961798,-0.411154,0.918300,-0.000967,-0.005159,0.366687
9.270000,3.758992,3.749779,-0.120052,-2.385586,2.889843,-0.378207,0.909890,-0.002248,-0.005826,0.379764
9.300000,3.686479,3.835362,-0.131188,-2.434720,2.828561,-0.351789,0.905494,-0.001068,-0.006843,0.390176
9.330000,3.612626,3.919039,-0.141495,-2.511084,2.781061,-0.335481,0.886362,-0.000244,-0.005420,0.407329
9.360000,3.536330,4.001288,-0.151320,-2.583278,2.740344,-0.325704,0.869218,0.001808,-0.005506,0.423957
9.390000,3.457764,4.082344,-0.160839,-2.629557,2.694564,-0.323711,0.872409,-0.000587,0.004117,0.431207
9.420000,3.377863,4.162139,-0.170423,-2.644398,2.642264,-0.304427,0.810917,-0.000372,-0.005868,0.439348
9.450000,3.297833,4.240043,-0.179395,-2.674297,2.601633,-0.277841,0.856170,0.001162,-0.004624,0.457454
9.480000,3.216669,4.316861,-0.187552,-2.687405,2.562830,-0.242349,0.865764,-0.000777,-0.006009,0.459598
9.510000,3.135144,4.392560,-0.194613,-2.693798,2.522744,-0.201421,0.859451,-0.000264,-0.005927,0.471015
9.540000,3.053612,4.467080,-0.200393,-2.710342,2.471632,-0.159957,0.856139,-0.003226,-0.005921,0.480242
9.570000,2.971639,4.540089,-0.204881,-2.744499,2.410857,-0.122052,0.836749,-0.003982,-0.005795,0.495656
9.600000,2.888799,4.611343,-0.208181,-2.809619,2.324922,-0.093425,0.847353,-0.006020,-0.004090,0.500026
9.630000,2.804328,4.680108,-0.210610,-2.951861,2.210525,-0.073042,0.823173,-0.007613,-0.002103,0.520910
9.660000,2.715404,4.745288,-0.212436,-3.129844,2.081857,-0.057999,0.814535,-0.009526,-0.000188,0.533231
9.690000,2.621039,4.806544,-0.213887,-3.326358,1.949397,-0.036915,0.807903,-0.012034,0.001025,0.544298
9.720000,2.520560,4.863760,-0.214866,-3.508317,1.824463,0.013317,0.799995,-0.007475,-0.003779,0.556674
9.750000,2.414398,4.917100,-0.214183,-3.641539,1.706046,0.069144,0.795136,-0.007726,-0.003531,0.566632
9.780000,2.304151,4.966892,-0.211648,-3.711906,1.598341,0.110116,0.796038,-0.011743,0.002296,0.571912
9.810000,2.192012,5.013536,-0.207906,-3.743230,1.501890,0.143577,0.792031,-0.013382,0.004112,0.580417
9.840000,2.079082,5.057259,-0.203200,-3.752719,1.419653,0.174857,0.779246,-0.014598,0.001564,0.595776
9.870000,1.965670,5.098549,-0.197447,-3.711763,1.341006,0.188181,0.783771,-0.014281,0.006451,0.597474
9.900000,1.853884,5.137494,-0.191273,-3.667973,1.270867,0.183451,0.770696,-0.022448,0.006511,0.612028
9.930000,1.743449,5.174572,-0.185412,-3.627858,1.186278,0.184862,0.771529,-0.007440,0.007151,0.616656
9.960000,1.634627,5.208894,-0.179126,-3.626165,1.090233,0.135342,0.707475,-0.013093,0.008452,0.626730
9.990000,1.527020,5.240249,-0.174442,-3.802800,1.009140,0.054536,0.742920,-0.009709,0.022841,0.647848
10.020000,1.413616,5.269256,-0.172404,-4.077176,0.943755,-0.025601,0.730330,-0.010324,0.027488,0.661943
10.050000,1.290581,5.296476,-0.173324,-4.252982,0.871620,-0.031579,0.735449,-0.012037,0.012724,0.661329
10.080000,1.161934,5.321242,-0.174278,-4.315058,0.813199,0.010959,0.736369,-0.011931,0.010184,0.664997
10.110000,1.031731,5.344057,-0.173726,-4.297654,0.798690,0.071316,0.727521,-0.012744,0.008665,0.676264
10.140000,0.901995,5.366480,-0.171150,-4.186950,0.821992,0.120751,0.722535,-0.013966,0.009611,0.683173
10.170000,0.775773,5.389650,-0.167045,-4.005403,0.880388,0.153956,0.713080,-0.012528,0.012000,0.692628
10.200000,0.655096,5.414851,-0.162075,-3.754908,0.936137,0.187233,0.709940,-0.011448,0.008742,0.699402
10.230000,0.542281,5.441856,-0.156022,-3.484127,0.964923,0.206140,0.705273,-0.010139,0.009318,0.705574
10.260000,0.438315,5.469884,-0.149355,-3.283835,0.944991,0.203582,0.697584,-0.009912,0.008219,0.714434
10.290000,0.341262,5.497486,-0.142730,-3.271494,0.851647,0.171723,0.689225,-0.012438,0.015317,0.723755
10.320000,0.245360,5.522593,-0.137803,-3.541689,0.657132,0.211853,0.675270,-0.008520,0.007089,0.759467
10.350000,0.139238,5.541313,-0.131505,-3.805750,0.413832,0.294008,0.661819,-0.011346,-0.006571,0.754175
10.380000,0.024105,5.552092,-0.122206,-3.941287,0.197056,0.342758,0.661428,-0.008521,0.007711,0.753955
10.410000,-0.094436,5.556242,-0.111359,-4.009620,0.045683,0.349737,0.650236,-0.009755,0.011612,0.765476
10.440000,-0.214859,5.555949,-0.100543,-4.029926,-0.051210,0.346263,0.643028,-0.009340,0.010255,0.772790
10.470000,-0.335822,5.553043,-0.090082,-4.011937,-0.136541,0.361830,0.638228,-0.005853,0.006692,0.777644
