timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.603896,-4.608843,-0.100084,3.470406,2.221575,0.394309,0.868908,-0.000030,-0.000049,-0.482151
6.990000,2.707241,-4.540991,-0.088104,3.419728,2.301258,0.405809,0.875322,-0.000010,-0.000044,-0.471389
7.020000,2.809044,-4.470767,-0.075790,3.367341,2.380525,0.413055,0.880689,0.000470,0.000346,-0.461091
7.050000,2.909250,-4.398186,-0.063285,3.313483,2.458721,0.417440,0.886213,0.000629,0.000243,-0.450603
7.080000,3.007810,-4.323277,-0.050678,3.257939,2.535924,0.420990,0.891401,0.000575,0.000042,-0.440170
7.110000,3.104679,-4.246071,-0.037997,3.200156,2.612092,0.425189,0.896379,0.000328,-0.000316,-0.429741
7.140000,3.199789,-4.166594,-0.025212,3.140830,2.686865,0.430597,0.901733,0.000314,-0.000548,-0.419029
7.170000,3.293088,-4.084893,-0.012281,3.079029,2.759219,0.436447,0.907281,0.000467,-0.000667,-0.408135
7.200000,3.384505,-4.001040,0.000810,3.015300,2.829260,0.442502,0.912424,0.000604,-0.000735,-0.397341
7.230000,3.473980,-3.915112,0.014068,2.950458,2.897064,0.448776,0.917612,0.000724,-0.000857,-0.386441
7.260000,3.561481,-3.827180,0.027501,2.884640,2.962937,0.455001,0.923012,0.000776,-0.000992,-0.375359
7.290000,3.646984,-3.737295,0.041107,2.817720,3.027284,0.459751,0.927819,0.000952,-0.001030,-0.364479
7.320000,3.730461,-3.645512,0.054849,2.748851,3.089669,0.461914,0.932473,0.001132,-0.001112,-0.353565
7.350000,3.811854,-3.551885,0.068652,2.677461,3.151526,0.459694,0.936914,0.001246,-0.001202,-0.342662
7.380000,3.891079,-3.456435,0.082367,2.603717,3.212706,0.453861,0.941721,0.001462,-0.001288,-0.331543
7.410000,3.968070,-3.359183,0.095892,2.527586,3.273815,0.444237,0.946332,0.001599,-0.001367,-0.320436
7.440000,4.042756,-3.260137,0.109115,2.449029,3.336429,0.429430,0.952056,0.001634,-0.001448,-0.308783
7.470000,4.115058,-3.159220,0.121859,2.369034,3.398204,0.412593,0.955804,0.001866,-0.001544,-0.297976
7.500000,4.184923,-3.056467,0.134063,2.288305,3.460545,0.392593,0.961064,0.002211,-0.001739,-0.286510
7.530000,4.252339,-2.951869,0.145647,2.208651,3.519161,0.372976,0.965968,0.002493,-0.001930,-0.275124
7.560000,4.317338,-2.845533,0.156631,2.130642,3.573644,0.353436,0.970767,0.002780,-0.002150,-0.263742
7.590000,4.379973,-2.737589,0.167023,2.054973,3.622350,0.333276,0.975278,0.003029,-0.002353,-0.252415
7.620000,4.440316,-2.628208,0.176799,1.982463,3.664248,0.311279,0.979726,0.003262,-0.002576,-0.241079
7.650000,4.498462,-2.517596,0.185905,1.913648,3.698176,0.286931,0.984397,0.003520,-0.002862,-0.229653
7.680000,4.554519,-2.405990,0.194269,1.848873,3.723225,0.260417,0.989708,0.003735,-0.003218,-0.218071
7.710000,4.608612,-2.293663,0.201817,1.788892,3.738985,0.232351,0.995764,0.003676,-0.003332,-0.206054
7.740000,4.660913,-2.180889,0.208498,1.732198,3.743835,0.204629,1.001880,0.003540,-0.003393,-0.194537
7.770000,4.711509,-2.068011,0.214309,1.676502,3.739032,0.180419,1.009768,0.003041,-0.003573,-0.182592
7.800000,4.760439,-1.955338,0.219362,1.620253,3.728385,0.163709,1.017612,0.002490,-0.003581,-0.170643
7.830000,4.807698,-1.843060,0.223876,1.559683,3.718100,0.157909,1.026867,0.001220,-0.003338,-0.158602
7.860000,4.853170,-1.731194,0.228188,1.490356,3.717651,0.165601,1.043004,-0.000581,-0.002950,-0.145582
7.890000,4.896602,-1.619464,0.232718,1.405969,3.740417,0.188551,1.060828,-0.002857,-0.002348,-0.132629
7.920000,4.937560,-1.507201,0.237954,1.298960,3.803501,0.223669,1.100425,-0.005089,-0.002795,-0.117105
7.950000,4.975267,-1.393033,0.244413,1.172085,3.899988,0.246805,1.128741,-0.007120,-0.001912,-0.103804
7.980000,5.009121,-1.275875,0.251848,1.031815,4.014260,0.221223,1.160549,-0.010082,0.000361,-0.090718
8.010000,5.038538,-1.155040,0.258339,0.911485,4.111515,0.170211,1.176691,-0.010997,0.001283,-0.079880
8.040000,5.064227,-1.031220,0.263160,0.825804,4.178708,0.111352,1.202747,-0.011342,0.001821,-0.068880
8.070000,5.087326,-0.905468,0.266132,0.777701,4.223196,0.056548,1.218326,-0.011409,0.002632,-0.057855
8.100000,5.109057,-0.778494,0.267417,0.757790,4.257582,0.012006,1.237144,-0.010893,0.003434,-0.047607
8.130000,5.130373,-0.650626,0.267357,0.743545,4.298024,-0.020777,1.270973,-0.009597,0.003393,-0.037850
8.160000,5.151469,-0.521732,0.266278,0.706175,4.363480,-0.037367,1.342868,-0.006744,0.001509,-0.026750
8.190000,5.171430,-0.390812,0.264821,0.644919,4.437702,-0.054380,1.420410,-0.004573,0.002054,-0.016950
8.220000,5.189565,-0.257714,0.262971,0.559397,4.523905,-0.086803,1.654734,-0.003353,0.003791,-0.006029
8.250000,5.204945,-0.121759,0.260037,0.476262,4.582034,-0.119044,2.430698,-0.002053,0.004644,0.003071
8.280000,5.217656,0.016409,0.255863,0.417109,4.546536,-0.114305,-0.471785,-0.000926,0.004853,0.011599
8.310000,5.228659,0.153070,0.252112,0.353682,4.488213,-0.115581,0.734183,0.000044,0.005085,0.020504
8.340000,5.238012,0.287718,0.248459,0.286846,4.411021,-0.128190,0.912805,0.001048,0.005494,0.029972
8.370000,5.245500,0.419919,0.244491,0.186864,4.336542,-0.162899,0.921738,0.002517,0.007441,0.041964
8.400000,5.249936,0.549897,0.239394,0.064144,4.253912,-0.206640,0.971244,0.003057,0.007175,0.051582
8.430000,5.250690,0.677382,0.232919,-0.083105,4.164083,-0.249150,1.014004,0.003686,0.006170,0.060693
8.460000,5.247072,0.802095,0.225136,-0.263101,4.073524,-0.286477,1.005065,0.004281,0.004116,0.072559
8.490000,5.238004,0.924048,0.216304,-0.470401,3.981181,-0.327635,0.998749,0.005807,0.003767,0.084275
8.520000,5.222592,1.043166,0.206287,-0.686822,3.889208,-0.376406,0.997664,0.005572,0.003765,0.095575
8.550000,5.200500,1.159388,0.194834,-0.885872,3.814984,-0.433919,1.001300,0.005283,0.006198,0.106408
8.580000,5.172371,1.273223,0.181487,-1.054678,3.776449,-0.478158,0.971996,0.005089,0.003568,0.122883
8.610000,5.139098,1.385868,0.166669,-1.185551,3.768102,-0.488493,0.932729,0.004317,-0.001810,0.137536
8.640000,5.102081,1.498315,0.151591,-1.308865,3.775625,-0.472246,0.928945,0.003391,-0.004505,0.149841
8.670000,5.061540,1.611015,0.137099,-1.447572,3.791262,-0.441503,0.924636,0.001573,-0.006583,0.162255
8.700000,5.016769,1.724281,0.123634,-1.594118,3.798773,-0.407827,0.929529,0.002519,-0.005468,0.173442
8.730000,4.967590,1.837768,0.111257,-1.742146,3.792186,-0.376418,0.935027,0.004585,-0.004178,0.186324
8.760000,4.913813,1.951095,0.099896,-1.867990,3.761164,-0.357518,0.945608,0.002565,-0.006106,0.193551
8.790000,4.856153,2.063321,0.089223,-1.961501,3.731921,-0.366337,0.940751,0.005036,-0.003337,0.205257
8.820000,4.795773,2.174626,0.078219,-2.024046,3.699107,-0.389320,0.931885,0.002361,-0.004385,0.218889
8.850000,4.733539,2.284901,0.066445,-2.060095,3.668458,-0.414078,0.942634,0.005421,-0.003380,0.227047
8.880000,4.670281,2.394056,0.053857,-2.073228,3.660037,-0.427697,0.934632,0.003935,-0.005438,0.239798
8.910000,4.606775,2.503033,0.040877,-2.084248,3.660848,-0.430916,0.933805,0.003550,-0.005661,0.250880
8.940000,4.542994,2.612113,0.027855,-2.097316,3.656983,-0.428164,0.924587,0.003820,-0.005360,0.264482
8.970000,4.478906,2.721111,0.014959,-2.119746,3.636958,-0.423385,0.934850,0.002404,-0.006037,0.271990
9.000000,4.414260,2.829620,0.002307,-2.108632,3.624380,-0.419135,0.922954,0.004262,-0.007172,0.285414
9.030000,4.350113,2.937648,-0.010077,-2.141167,3.586977,-0.440327,0.930699,0.000563,-0.004155,0.294016
9.060000,4.284796,3.044590,-0.023137,-2.188005,3.528415,-0.476337,0.923393,-0.000933,0.000237,0.306600
9.090000,4.217979,3.149755,-0.037544,-2.225188,3.447930,-0.488533,0.931098,0.000467,-0.005429,0.314173
9.120000,4.149960,3.252329,-0.052310,-2.252997,3.361083,-0.480514,0.926029,-0.001427,-0.007573,0.325709
9.150000,4.081167,3.352298,-0.066732,-2.274784,3.264504,-0.463291,0.920724,-0.000569,-0.006713,0.337875
9.180000,4.011878,3.449299,-0.080563,-2.303645,3.157272,-0.444125,0.909936,-0.001324,-0.006444,0.353707
9.210000,3.941924,3.543027,-0.093776,-2.366867,3.054249,-0.427091,0.904544,-0.000002,-0.008081,0.363511
9.240000,3.870060,3.633568,-0.106390,-2.460201,2.959139,-0.422264,0.904387,-0.000507,-0.007247,0.371700
9.270000,3.795312,3.721170,-0.118873,-2.570349,2.883773,-0.423108,0.896923,-0.000047,-0.004486,0.386128
9.300000,3.717199,3.806569,-0.131515,-2.676753,2.813795,-0.409265,0.898732,-0.001761,-0.008190,0.392871
9.330000,3.635716,3.889816,-0.143699,-2.763671,2.753936,-0.384507,0.891035,-0.000796,-0.006467,0.405929
9.360000,3.551620,3.971197,-0.155139,-2.822051,2.711189,-0.349085,0.866600,-0.003143,-0.011542,0.420165
9.390000,3.465860,4.051212,-0.165381,-2.864781,2.688431,-0.321016,0.877956,-0.001637,-0.007526,0.434135
9.420000,3.378752,4.130874,-0.174796,-2.870993,2.641055,-0.292276,0.866937,-0.001581,-0.007146,0.438053
9.450000,3.291847,4.208958,-0.183367,-2.895726,2.593050,-0.258959,0.872828,-0.003961,-0.009329,0.447567
9.480000,3.204221,4.285535,-0.190867,-2.944536,2.551008,-0.230195,0.865230,-0.001909,-0.007917,0.465166
9.510000,3.115011,4.361134,-0.197438,-2.984908,2.466455,-0.212960,0.857939,-0.001935,-0.007563,0.469560
9.540000,3.024631,4.434060,-0.203438,-3.028752,2.363697,-0.212061,0.860970,-0.002398,-0.003034,0.477925
9.570000,2.933104,4.503859,-0.209547,-3.087429,2.250614,-0.205904,0.857794,-0.004414,-0.007248,0.487014
9.600000,2.839804,4.570112,-0.215386,-3.163859,2.140973,-0.206790,0.849072,-0.004034,-0.002926,0.499330
9.630000,2.744368,4.633044,-0.221338,-3.262042,2.039481,-0.200415,0.839122,-0.002580,-0.004565,0.512009
9.660000,2.645884,4.692822,-0.227109,-3.365696,1.952418,-0.186103,0.827977,-0.002315,-0.002352,0.525946
9.690000,2.544246,4.749950,-0.232509,-3.457754,1.883767,-0.153863,0.813210,-0.002356,-0.007571,0.541025
9.720000,2.439691,4.805121,-0.236799,-3.518923,1.810477,-0.124129,0.811412,-0.003024,-0.005234,0.548557
9.750000,2.333470,4.858084,-0.240153,-3.563973,1.738925,-0.100009,0.810638,-0.001889,-0.003597,0.556085
9.780000,2.226085,4.908720,-0.242856,-3.610638,1.689013,-0.071279,0.787471,-0.003096,-0.003875,0.573251
9.810000,2.117414,4.957812,-0.244759,-3.655993,1.657004,-0.029154,0.780190,-0.000499,-0.004666,0.588524
9.840000,2.007439,5.006008,-0.245371,-3.672233,1.607099,0.019690,0.769201,0.003091,-0.007134,0.619214
9.870000,1.896157,5.053560,-0.244332,-3.625977,1.478598,0.054895,0.790565,-0.001598,-0.004418,0.592995
9.900000,1.787172,5.097011,-0.242160,-3.636390,1.304514,0.067187,0.785632,-0.003913,-0.000297,0.601377
9.930000,1.678470,5.134916,-0.239645,-3.753212,1.119427,0.061918,0.775512,-0.002213,0.002118,0.613805
9.960000,1.566376,5.166959,-0.237411,-3.977572,0.958909,0.053570,0.756113,-0.003996,-0.001169,0.632717
9.990000,1.447147,5.194017,-0.235425,-4.250965,0.840346,0.040409,0.734846,-0.006102,0.000937,0.649790
10.020000,1.318769,5.217848,-0.233963,-4.433089,0.721934,0.040636,0.744991,-0.004619,0.000622,0.648567
10.050000,1.184760,5.238132,-0.232585,-4.514190,0.602233,0.064904,0.748747,-0.001580,-0.001837,0.651436
10.080000,1.048630,5.254549,-0.230395,-4.533255,0.510968,0.099734,0.740155,-0.003349,-0.003460,0.661950
10.110000,0.912127,5.268037,-0.227073,-4.512510,0.476249,0.132937,0.732543,-0.001226,-0.001210,0.671631
10.140000,0.776449,5.280300,-0.222716,-4.465204,0.521653,0.159438,0.719010,-0.004010,-0.000807,0.686297
10.170000,0.641922,5.294090,-0.217601,-4.347646,0.628059,0.183462,0.714825,-0.003288,-0.001448,0.692584
10.200000,0.510763,5.311245,-0.211765,-4.141579,0.773245,0.202584,0.714237,0.001049,0.000262,0.695480
10.230000,0.386092,5.332702,-0.205367,-3.868460,0.957384,0.217117,0.699654,0.000170,0.000741,0.711412
10.260000,0.269755,5.359817,-0.198562,-3.520374,1.152893,0.228729,0.682816,0.000181,0.000761,0.727501
10.290000,0.163983,5.393129,-0.191427,-3.159742,1.353712,0.240351,0.688991,0.003825,0.005257,0.724035
10.320000,0.069542,5.432663,-0.184015,-2.825236,1.523161,0.259637,0.676303,0.003686,0.006993,0.737422
10.350000,-0.014377,5.477614,-0.176075,-2.567439,1.616527,0.292056,0.667375,0.002399,0.009493,0.747307
10.380000,-0.090564,5.525453,-0.167037,-2.381324,1.626930,0.319703,0.659688,0.003616,0.012493,0.755670
10.410000,-0.161402,5.573620,-0.157182,-2.226529,1.553982,0.343007,0.649972,-0.000030,0.001862,0.765843
10.440000,-0.227483,5.619143,-0.146705,-2.133493,1.449859,0.367561,0.638840,0.003680,0.003867,0.777902
10.470000,-0.290552,5.661279,-0.135414,-2.112448,1.354827,0.380398,0.623915,-0.000622,0.003973,0.793345
