timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.633006,-4.561709,-0.088390,3.474219,2.230931,0.396016,0.885933,-0.000050,-0.001237,-0.472837
6.990000,2.736424,-4.493577,-0.076366,3.425176,2.306581,0.400862,0.891787,0.000188,-0.001283,-0.462674
7.020000,2.838349,-4.423196,-0.064220,3.374044,2.379719,0.403510,0.897343,0.000085,-0.001367,-0.452516
7.050000,2.938700,-4.350645,-0.052018,3.321693,2.450943,0.405268,0.903494,0.000012,-0.001480,-0.441931
7.080000,3.037461,-4.275988,-0.039787,3.268294,2.521106,0.406834,0.909101,-0.000273,-0.001607,-0.431564
7.110000,3.134604,-4.199256,-0.027527,3.211426,2.592339,0.407514,0.914982,-0.000384,-0.001455,-0.420963
7.140000,3.230009,-4.120429,-0.015268,3.152947,2.666409,0.407908,0.921248,-0.000553,-0.001701,-0.410069
7.170000,3.323629,-4.039421,-0.003015,3.091993,2.746386,0.407748,0.928320,-0.000404,-0.002038,-0.398754
7.200000,3.415387,-3.956023,0.009206,3.029795,2.830539,0.409123,0.934006,-0.001157,-0.002241,-0.388042
7.230000,3.505252,-3.870082,0.021443,2.966929,2.914393,0.411471,0.939530,-0.001825,-0.002436,-0.377301
7.260000,3.593200,-3.781600,0.033754,2.904410,2.991154,0.412361,0.946319,-0.001688,-0.002681,-0.365903
7.290000,3.679238,-3.690818,0.046094,2.843280,3.058278,0.409087,0.951039,-0.001903,-0.002161,-0.355411
7.320000,3.763425,-3.598039,0.058321,2.783761,3.113915,0.402070,0.957118,-0.002182,-0.002067,-0.344253
7.350000,3.845806,-3.503616,0.070310,2.725811,3.158754,0.392119,0.962676,-0.002367,-0.002046,-0.333232
7.380000,3.926435,-3.407889,0.081972,2.668624,3.194214,0.380696,0.967900,-0.002625,-0.001953,-0.322309
7.410000,4.005335,-3.311153,0.093260,2.611102,3.224281,0.369428,0.973143,-0.002988,-0.001951,-0.311317
7.440000,4.082505,-3.213584,0.104185,2.551354,3.254661,0.360072,0.978883,-0.003346,-0.001992,-0.300125
7.470000,4.157882,-3.115183,0.114795,2.487411,3.292919,0.354171,0.986192,-0.004388,-0.002088,-0.288398
7.500000,4.231327,-3.015630,0.125226,2.425740,3.326637,0.352620,0.991454,-0.004918,-0.001733,-0.277323
7.530000,4.302924,-2.915107,0.135605,2.356912,3.366140,0.351338,0.997235,-0.004918,-0.001737,-0.266080
7.560000,4.372466,-2.813473,0.145930,2.277726,3.417400,0.350687,1.003694,-0.005029,-0.001328,-0.254616
7.590000,4.439640,-2.710417,0.156212,2.184387,3.491727,0.352495,1.015966,-0.004854,-0.000957,-0.242164
7.620000,4.503994,-2.605178,0.166471,2.077603,3.590628,0.365481,1.024491,-0.005471,-0.002193,-0.229625
7.650000,4.565093,-2.496875,0.177165,1.959918,3.697092,0.380794,1.048116,-0.005078,-0.001558,-0.218021
7.680000,4.622553,-2.385441,0.188357,1.844774,3.811953,0.391982,1.051491,-0.005286,-0.002204,-0.203971
7.710000,4.676474,-2.270456,0.199906,1.741375,3.919718,0.395228,1.051176,-0.004961,-0.001019,-0.194591
7.740000,4.727263,-2.152190,0.211589,1.653264,4.009784,0.384597,1.050846,-0.004797,-0.000307,-0.184689
7.770000,4.775409,-2.031250,0.223005,1.581154,4.083246,0.352736,1.052973,-0.004638,0.002208,-0.174292
7.800000,4.821358,-1.908096,0.233320,1.530701,4.133074,0.318091,1.060137,-0.004657,0.001812,-0.163129
7.830000,4.865780,-1.783476,0.242552,1.501240,4.159505,0.284652,1.061282,-0.004756,0.001199,-0.152827
7.860000,4.909330,-1.658119,0.250795,1.489580,4.166386,0.249183,1.061785,-0.004944,0.001815,-0.142605
7.890000,4.952583,-1.532643,0.258013,1.488553,4.162148,0.205776,1.064964,-0.005885,0.002577,-0.131971
7.920000,4.995796,-1.407314,0.263824,1.500286,4.146845,0.168415,1.065651,-0.006036,0.002961,-0.121517
7.950000,5.039410,-1.282509,0.268435,1.517509,4.124877,0.146515,1.070389,-0.005704,0.003162,-0.110821
7.980000,5.083655,-1.158478,0.272343,1.523990,4.107776,0.145833,1.075073,-0.004809,0.003118,-0.100037
8.010000,5.128310,-1.035094,0.276217,1.490685,4.107668,0.166864,1.082808,-0.001897,0.001319,-0.089014
8.040000,5.171983,-0.911638,0.280918,1.410783,4.106625,0.182582,1.074124,-0.000960,0.001879,-0.079506
8.070000,5.213236,-0.788323,0.286283,1.289216,4.116424,0.167758,1.078422,-0.001785,0.004375,-0.068764
8.100000,5.250727,-0.664679,0.291191,1.143099,4.129650,0.124894,1.075493,-0.002461,0.006398,-0.058518
8.130000,5.283748,-0.540600,0.294649,0.985470,4.138368,0.076987,1.085240,-0.002344,0.006778,-0.048458
8.160000,5.312051,-0.416377,0.296571,0.814224,4.153374,0.037006,1.130034,-0.002504,0.006837,-0.036387
8.190000,5.335177,-0.291635,0.297237,0.633520,4.161723,0.013190,1.034429,0.000185,0.007185,-0.028284
8.220000,5.352851,-0.166669,0.297264,0.448575,4.162151,-0.003659,0.917183,0.001199,0.008196,-0.018627
8.250000,5.365021,-0.041606,0.296872,0.256183,4.139854,-0.023667,0.754179,0.001450,0.008155,-0.008700
8.280000,5.371542,0.082754,0.296163,0.043300,4.096114,-0.083255,1.820183,0.002041,0.008611,0.000359
8.310000,5.371449,0.205382,0.293207,-0.173188,4.082945,-0.124451,1.081654,0.001580,0.009683,0.014737
8.340000,5.364764,0.327606,0.289057,-0.369040,4.095302,-0.148187,0.841141,0.001446,0.010298,0.030856
8.370000,5.352175,0.450291,0.284320,-0.537085,4.111567,-0.169582,0.863378,0.001636,0.010538,0.041618
8.400000,5.334500,0.573389,0.279026,-0.672263,4.138653,-0.198829,0.934473,0.001761,0.010379,0.053450
8.430000,5.312797,0.697471,0.272885,-0.780438,4.150387,-0.239242,0.933303,0.001909,0.009886,0.063369
8.460000,5.287893,0.821884,0.265563,-0.867068,4.144834,-0.293648,0.985080,0.002274,0.009317,0.072528
8.490000,5.260416,0.946116,0.256619,-0.936853,4.122410,-0.361755,1.018827,0.002662,0.008653,0.082231
8.520000,5.230862,1.069647,0.245614,-0.992557,4.083899,-0.441187,1.026671,0.002065,0.010573,0.092832
8.550000,5.199702,1.192019,0.232090,-1.039255,4.027343,-0.510013,1.026553,0.003406,0.006626,0.103801
8.580000,5.167184,1.312618,0.216470,-1.087965,3.956213,-0.565056,1.028552,0.003469,0.005659,0.114381
8.610000,5.133222,1.430912,0.199135,-1.140672,3.890729,-0.596722,1.002036,0.003595,0.004108,0.128547
8.640000,5.097643,1.547125,0.180854,-1.191175,3.839238,-0.604089,0.985692,0.003249,0.000996,0.141832
8.670000,5.060579,1.661683,0.162503,-1.246251,3.811085,-0.605858,0.946791,0.005120,0.002780,0.158750
8.700000,5.021837,1.775379,0.144047,-1.294403,3.795367,-0.592524,0.931239,0.004179,-0.000580,0.172949
8.730000,4.981685,1.888647,0.126044,-1.344966,3.782558,-0.571399,0.931912,0.003235,-0.002430,0.184359
8.760000,4.940018,2.001575,0.108749,-1.397899,3.764743,-0.550624,0.923529,0.004786,-0.000584,0.197629
8.790000,4.896831,2.113931,0.092086,-1.455141,3.738084,-0.527957,0.934748,0.003203,-0.002539,0.206656
8.820000,4.851908,2.225443,0.076136,-1.518661,3.710347,-0.506359,0.916918,0.001514,-0.004828,0.221201
8.850000,4.805034,2.336184,0.060885,-1.580529,3.664479,-0.491462,0.910240,0.000631,-0.005950,0.234489
8.880000,4.756429,2.445460,0.046081,-1.655853,3.610405,-0.480807,0.920692,0.001639,-0.004620,0.243563
8.910000,4.705635,2.553091,0.031621,-1.750838,3.547290,-0.474937,0.924136,0.003402,-0.003658,0.253551
8.940000,4.652018,2.658763,0.017353,-1.865507,3.478339,-0.473579,0.921178,0.004863,-0.001824,0.265309
8.970000,4.594952,2.762265,0.003113,-1.992213,3.411487,-0.471738,0.897760,0.005848,-0.002991,0.282687
9.000000,4.533747,2.863595,-0.011063,-2.127200,3.344430,-0.465717,0.918469,0.000451,-0.005504,0.287385
9.030000,4.468429,2.962914,-0.025059,-2.226483,3.303671,-0.457142,0.904640,0.001501,-0.005096,0.302306
9.060000,4.400207,3.061033,-0.038803,-2.289434,3.272403,-0.442344,0.901396,0.004814,-0.006336,0.313542
9.090000,4.330186,3.158207,-0.052022,-2.327194,3.242296,-0.430628,0.906628,0.001284,-0.004836,0.322317
9.120000,4.259183,3.254525,-0.064907,-2.358012,3.216010,-0.416030,0.906334,-0.002298,-0.006329,0.332449
9.150000,4.187431,3.350059,-0.077391,-2.407531,3.192828,-0.390987,0.894791,-0.000482,-0.005343,0.346844
9.180000,4.114122,3.444902,-0.089161,-2.457772,3.161323,-0.347690,0.889560,0.007840,-0.005659,0.358738
9.210000,4.039289,3.538745,-0.099471,-2.498197,3.111276,-0.308297,0.889939,0.002349,-0.005836,0.368444
9.240000,3.963242,3.631149,-0.108525,-2.533188,3.047483,-0.277903,0.892746,-0.000453,-0.005789,0.376853
9.270000,3.886249,3.721637,-0.116631,-2.575131,2.970352,-0.258701,0.891736,-0.001523,-0.005683,0.386667
9.300000,3.808174,3.809754,-0.124124,-2.645293,2.884935,-0.253127,0.886640,-0.006603,-0.005625,0.397988
9.330000,3.728006,3.895292,-0.131471,-2.744236,2.797693,-0.256446,0.882853,-0.002671,-0.006186,0.408859
9.360000,3.644957,3.978092,-0.138797,-2.877299,2.711039,-0.283602,0.881351,-0.004874,-0.005350,0.418326
9.390000,3.557911,4.058202,-0.146852,-3.041266,2.642159,-0.343140,0.861576,-0.012486,0.003558,0.436591
9.420000,3.465688,4.136429,-0.157205,-3.183355,2.577850,-0.358871,0.869018,-0.005314,-0.005483,0.441428
9.450000,3.369052,4.212569,-0.167945,-3.297921,2.514598,-0.348367,0.858129,-0.004809,-0.006456,0.455112
9.480000,3.268869,4.286814,-0.178205,-3.360426,2.451473,-0.330895,0.862539,-0.009727,-0.005549,0.461053
9.510000,3.166824,4.359188,-0.187931,-3.376598,2.396380,-0.304392,0.862872,-0.007389,-0.004477,0.469092
9.540000,3.064474,4.429810,-0.196844,-3.362042,2.354857,-0.270739,0.850097,-0.006710,-0.005739,0.483196
9.570000,2.962650,4.499198,-0.204663,-3.324385,2.318816,-0.240299,0.839103,-0.007598,-0.007464,0.496058
9.600000,2.861965,4.567651,-0.211417,-3.263628,2.265384,-0.232354,0.841790,-0.006952,0.001019,0.504093
9.630000,2.763270,4.634692,-0.218132,-3.186736,2.176020,-0.214214,0.845386,-0.007735,-0.002817,0.508343
9.660000,2.667143,4.698966,-0.224340,-3.141120,2.057502,-0.182934,0.839254,-0.005557,-0.004267,0.519024
9.690000,2.572709,4.759554,-0.229560,-3.162588,1.919961,-0.145460,0.830329,-0.003835,-0.005657,0.531101
9.720000,2.477713,4.815851,-0.233578,-3.256121,1.780169,-0.112095,0.815172,-0.009473,-0.008176,0.546108
9.750000,2.379501,4.868002,-0.236491,-3.368915,1.635503,-0.094443,0.816634,-0.003217,-0.001123,0.552722
9.780000,2.278005,4.915668,-0.238934,-3.492503,1.501355,-0.083074,0.813966,-0.002583,-0.004409,0.560166
9.810000,2.172886,4.958960,-0.240979,-3.644787,1.419568,-0.087388,0.798014,-0.005838,-0.004141,0.573544
9.840000,2.063251,4.999660,-0.243193,-3.824601,1.412673,-0.100142,0.791371,-0.008027,-0.002837,0.583436
9.870000,1.948353,5.040103,-0.245938,-4.044585,1.489906,-0.099964,0.788942,-0.003854,-0.003080,0.609847
9.900000,1.825734,5.083622,-0.248769,-4.141203,1.539322,-0.076657,0.776649,-0.003467,-0.005910,0.607941
9.930000,1.700095,5.128696,-0.250837,-4.102899,1.549776,-0.039863,0.780212,-0.004129,-0.004359,0.610231
9.960000,1.575961,5.173927,-0.251791,-3.976133,1.547653,0.010348,0.771350,-0.004292,-0.006615,0.621398
9.990000,1.455904,5.218997,-0.251183,-3.793331,1.539837,0.064418,0.765834,-0.004329,-0.006201,0.629858
10.020000,1.341709,5.263781,-0.248915,-3.601594,1.533840,0.117512,0.756040,-0.003983,-0.007922,0.641623
10.050000,1.233584,5.308358,-0.244988,-3.438719,1.528323,0.159718,0.747285,-0.004174,-0.002335,0.652820
10.080000,1.130628,5.352963,-0.239907,-3.328874,1.505081,0.208242,0.734178,-0.004458,-0.011331,0.665397
10.110000,1.030957,5.397192,-0.233206,-3.279471,1.405671,0.235192,0.734042,-0.003089,-0.005259,0.670299
10.140000,0.932975,5.438440,-0.225741,-3.305502,1.239518,0.249790,0.722936,-0.002900,-0.000203,0.682753
10.170000,0.834294,5.474582,-0.217871,-3.405733,1.027061,0.255928,0.709583,-0.002236,0.002147,0.697221
10.200000,0.732550,5.503920,-0.209836,-3.562148,0.825866,0.255691,0.699677,-0.001487,0.004788,0.708767
10.230000,0.626093,5.526971,-0.201861,-3.765250,0.672868,0.254751,0.684667,-0.006868,-0.003191,0.725982
10.260000,0.512946,5.545292,-0.193907,-3.943391,0.581761,0.250437,0.685507,-0.002159,0.003472,0.725739
10.290000,0.394427,5.560754,-0.186167,-4.077327,0.573922,0.252407,0.676063,-0.003315,0.000303,0.737636
10.320000,0.271482,5.576075,-0.178386,-4.114355,0.632747,0.261781,0.676411,-0.001009,0.003583,0.737612
10.350000,0.147753,5.593464,-0.170409,-4.091262,0.719279,0.288416,0.670432,-0.000235,0.005297,0.744334
10.380000,0.024928,5.613834,-0.161660,-4.030203,0.783470,0.334433,0.658679,0.002225,0.007878,0.756531
10.410000,-0.095727,5.636289,-0.151421,-3.963430,0.804508,0.382139,0.651098,0.002574,0.004890,0.764714
10.440000,-0.214367,5.659516,-0.139595,-3.895210,0.759945,0.408887,0.640156,-0.000103,0.005142,0.776302
10.470000,-0.330564,5.681306,-0.127030,-3.874712,0.668799,0.422529,0.623201,-0.002082,0.004004,0.796591
