timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.775750,-4.462046,-0.085738,3.924318,2.335134,0.399036,0.860588,-0.001116,-0.000362,-0.479445
7.020000,2.892651,-4.390880,-0.073637,3.816470,2.388091,0.413880,0.868819,-0.000440,-0.001135,-0.467367
7.050000,3.006251,-4.318174,-0.061111,3.718963,2.457319,0.425466,0.877100,0.000003,-0.001525,-0.455202
7.080000,3.116900,-4.243396,-0.048252,3.630543,2.540940,0.433458,0.884332,0.000689,-0.001892,-0.443532
7.110000,3.224911,-4.166031,-0.035166,3.544396,2.624580,0.437634,0.886051,0.000157,-0.001580,-0.434534
7.140000,3.330359,-4.086111,-0.021981,3.458009,2.702440,0.439202,0.885249,-0.000724,-0.001028,-0.426697
7.170000,3.433201,-4.003877,-0.008791,3.372451,2.776464,0.441248,0.889251,-0.000737,-0.001030,-0.416248
7.200000,3.533448,-3.919458,0.004415,3.287588,2.848187,0.446897,0.892552,-0.001318,-0.002519,-0.405970
7.230000,3.631130,-3.832898,0.017805,3.200135,2.917324,0.451318,0.895716,-0.001034,-0.001758,-0.395656
7.260000,3.726188,-3.744262,0.031308,3.108402,2.979299,0.456115,0.897425,-0.001231,-0.001043,-0.385815
7.290000,3.818493,-3.653770,0.044912,3.010941,3.032496,0.464425,0.899644,-0.001123,-0.001932,-0.375560
7.320000,3.907858,-3.561692,0.058764,2.905160,3.075359,0.473250,0.900952,-0.001477,0.000466,-0.365639
7.350000,3.994034,-3.468362,0.072803,2.795437,3.108280,0.491940,0.897995,-0.001203,-0.000973,-0.357102
7.380000,4.076867,-3.374099,0.087374,2.682352,3.137494,0.521318,0.897792,-0.002616,-0.001820,-0.347329
7.410000,4.156235,-3.279027,0.102868,2.572848,3.171978,0.552749,0.905770,-0.002433,-0.001161,-0.334443
7.440000,4.232257,-3.183003,0.119345,2.472334,3.216002,0.578933,0.910128,-0.004306,-0.001255,-0.322837
7.470000,4.305212,-3.085756,0.136675,2.384594,3.281813,0.588322,0.923121,-0.002608,-0.002057,-0.308014
7.500000,4.375491,-2.986650,0.154388,2.307456,3.375038,0.565871,0.955668,0.000001,-0.000045,-0.288214
7.530000,4.443453,-2.884741,0.171393,2.236915,3.479249,0.515439,0.968550,0.000997,0.001210,-0.274408
7.560000,4.509328,-2.779652,0.186795,2.168284,3.583980,0.447261,0.971025,-0.000005,0.001733,-0.263755
7.590000,4.573134,-2.671353,0.200049,2.102139,3.679404,0.372709,0.977321,0.000688,0.003042,-0.251942
7.620000,4.634928,-2.560169,0.210904,2.040574,3.756169,0.312288,0.977476,0.001384,0.000761,-0.241725
7.650000,4.694825,-2.446714,0.219908,1.984550,3.814720,0.268412,0.981201,0.002825,-0.001355,-0.230484
7.680000,4.753011,-2.331544,0.227628,1.932802,3.856555,0.233931,0.986908,0.003382,-0.001992,-0.218755
7.710000,4.809631,-2.215170,0.234353,1.885156,3.882719,0.202636,0.992690,0.003975,-0.002411,-0.206991
7.740000,4.864816,-2.098052,0.240156,1.840017,3.894092,0.170651,0.996191,0.004083,-0.002713,-0.195788
7.770000,4.918650,-1.980637,0.244988,1.796462,3.892458,0.138249,1.000377,0.003976,-0.003228,-0.184429
7.800000,4.971191,-1.863309,0.248866,1.749616,3.878887,0.101246,1.001913,0.003678,-0.002553,-0.173582
7.830000,5.022328,-1.746436,0.251620,1.700133,3.856922,0.060243,1.008681,0.003769,-0.002799,-0.161825
7.860000,5.071970,-1.630280,0.253119,1.646215,3.829074,0.017577,1.019140,0.004377,-0.003869,-0.149379
7.890000,5.120001,-1.515011,0.253321,1.583630,3.796170,-0.025304,1.030805,0.004673,-0.004903,-0.136875
7.920000,5.166205,-1.400756,0.252220,1.504472,3.757005,-0.068280,1.041698,0.004209,-0.004956,-0.125139
7.950000,5.210074,-1.287710,0.249819,1.402495,3.712835,-0.109494,1.039923,0.004638,-0.004666,-0.114910
7.980000,5.250870,-1.176060,0.246142,1.279125,3.668806,-0.144374,1.048807,0.004492,-0.004894,-0.103201
8.010000,5.287947,-1.065800,0.241365,1.135507,3.629976,-0.166253,1.071303,0.003735,-0.005630,-0.090015
8.040000,5.320710,-0.956764,0.235885,0.971163,3.599792,-0.170151,1.087913,0.003372,-0.005986,-0.077677
8.070000,5.348511,-0.848699,0.230270,0.789311,3.583391,-0.153529,1.139877,0.001458,-0.006489,-0.063625
8.100000,5.370785,-0.741171,0.225219,0.599157,3.582105,-0.125397,1.188452,0.000391,-0.006588,-0.050694
8.130000,5.387329,-0.633793,0.221097,0.404324,3.606060,-0.096668,1.264898,0.000201,-0.004466,-0.048263
8.160000,5.397766,-0.526688,0.217727,0.242217,3.785112,-0.052352,1.399006,-0.003942,-0.004870,-0.020553
8.190000,5.403376,-0.414232,0.215774,0.106244,4.114157,-0.003624,1.076812,-0.001974,-0.008807,0.008127
8.220000,5.404994,-0.290663,0.215506,-0.022399,4.417194,0.017226,0.738586,-0.001872,-0.006933,0.021017
8.250000,5.402622,-0.157339,0.215888,-0.125750,4.600158,0.008132,2.621508,-0.002193,-0.005345,0.012181
8.280000,5.396843,-0.017852,0.216139,-0.150501,4.588937,-0.044991,-2.053377,-0.002403,-0.004838,0.017406
8.310000,5.391022,0.119953,0.214475,-0.187163,4.563907,-0.097839,0.809132,-0.002634,-0.002980,0.032296
8.340000,5.384020,0.256971,0.211181,-0.236083,4.506789,-0.146899,0.747698,-0.002541,-0.002764,0.038942
8.370000,5.375564,0.392189,0.206389,-0.295683,4.429121,-0.187069,0.722262,-0.001623,-0.004338,0.048236
8.400000,5.365331,0.524906,0.200394,-0.370141,4.345318,-0.218946,0.778986,-0.001549,-0.004843,0.060549
8.430000,5.352869,0.655018,0.193471,-0.459226,4.264998,-0.244533,0.782672,-0.002047,-0.004754,0.071353
8.460000,5.337759,0.782590,0.185814,-0.564348,4.200718,-0.266795,0.804373,-0.002581,-0.004671,0.086165
8.490000,5.319481,0.908189,0.177514,-0.681460,4.152122,-0.287442,0.825193,-0.002878,-0.004091,0.100034
8.520000,5.297579,1.032428,0.168597,-0.794241,4.102429,-0.304343,0.853112,-0.002511,-0.003855,0.106716
8.550000,5.272334,1.155110,0.159197,-0.907124,4.059336,-0.319517,0.877664,-0.002481,-0.003643,0.117547
8.580000,5.243706,1.276474,0.149358,-1.020256,4.022531,-0.333162,0.894124,-0.002493,-0.003431,0.128211
8.610000,5.211693,1.396711,0.139128,-1.132317,3.991685,-0.345372,0.907810,-0.002444,-0.003253,0.138926
8.640000,5.176318,1.515999,0.128546,-1.242382,3.965660,-0.356852,0.919903,-0.002354,-0.003056,0.149477
8.670000,5.137638,1.634480,0.117643,-1.348759,3.944686,-0.368053,0.929958,-0.002286,-0.002884,0.160043
8.700000,5.095774,1.752292,0.106430,-1.450599,3.930547,-0.380063,0.933518,-0.002336,-0.002878,0.171653
8.730000,5.050868,1.869668,0.094865,-1.549106,3.920523,-0.392716,0.938966,-0.002287,-0.002728,0.182710
8.760000,5.003015,1.986747,0.082934,-1.643141,3.911323,-0.405050,0.943191,-0.002163,-0.002470,0.193478
8.790000,4.952359,2.103539,0.070643,-1.733018,3.899744,-0.415594,0.945498,-0.002204,-0.002403,0.204355
8.820000,4.899030,2.219964,0.058044,-1.821029,3.885977,-0.424251,0.946234,-0.002249,-0.002363,0.215202
8.850000,4.843095,2.335945,0.045209,-1.909372,3.869578,-0.431077,0.945190,-0.000598,-0.001317,0.226399
8.880000,4.784539,2.451394,0.032173,-1.997432,3.850292,-0.433874,0.941633,0.001102,-0.000839,0.238138
8.910000,4.723357,2.566220,0.019067,-2.084800,3.826118,-0.432241,0.937812,0.002122,-0.000567,0.249899
8.940000,4.659564,2.680304,0.006026,-2.169456,3.795003,-0.426339,0.933229,0.001067,-0.003145,0.261811
8.970000,4.593212,2.793463,-0.006725,-2.251230,3.752993,-0.429832,0.933746,-0.001149,-0.002208,0.272170
9.000000,4.524400,2.905395,-0.019511,-2.326138,3.696947,-0.447527,0.954120,-0.000151,-0.000591,0.276828
9.030000,4.453375,3.015611,-0.032823,-2.395963,3.631097,-0.478072,0.953212,-0.001702,0.000896,0.287199
9.060000,4.380300,3.123801,-0.047133,-2.463023,3.560976,-0.506945,0.950919,-0.002153,0.001645,0.297838
9.090000,4.305240,3.229837,-0.062393,-2.529055,3.488146,-0.521596,0.943518,-0.000534,-0.001065,0.310055
9.120000,4.228223,3.333612,-0.078091,-2.596227,3.415469,-0.521114,0.936906,-0.001075,-0.002131,0.321990
9.150000,4.149207,3.435165,-0.093732,-2.665153,3.345772,-0.508484,0.931302,-0.002429,-0.002737,0.333581
9.180000,4.068133,3.534604,-0.108949,-2.735380,3.279436,-0.487898,0.925675,-0.002655,-0.003037,0.345119
9.210000,3.984963,3.632037,-0.123501,-2.805084,3.214905,-0.463089,0.922338,-0.003076,-0.002527,0.355788
9.240000,3.899720,3.727519,-0.137285,-2.873721,3.152405,-0.434528,0.919181,-0.000440,-0.002223,0.366380
9.270000,3.812454,3.821070,-0.150218,-2.940975,3.091020,-0.400176,0.910917,0.000455,-0.002659,0.378779
9.300000,3.723186,3.912773,-0.162095,-3.005080,3.027247,-0.361631,0.906301,-0.001954,-0.005331,0.389595
9.330000,3.631964,4.002573,-0.172734,-3.065773,2.959419,-0.327779,0.905707,-0.003211,-0.004902,0.398791
9.360000,3.538945,4.090332,-0.182297,-3.122467,2.888671,-0.304226,0.902094,-0.002300,-0.003886,0.409030
9.390000,3.444272,4.175928,-0.191129,-3.175447,2.815380,-0.292467,0.898009,-0.002179,-0.003619,0.419339
9.420000,3.348049,4.259295,-0.199583,-3.226981,2.741022,-0.293455,0.892449,-0.002326,-0.001460,0.430266
9.450000,3.250339,4.340415,-0.208088,-3.276832,2.666945,-0.301094,0.888058,-0.002405,-0.001427,0.440482
9.480000,3.151166,4.419282,-0.216842,-3.326171,2.592033,-0.311609,0.881426,-0.002064,-0.001335,0.451711
9.510000,3.050566,4.495870,-0.225942,-3.376349,2.517562,-0.319226,0.876368,-0.001425,-0.001834,0.462229
9.540000,2.948536,4.570168,-0.235279,-3.432148,2.445510,-0.322937,0.870689,-0.001439,-0.002371,0.472834
9.570000,2.844947,4.642234,-0.244715,-3.504496,2.382010,-0.322417,0.865659,-0.001621,-0.002430,0.482924
9.600000,2.739392,4.712302,-0.254154,-3.617258,2.338218,-0.314059,0.854746,-0.000453,-0.004278,0.494400
9.630000,2.630712,4.780910,-0.263279,-3.803574,2.327626,-0.306150,0.844863,-0.000651,-0.003811,0.532645
9.660000,2.515256,4.849797,-0.272104,-3.894062,2.267329,-0.304921,0.840121,-0.000706,-0.003831,0.519132
9.690000,2.397316,4.916773,-0.280912,-3.933386,2.178304,-0.307387,0.847780,-0.000908,-0.004425,0.520950
9.720000,2.278387,4.980987,-0.289791,-3.946905,2.072540,-0.312631,0.843011,-0.001692,-0.003266,0.529695
9.750000,2.159215,5.041973,-0.298912,-3.948934,1.955928,-0.308297,0.837978,-0.001208,-0.004727,0.538801
9.780000,2.040041,5.099404,-0.307996,-3.943404,1.830291,-0.282203,0.833249,-0.000984,-0.006288,0.547575
9.810000,1.921078,5.153022,-0.316364,-3.933409,1.697720,-0.226730,0.829030,-0.001539,-0.009062,0.555781
9.840000,1.802487,5.202594,-0.323049,-3.928714,1.565138,-0.144103,0.820957,-0.001755,-0.013134,0.566517
9.870000,1.684022,5.248145,-0.327126,-3.926720,1.431723,-0.053587,0.813485,-0.002523,-0.015041,0.576670
9.900000,1.565582,5.289683,-0.328326,-3.919363,1.296913,0.023497,0.811466,-0.003922,-0.013098,0.582981
9.930000,1.447554,5.327109,-0.327194,-3.927123,1.174056,0.086564,0.801954,-0.003486,-0.013103,0.593589
9.960000,1.329445,5.360771,-0.324149,-3.963601,1.069110,0.131811,0.792450,-0.002550,-0.011551,0.605351
9.990000,1.210299,5.391269,-0.319761,-4.026831,0.982770,0.161617,0.783596,-0.001963,-0.009827,0.615938
10.020000,1.089282,5.419185,-0.314531,-4.113347,0.912758,0.182809,0.774837,-0.002045,-0.008251,0.629988
10.050000,0.965475,5.445106,-0.308748,-4.189899,0.845943,0.206738,0.768088,-0.005821,-0.010490,0.635557
10.080000,0.839293,5.469073,-0.302291,-4.253206,0.777657,0.238408,0.760962,-0.005322,-0.010249,0.644737
10.110000,0.711161,5.491045,-0.294886,-4.288146,0.698373,0.277341,0.755500,-0.004938,-0.009796,0.652224
10.140000,0.581990,5.510645,-0.286311,-4.291946,0.606252,0.322594,0.750168,-0.003230,-0.009745,0.659180
10.170000,0.452772,5.527450,-0.276319,-4.268961,0.503427,0.364327,0.744583,-0.004181,-0.010846,0.666063
10.200000,0.324353,5.541096,-0.264935,-4.233199,0.399518,0.383581,0.737093,-0.004402,-0.006287,0.674795
10.230000,0.197204,5.551633,-0.252981,-4.200178,0.299607,0.381750,0.728377,-0.003965,-0.004157,0.684243
10.260000,0.071183,5.559213,-0.241181,-4.180351,0.197880,0.371318,0.721360,-0.004725,-0.002158,0.691978
10.290000,-0.054065,5.563776,-0.229825,-4.193314,0.091993,0.368393,0.711384,-0.003259,-0.005447,0.702369
10.320000,-0.179666,5.565162,-0.218566,-4.241356,-0.024915,0.370392,0.703121,-0.004601,-0.005065,0.710957
10.350000,-0.306668,5.563081,-0.207248,-4.325484,-0.154204,0.377053,0.694338,-0.003436,-0.005260,0.719833
10.380000,-0.436175,5.557149,-0.195707,-4.440708,-0.301909,0.383444,0.687036,-0.002453,-0.004060,0.727233
10.410000,-0.569094,5.546840,-0.183944,-4.587064,-0.474047,0.384197,0.677308,-0.002072,-0.000129,0.736929
10.440000,-0.706448,5.531322,-0.172200,-4.748265,-0.659402,0.384232,0.665084,-0.000935,0.002369,0.749291
10.470000,-0.849059,5.510029,-0.160474,-4.859853,-0.829415,0.383131,0.653880,-0.000886,0.004327,0.760272
10.500000,-0.995897,5.483399,-0.148869,-4.799265,-0.949336,0.391649,0.664174,0.000328,-0.000198,0.746841
10.530000,-1.140422,5.453282,-0.137021,-4.648946,-1.044651,0.406422,0.658839,-0.000891,-0.002432,0.750447
10.560000,-1.279737,5.420387,-0.124719,-4.498364,-1.124115,0.424217,0.651074,-0.000012,-0.000271,0.756770
10.590000,-1.414093,5.385302,-0.111895,-4.395781,-1.209841,0.446035,0.639981,-0.000458,-0.001399,0.766635
10.620000,-1.545205,5.347681,-0.098415,-4.360508,-1.307347,0.468721,0.628007,-0.001688,-0.002426,0.777460
10.650000,-1.675360,5.307076,-0.084252,-4.374064,-1.407361,0.489444,0.617858,-0.003522,-0.002836,0.786039
10.680000,-1.806168,5.263398,-0.069484,-4.402546,-1.497083,0.509136,0.607366,-0.004320,-0.003255,0.794804
10.710000,-1.938010,5.216945,-0.054145,-4.417476,-1.566114,0.528214,0.598805,-0.002284,-0.003503,0.801191
10.740000,-2.070695,5.168319,-0.038136,-4.360789,-1.601599,0.529980,0.592439,-0.003288,-0.001605,0.804234
10.770000,-2.201867,5.118559,-0.022030,-4.206397,-1.588042,0.508197,0.586204,-0.005647,0.000799,0.806493
10.800000,-2.328108,5.069401,-0.006765,-3.991610,-1.546865,0.486217,0.577659,-0.006074,0.001504,0.811725
10.830000,-2.447447,5.021587,0.007647,-3.769645,-1.490450,0.487012,0.566349,-0.002854,-0.000314,0.821107
10.860000,-2.559984,4.975542,0.022077,-3.548584,-1.431333,0.506371,0.558964,0.001685,0.000210,0.824239
10.890000,-2.665187,4.931672,0.037289,-3.413696,-1.424620,0.514217,0.546084,-0.003287,-0.000961,0.835443
10.920000,-2.766146,4.888183,0.052713,-3.394407,-1.486863,0.513965,0.535162,-0.004082,-0.001226,0.843468
10.950000,-2.866251,4.842929,0.068102,-3.523168,-1.631653,0.507380,0.517984,-0.004929,-0.000430,0.859782
10.980000,-2.970607,4.793006,0.083269,-3.742728,-1.811310,0.495622,0.504533,-0.003715,0.002644,0.874492
11.010000,-3.082629,4.737162,0.098080,-3.903360,-1.951728,0.477187,0.499245,-0.004662,0.000122,0.871568
11.040000,-3.199770,4.676799,0.112342,-3.974278,-2.018803,0.448509,0.489597,-0.007815,-0.000856,0.878416
11.070000,-3.319528,4.614105,0.125691,-3.889363,-1.965065,0.416579,0.487834,-0.004540,-0.000818,0.869238
11.100000,-3.436323,4.553182,0.138073,-3.700046,-1.815926,0.377615,0.481822,-0.007214,0.000027,0.863752
11.130000,-3.546824,4.497443,0.149132,-3.488528,-1.658685,0.352120,0.469146,-0.006065,-0.000392,0.874512
11.160000,-3.650516,4.447006,0.159305,-3.305397,-1.568660,0.352871,0.452756,-0.003227,-0.002349,0.894029
11.190000,-3.748851,4.398973,0.169576,-3.122485,-1.505220,0.366396,0.442005,-0.003355,-0.001959,0.901497
11.220000,-3.841949,4.352495,0.180347,-2.903603,-1.417122,0.379730,0.438765,-0.003076,-0.003040,0.890483
11.250000,-3.927866,4.309359,0.191582,-2.730096,-1.397400,0.382091,0.429877,-0.001808,-0.001950,0.895653
11.280000,-4.008112,4.267684,0.202950,-2.654075,-1.553677,0.363074,0.405697,-0.004638,-0.002158,0.925151
11.310000,-4.086293,4.221065,0.213807,-2.638400,-1.837638,0.314595,0.393038,-0.007561,0.001862,0.937257
11.340000,-4.164315,4.165137,0.223063,-2.640744,-2.136067,0.256453,0.379587,-0.007632,-0.001714,0.947720
11.370000,-4.242798,4.099366,0.230452,-2.608311,-2.335564,0.202376,0.400520,-0.007170,-0.001536,0.939196
11.400000,-4.319870,4.028571,0.236118,-2.608581,-2.572386,0.164479,0.362413,-0.005122,-0.003395,0.950234
11.430000,-4.396891,3.950604,0.240615,-2.630058,-2.825166,0.145024,0.350019,-0.004389,-0.006574,0.960302
11.460000,-4.474675,3.864784,0.244545,-2.658337,-3.060473,0.139810,0.339626,-0.004560,-0.006069,0.964338
11.490000,-4.553394,3.771763,0.248347,-2.681136,-3.256441,0.145179,0.329860,-0.005492,-0.007123,0.967032
11.520000,-4.632842,3.672809,0.252342,-2.692562,-3.405854,0.156143,0.317666,-0.005855,-0.009645,0.976867
11.550000,-4.712910,3.569065,0.256729,-2.653112,-3.466612,0.163479,0.310790,-0.004325,-0.001157,0.969679
11.580000,-4.791689,3.463725,0.261326,-2.571085,-3.456081,0.169068,0.300401,-0.006740,-0.005266,0.972251
11.610000,-4.867952,3.358839,0.266081,-2.458319,-3.398554,0.173945,0.291314,-0.006380,-0.002227,0.970949
11.640000,-4.940569,3.256059,0.270990,-2.344087,-3.334262,0.176903,0.279377,-0.008138,-0.004216,0.978201
11.670000,-5.009722,3.155316,0.275993,-2.234088,-3.276736,0.177208,0.269278,-0.010127,-0.003163,0.978881
11.700000,-5.075402,3.056537,0.280966,-2.150432,-3.250184,0.181632,0.257352,-0.007271,-0.003588,0.986770
11.730000,-5.138594,2.958579,0.286128,-2.081853,-3.255633,0.180877,0.246408,-0.008512,-0.005047,0.990314
11.760000,-5.199792,2.860527,0.291367,-2.020993,-3.299592,0.163848,0.234529,-0.010607,-0.006784,0.997270
11.790000,-5.259346,2.761134,0.296148,-1.945448,-3.375514,0.124217,0.224090,-0.009460,-0.004837,0.998995
11.820000,-5.316555,2.659323,0.299652,-1.860373,-3.458773,0.074016,0.212835,-0.008355,-0.002817,1.004022
11.850000,-5.371230,2.554918,0.301709,-1.760047,-3.530562,0.005912,0.201854,-0.009704,-0.004135,1.007188
11.880000,-5.423009,2.448334,0.301833,-1.632125,-3.586351,-0.093705,0.190803,-0.012046,-0.004486,1.010371
11.910000,-5.471038,2.340145,0.299038,-1.465698,-3.631507,-0.232250,0.179106,-0.012473,0.002743,1.017047
11.940000,-5.514051,2.230439,0.291700,-1.259227,-3.628037,-0.358578,0.167884,-0.010003,0.003931,1.022484
11.970000,-5.550879,2.120694,0.280259,-1.006640,-3.555401,-0.433634,0.156701,-0.011347,0.000203,1.027004
12.000000,-5.580230,2.013037,0.266178,-0.696488,-3.403083,-0.405090,0.151956,0.000021,-0.000108,0.988092
12.030000,-5.599704,1.911894,0.253677,-0.385414,-3.432765,-0.374177,0.134172,-0.008306,-0.001705,1.035515
12.060000,-5.609777,1.810305,0.242172,-0.097175,-3.690483,-0.342146,0.117599,-0.009651,-0.003469,1.074514
12.090000,-5.610971,1.701040,0.231428,0.143014,-4.180056,-0.278624,0.099855,-0.009042,-0.004463,1.142988
12.120000,-5.604890,1.576590,0.222330,0.331470,-4.829850,-0.142548,0.086800,-0.006692,-0.005498,1.322961
12.150000,-5.593502,1.431382,0.217104,0.523535,-5.469306,0.105309,0.074878,-0.006774,-0.007320,1.245721
12.180000,-5.576248,1.266307,0.219499,0.708251,-6.017385,0.456838,0.067445,-0.007866,-0.005900,1.187078
12.210000,-5.553048,1.084359,0.233161,0.836509,-6.424449,0.835317,0.056885,-0.008034,-0.006638,1.223363
12.240000,-5.525475,0.889353,0.259440,0.839838,-6.582240,1.081389,0.055202,-0.006123,-0.009482,1.096552
12.270000,-5.496186,0.688204,0.296088,0.492975,-6.310880,0.786182,0.047252,-0.005490,-0.011130,1.010329
12.300000,-5.475230,0.493727,0.328965,-0.501785,-5.395362,-0.765367,0.036965,-0.009464,-0.011680,0.765398
12.330000,-5.491929,0.336382,0.299522,-1.112570,-5.105375,-1.495349,0.026336,-0.012108,-0.008948,1.038270
12.360000,-5.525369,0.185898,0.252615,-1.563801,-5.149799,-2.028401,0.019001,-0.010168,-0.005589,0.944028
12.390000,-5.570993,0.033058,0.193859,-2.039518,-5.392069,-2.915883,0.007183,-0.011095,-0.006042,0.039767
12.420000,-5.635225,-0.130048,0.102014,-2.449973,-5.689501,-3.304369,0.002781,0.010993,0.005715,-1.604565
12.450000,-5.709006,-0.301636,-0.000276,-2.476998,-5.770102,-3.291301,0.011650,0.012879,0.006023,-1.357933
12.480000,-5.783447,-0.475956,-0.101353,-2.309169,-5.685749,-2.978770,0.019577,0.010136,0.003907,-1.347414
12.510000,-5.852317,-0.647515,-0.192158,-2.009634,-5.467335,-2.477687,0.020497,0.009709,0.003231,-1.304144
12.540000,-5.911986,-0.811955,-0.267205,-1.608690,-5.193364,-1.880681,0.036519,0.009131,0.002953,-1.192194
12.570000,-5.959780,-0.968007,-0.324152,-1.090306,-4.882323,-1.212886,0.044543,0.007935,0.001688,-1.351487
12.600000,-5.991534,-1.114514,-0.360242,-0.517502,-4.561271,-0.582370,0.053014,0.006777,0.001526,-1.399799
12.630000,-6.005659,-1.251248,-0.376548,0.049050,-4.246777,-0.103860,0.057905,0.008344,0.002168,-1.280366
12.660000,-6.002659,-1.378464,-0.378705,0.590633,-3.946775,0.254727,0.058045,0.008273,0.001229,-1.282153
12.690000,-5.983347,-1.496472,-0.370238,1.100275,-3.687357,0.514073,0.073250,0.007801,0.000985,-1.419103
12.720000,-5.948401,-1.606400,-0.353685,1.533764,-3.502350,0.634696,0.089267,0.006187,0.001495,-1.281605
12.750000,-5.900294,-1.710930,-0.333743,1.871060,-3.363208,0.650015,0.095227,0.005619,0.000095,-1.264861
12.780000,-5.842112,-1.811044,-0.313572,2.118983,-3.299141,0.592317,0.113502,0.006371,0.002045,-1.209664
12.810000,-5.776449,-1.909435,-0.295353,2.270018,-3.277860,0.494298,0.129674,0.003919,-0.000265,-1.147148
12.840000,-5.706408,-2.007770,-0.280360,2.346891,-3.210293,0.395812,0.127904,0.004945,0.000712,-1.172050
12.870000,-5.633988,-2.103380,-0.268293,2.338473,-3.196995,0.294941,0.153593,0.002991,-0.000533,-1.111018
12.900000,-5.562142,-2.199298,-0.259365,2.285930,-3.123659,0.208411,0.158082,0.003935,0.000432,-1.131747
12.930000,-5.492027,-2.292744,-0.252926,2.209701,-3.032032,0.124903,0.172604,0.001279,-0.000033,-1.132161
12.960000,-5.424306,-2.382655,-0.249101,2.125474,-3.018032,0.058781,0.192370,0.002200,-0.002134,-1.063678
12.990000,-5.359366,-2.472517,-0.247301,2.058633,-3.016798,0.017964,0.199046,0.003919,-0.001127,-1.076309
13.020000,-5.296387,-2.561711,-0.246732,2.002928,-3.119474,0.006223,0.217641,0.001041,-0.001794,-1.036541
13.050000,-5.235448,-2.654391,-0.246133,2.006748,-3.258313,-0.027372,0.230188,-0.001954,0.002610,-1.024919
13.080000,-5.174192,-2.751605,-0.246742,2.048015,-3.389278,-0.054905,0.241205,-0.002477,0.003418,-1.019672
13.110000,-5.111537,-2.853097,-0.248108,2.101698,-3.461699,-0.082933,0.251513,-0.001217,0.003359,-1.016898
13.140000,-5.047154,-2.956816,-0.250354,2.147202,-3.466137,-0.105463,0.257838,-0.001224,0.007536,-1.027520
13.170000,-4.981412,-3.060557,-0.253287,2.187980,-3.423757,-0.119388,0.270944,-0.000446,0.003786,-1.015591
13.200000,-4.914420,-3.162901,-0.256633,2.213335,-3.336106,-0.123777,0.279117,0.001534,0.005200,-1.019481
13.230000,-4.846709,-3.262420,-0.260110,2.226257,-3.234257,-0.117179,0.291130,-0.000067,0.008990,-1.011254
13.260000,-4.778823,-3.358640,-0.263385,2.258070,-3.149341,-0.099343,0.308262,-0.002061,0.002517,-0.985447
13.290000,-4.709866,-3.452324,-0.266098,2.285160,-3.057284,-0.074631,0.319568,-0.002879,0.002583,-0.978915
13.320000,-4.639933,-3.543362,-0.268022,2.286907,-2.945042,-0.048559,0.332384,-0.002142,0.003919,-0.966438
13.350000,-4.569738,-3.631319,-0.269186,2.230170,-2.770827,-0.016946,0.337367,-0.002961,0.003565,-0.978137
13.380000,-4.501430,-3.713834,-0.269345,2.141867,-2.563210,0.012575,0.347890,-0.003948,0.003214,-0.972760
13.410000,-4.435958,-3.789783,-0.268519,2.042250,-2.358387,0.026971,0.362458,-0.000393,0.004147,-0.956321
13.440000,-4.373649,-3.859507,-0.267323,1.939677,-2.163338,0.036429,0.373026,-0.000797,0.004306,-0.950993
13.470000,-4.314651,-3.923199,-0.265890,1.861949,-1.997138,0.046745,0.375770,-0.000463,0.003689,-0.978025
13.500000,-4.259432,-3.981027,-0.264153,1.999654,-1.976899,0.058943,0.405912,0.000101,0.000040,-0.913244
13.530000,-4.199941,-4.038282,-0.262049,2.307999,-2.070473,0.072245,0.424180,0.001159,-0.002783,-0.890935
13.560000,-4.130475,-4.098791,-0.259520,2.685887,-2.215237,0.082509,0.434960,0.002086,0.000882,-0.886616
13.590000,-4.049002,-4.164050,-0.256787,3.050829,-2.368150,0.104306,0.445831,0.000539,-0.002200,-0.883114
13.620000,-3.956221,-4.234164,-0.253390,3.359836,-2.486304,0.133349,0.453470,0.000398,-0.003251,-0.879821
13.650000,-3.854065,-4.308053,-0.249086,3.603305,-2.542956,0.164755,0.462868,0.000324,-0.003527,-0.879829
13.680000,-3.744577,-4.383534,-0.243829,3.778179,-2.553275,0.196860,0.467754,-0.000235,-0.002747,-0.882756
13.710000,-3.630007,-4.459197,-0.237610,3.907965,-2.534169,0.229034,0.476491,-0.000445,-0.002128,-0.879920
13.740000,-3.511696,-4.534186,-0.230425,4.008350,-2.496889,0.261552,0.485698,-0.000606,-0.001584,-0.875815
13.770000,-3.390419,-4.608001,-0.222261,4.082461,-2.446365,0.293157,0.494408,-0.000756,-0.000351,-0.872279
13.800000,-3.266869,-4.680271,-0.213139,4.122895,-2.386083,0.321947,0.501495,-0.000886,0.001791,-0.871152
13.830000,-3.142250,-4.750727,-0.203182,4.152521,-2.318893,0.351256,0.510209,-0.000911,0.002884,-0.866865
13.860000,-3.016658,-4.819180,-0.192347,4.159240,-2.241721,0.380196,0.516155,-0.001151,0.005603,-0.866559
13.890000,-2.890791,-4.885226,-0.180628,4.133732,-2.169074,0.406350,0.520728,-0.000747,0.005086,-0.867984
13.920000,-2.766007,-4.949096,-0.168132,4.109484,-2.096485,0.428018,0.529198,-0.001080,0.006777,-0.862267
