timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.435873,-4.506065,-0.051182,3.966197,2.499288,0.372504,0.860371,-0.001031,-0.000147,-0.479587
7.020000,2.553922,-4.430151,-0.039886,3.868077,2.553631,0.390196,0.868203,0.000016,-0.001215,-0.467768
7.050000,2.668949,-4.352636,-0.028071,3.790915,2.633346,0.403105,0.881921,0.000546,-0.001901,-0.452502
7.080000,2.781614,-4.272845,-0.015890,3.733098,2.749652,0.412235,0.890715,0.003599,-0.003012,-0.440209
7.110000,2.892605,-4.189248,-0.003442,3.680490,2.859230,0.417306,0.897256,0.004825,-0.003537,-0.428839
7.140000,3.002094,-4.102176,0.009133,3.620950,2.939394,0.419664,0.889815,0.000161,-0.001535,-0.424488
7.170000,3.109815,-4.012688,0.021708,3.560918,2.997787,0.426440,0.898706,-0.000062,-0.001457,-0.411999
7.200000,3.215695,-3.921543,0.034406,3.497612,3.039363,0.445760,0.893669,-0.001120,-0.002355,-0.405495
7.230000,3.319622,-3.829313,0.047647,3.436617,3.085933,0.479708,0.899388,-0.002375,-0.005625,-0.393977
7.260000,3.421689,-3.735555,0.062026,3.373110,3.122275,0.508385,0.902334,0.001109,-0.005667,-0.383636
7.290000,3.521865,-3.640700,0.077350,3.303083,3.140560,0.518971,0.903495,-0.000873,-0.001093,-0.374343
7.320000,3.620017,-3.545322,0.092934,3.225990,3.145271,0.517809,0.899655,-0.001531,0.000556,-0.366157
7.350000,3.715942,-3.449860,0.108381,3.131475,3.142659,0.516417,0.896427,-0.001105,-0.001394,-0.357719
7.380000,3.808904,-3.354565,0.123727,3.029088,3.141488,0.519885,0.895844,-0.002927,-0.002304,-0.348033
7.410000,3.898736,-3.259396,0.139196,2.924353,3.152317,0.523215,0.900663,-0.002173,-0.001613,-0.336441
7.440000,3.985442,-3.164056,0.154775,2.812746,3.185017,0.523496,0.907611,-0.002303,-0.001045,-0.323868
7.470000,4.068641,-3.067830,0.170368,2.710597,3.246839,0.518090,0.927047,-0.001995,-0.002327,-0.306774
7.500000,4.148712,-2.969778,0.185910,2.616651,3.335986,0.490122,0.957198,0.000128,0.000069,-0.287753
7.530000,4.226026,-2.869005,0.200636,2.520853,3.435349,0.436510,0.972441,0.001415,0.001754,-0.273204
7.560000,4.300415,-2.765209,0.213681,2.428382,3.532943,0.365121,0.975234,0.002075,0.001059,-0.262619
7.590000,4.372001,-2.658440,0.224610,2.338796,3.621506,0.268738,0.982126,0.000340,0.007497,-0.250646
7.620000,4.440894,-2.548969,0.232341,2.261559,3.690432,0.188380,0.981266,0.001133,0.003176,-0.240771
7.650000,4.507445,-2.437445,0.237549,2.189537,3.737743,0.134549,0.981459,0.002802,-0.001182,-0.230424
7.680000,4.571748,-2.324572,0.241192,2.127057,3.769135,0.097785,0.989704,0.003907,-0.002519,-0.218040
7.710000,4.634178,-2.210819,0.243784,2.072853,3.785543,0.071186,1.000619,0.005873,-0.003475,-0.205030
7.740000,4.695098,-2.096580,0.245579,2.011418,3.781449,0.053823,1.000186,0.005349,-0.004349,-0.195005
7.770000,4.754129,-1.982536,0.246919,1.947709,3.765590,0.034967,1.001932,0.009384,-0.004810,-0.184123
7.800000,4.811303,-1.869010,0.247666,1.872624,3.733929,0.016130,1.005728,0.006237,-0.004660,-0.172858
7.830000,4.866156,-1.756500,0.247882,1.792947,3.697493,-0.010584,1.015878,0.004005,-0.003706,-0.160636
7.860000,4.918589,-1.645149,0.247287,1.709485,3.659784,-0.044407,1.024939,0.004928,-0.004776,-0.148260
7.890000,4.968518,-1.534982,0.245648,1.616960,3.619702,-0.081976,1.036738,0.004724,-0.005580,-0.135812
7.920000,5.015717,-1.426042,0.242835,1.509185,3.576640,-0.118618,1.046795,0.005194,-0.006305,-0.124712
7.950000,5.059703,-1.318442,0.238918,1.381907,3.532523,-0.152317,1.041983,0.004627,-0.004862,-0.114622
7.980000,5.099859,-1.212239,0.233997,1.235661,3.492676,-0.183916,1.055394,0.004887,-0.001569,-0.102435
8.010000,5.135606,-1.107322,0.228021,1.075591,3.462213,-0.198944,1.062660,0.004543,-0.003265,-0.090825
8.040000,5.166510,-1.003399,0.221497,0.903459,3.449658,-0.188432,1.083309,0.003671,-0.005501,-0.078187
8.070000,5.192195,-0.899941,0.215333,0.720179,3.462126,-0.159074,1.114125,0.002686,-0.006328,-0.064939
8.100000,5.212250,-0.796062,0.210112,0.542092,3.489099,-0.119198,1.099257,0.003263,-0.008649,-0.052937
8.130000,5.227019,-0.691360,0.206294,0.361233,3.524631,-0.095307,1.203275,-0.000943,-0.000799,-0.053065
8.160000,5.236027,-0.586842,0.202942,0.236460,3.737680,-0.049809,1.394827,-0.004337,-0.004960,-0.018411
8.190000,5.241442,-0.475822,0.201150,0.142752,4.101964,-0.008973,0.612902,-0.000241,-0.009382,0.014651
8.220000,5.244234,-0.352589,0.200687,0.045958,4.432107,0.007917,0.639536,-0.002301,-0.006958,0.027027
8.250000,5.244125,-0.218699,0.200785,-0.040331,4.632845,-0.000489,2.439263,-0.002158,-0.005383,0.013485
8.280000,5.241041,-0.078232,0.200744,-0.059793,4.646533,-0.045850,-1.726276,-0.002318,-0.004817,0.018751
8.310000,5.238016,0.061311,0.199055,-0.098030,4.647004,-0.089785,0.998067,-0.002479,-0.002418,0.032500
8.340000,5.233729,0.200895,0.196015,-0.152319,4.608400,-0.130624,0.841735,-0.002254,-0.001606,0.037160
8.370000,5.227828,0.339211,0.191728,-0.222740,4.545248,-0.164306,0.848921,-0.001596,-0.003262,0.045010
8.400000,5.219802,0.475498,0.186439,-0.312764,4.471738,-0.192200,0.872287,-0.002164,-0.002926,0.058271
8.430000,5.209023,0.609548,0.180325,-0.417466,4.390732,-0.214182,0.837883,-0.001974,-0.003526,0.069837
8.460000,5.195046,0.741070,0.173576,-0.531983,4.308716,-0.232679,0.835083,-0.002054,-0.004686,0.084044
8.490000,5.177595,0.870061,0.166280,-0.650501,4.227046,-0.248336,0.847186,-0.002337,-0.004986,0.096512
8.520000,5.156584,0.996552,0.158550,-0.767825,4.145631,-0.263070,0.896918,-0.002037,-0.004439,0.101356
8.550000,5.132195,1.120428,0.150476,-0.897232,4.086124,-0.286817,0.908771,-0.002147,-0.003265,0.116557
8.580000,5.103889,1.242553,0.141727,-1.028868,4.034500,-0.321531,0.928028,-0.003000,0.000025,0.124173
8.610000,5.071686,1.363057,0.131826,-1.162727,4.002316,-0.349342,0.938779,-0.002643,-0.001020,0.136962
8.640000,5.035406,1.482635,0.121041,-1.293066,3.978453,-0.365120,0.942018,-0.002150,-0.002250,0.148038
8.670000,4.995172,1.601537,0.109808,-1.413797,3.957388,-0.371652,0.947540,-0.003149,-0.003089,0.158239
8.700000,4.951386,1.719834,0.098439,-1.531201,3.938007,-0.374791,0.939070,-0.003089,-0.003069,0.170859
8.730000,4.904092,1.837557,0.087057,-1.644907,3.913778,-0.382054,0.938410,-0.003604,-0.003099,0.182575
8.760000,4.853363,1.954445,0.075466,-1.751391,3.894502,-0.391649,0.946439,-0.002071,-0.002355,0.193028
8.790000,4.799459,2.070700,0.063605,-1.850563,3.878470,-0.403260,0.955220,-0.002020,-0.001176,0.202195
8.820000,4.742609,2.186462,0.051359,-1.944310,3.867248,-0.411046,0.952471,-0.001772,-0.001785,0.214290
8.850000,4.682965,2.301922,0.038871,-2.033697,3.850434,-0.412419,0.946272,-0.000581,-0.001255,0.226139
8.880000,4.620668,2.416790,0.026370,-2.118676,3.833290,-0.408186,0.941922,0.000914,-0.000863,0.238066
8.910000,4.555839,2.531088,0.014020,-2.199641,3.814526,-0.398579,0.937837,0.002230,-0.000560,0.249896
8.940000,4.488591,2.644804,0.001979,-2.275196,3.791090,-0.383713,0.931369,0.000471,-0.004538,0.262315
8.970000,4.419045,2.757839,-0.009447,-2.346518,3.757785,-0.384220,0.933636,-0.001145,-0.002294,0.272201
9.000000,4.347377,2.869915,-0.020785,-2.410310,3.710856,-0.407837,0.951406,-0.000296,-0.000773,0.277571
9.030000,4.273823,2.980574,-0.032764,-2.468344,3.650905,-0.461513,0.956400,-0.003518,0.002781,0.286197
9.060000,4.198588,3.089419,-0.046455,-2.523292,3.584240,-0.527587,0.956163,-0.004211,0.006951,0.296119
9.090000,4.121804,3.196193,-0.062477,-2.580355,3.516443,-0.558311,0.944726,-0.001032,-0.000171,0.309660
9.120000,4.043287,3.300845,-0.079389,-2.644248,3.443184,-0.560925,0.937427,-0.000944,-0.002004,0.321824
9.150000,3.962866,3.403271,-0.096268,-2.713717,3.366467,-0.546666,0.930324,-0.002935,-0.003008,0.333911
9.180000,3.880349,3.503408,-0.112606,-2.785969,3.282771,-0.528112,0.929937,-0.003268,-0.002605,0.343490
9.210000,3.795675,3.601001,-0.128338,-2.859239,3.194958,-0.509040,0.922771,-0.004063,-0.001189,0.355616
9.240000,3.708813,3.695945,-0.143553,-2.929276,3.101502,-0.479329,0.919075,-0.001526,-0.002139,0.366422
9.270000,3.619840,3.788046,-0.157880,-2.992587,2.997188,-0.437729,0.910636,0.000626,-0.002710,0.378894
9.300000,3.528950,3.877033,-0.170935,-3.041710,2.873760,-0.385458,0.905990,-0.003035,-0.006498,0.389714
9.330000,3.436486,3.962357,-0.182328,-3.070186,2.728729,-0.332757,0.903671,-0.002823,-0.005489,0.399636
9.360000,3.343146,4.043302,-0.192063,-3.068321,2.563061,-0.286717,0.900614,-0.003187,-0.005196,0.409651
9.390000,3.249847,4.119233,-0.200376,-3.032438,2.381211,-0.250884,0.897875,-0.002537,-0.003924,0.419400
9.420000,3.157648,4.189685,-0.207586,-2.961146,2.185046,-0.226138,0.897729,-0.000443,-0.006319,0.427686
9.450000,3.067631,4.254156,-0.213910,-2.862035,1.981503,-0.231286,0.891426,-0.003301,-0.001023,0.438762
9.480000,2.980702,4.312463,-0.220368,-2.737928,1.783730,-0.263534,0.889732,-0.004627,0.004606,0.447272
9.510000,2.897748,4.364711,-0.227952,-2.611163,1.608866,-0.298975,0.882737,-0.003802,0.002151,0.458694
9.540000,2.818889,4.411433,-0.236681,-2.512300,1.476547,-0.330140,0.889832,0.000878,-0.003658,0.462911
9.570000,2.743641,4.453560,-0.246186,-2.518408,1.447178,-0.379418,0.878734,-0.009175,0.004160,0.475593
9.600000,2.669986,4.494174,-0.257548,-2.836148,1.615039,-0.385445,0.853065,0.000141,-0.005084,0.495323
9.630000,2.588735,4.538462,-0.268902,-3.714586,2.119070,-0.380290,0.801386,-0.001407,-0.001625,0.600295
9.660000,2.478089,4.599384,-0.279969,-4.712464,2.769227,-0.375942,0.767824,-0.001972,-0.000283,0.645852
9.690000,2.331478,4.684871,-0.290941,-5.064832,2.931902,-0.368135,0.845729,-0.000938,-0.004279,0.528107
9.720000,2.175768,4.773882,-0.301550,-5.079064,2.828715,-0.376010,0.846333,-0.004051,0.000597,0.527617
9.750000,2.021273,4.858595,-0.312533,-4.934273,2.616367,-0.377966,0.841979,-0.005570,0.003340,0.536224
9.780000,1.872139,4.936380,-0.323965,-4.741170,2.354315,-0.323341,0.834102,-0.000531,-0.008085,0.546991
9.810000,1.729201,5.005868,-0.333697,-4.549101,2.064523,-0.228264,0.832716,-0.003047,-0.014570,0.553114
9.840000,1.592318,5.066337,-0.340322,-4.397543,1.787289,-0.123091,0.822288,-0.001974,-0.012913,0.565836
9.870000,1.460036,5.118420,-0.343645,-4.275629,1.526033,-0.024960,0.813465,-0.002591,-0.015180,0.576687
9.900000,1.331274,5.162696,-0.343831,-4.164991,1.272576,0.039426,0.816775,-0.005180,-0.010734,0.579739
9.930000,1.206125,5.199306,-0.342117,-4.100195,1.045936,0.077924,0.807596,-0.004819,-0.006973,0.589619
9.960000,1.083246,5.229017,-0.339424,-4.113135,0.857907,0.114552,0.793603,-0.002860,-0.011264,0.604573
9.990000,0.959979,5.253038,-0.335607,-4.201795,0.703687,0.142660,0.781545,-0.001179,-0.008379,0.617776
10.020000,0.833969,5.272492,-0.330972,-4.343036,0.577182,0.166307,0.771855,-0.002164,-0.007109,0.633036
10.050000,0.703369,5.288310,-0.325701,-4.486335,0.460079,0.195174,0.767707,-0.005346,-0.010152,0.635907
10.080000,0.568342,5.300644,-0.319570,-4.624420,0.348930,0.228356,0.759413,-0.007215,-0.007612,0.646085
10.110000,0.429037,5.309738,-0.312519,-4.728395,0.235409,0.276672,0.753813,-0.005665,-0.009657,0.653403
10.140000,0.286512,5.315421,-0.304020,-4.783053,0.112871,0.337095,0.749238,-0.003910,-0.009805,0.659946
10.170000,0.142319,5.317400,-0.293660,-4.779702,-0.015357,0.401477,0.746080,-0.004757,-0.011771,0.664424
10.200000,-0.001663,5.315386,-0.281231,-4.734654,-0.130913,0.451425,0.738196,-0.004722,-0.010049,0.673752
10.230000,-0.144007,5.309908,-0.267154,-4.676198,-0.232254,0.467603,0.728982,-0.004245,-0.005602,0.683657
10.260000,-0.284363,5.301535,-0.252641,-4.623022,-0.335128,0.457889,0.721798,-0.005210,-0.000501,0.691553
10.290000,-0.422869,5.290134,-0.238560,-4.601303,-0.441286,0.440354,0.712283,-0.003913,-0.003870,0.701497
10.320000,-0.560686,5.275604,-0.225069,-4.614523,-0.564755,0.418665,0.703551,-0.004181,-0.004804,0.710547
10.350000,-0.698855,5.257445,-0.212250,-4.662903,-0.713244,0.393557,0.696965,-0.007240,-0.004028,0.717043
10.380000,-0.838312,5.234926,-0.200261,-4.767010,-0.893855,0.375495,0.687316,-0.004001,-0.004331,0.726928
10.410000,-0.980782,5.207001,-0.188845,-4.932240,-1.115800,0.365316,0.676813,-0.001850,0.001144,0.737470
10.440000,-1.128204,5.172353,-0.177739,-5.147488,-1.366315,0.363796,0.658752,0.000791,0.005522,0.756024
10.470000,-1.282674,5.129868,-0.166648,-5.320320,-1.602200,0.363756,0.646784,-0.001903,0.009485,0.767830
10.500000,-1.443459,5.080012,-0.155711,-5.299145,-1.774889,0.386055,0.664509,0.000348,-0.000294,0.746461
10.530000,-1.603097,5.025009,-0.144092,-5.179395,-1.912559,0.421222,0.661605,-0.001997,-0.004400,0.747139
10.560000,-1.758194,4.965943,-0.131385,-5.084411,-2.021470,0.464561,0.651431,-0.000596,-0.001508,0.756358
10.590000,-1.910047,4.903796,-0.117359,-5.048005,-2.121908,0.513821,0.642085,0.000114,-0.000002,0.764164
10.620000,-2.060496,4.838695,-0.101826,-5.103229,-2.220627,0.562703,0.626738,-0.002159,-0.002909,0.778922
10.650000,-2.212681,4.770497,-0.084785,-5.233110,-2.298966,0.601958,0.615390,-0.007708,-0.003712,0.789056
10.680000,-2.368967,4.699790,-0.066606,-5.414519,-2.328216,0.637402,0.594670,-0.005684,-0.007123,0.809720
10.710000,-2.531591,4.627919,-0.047262,-5.523050,-2.275997,0.651453,0.579693,-0.008904,-0.008361,0.822222
10.740000,-2.699000,4.557458,-0.027385,-5.367432,-2.113579,0.628994,0.591298,-0.003554,-0.002096,0.805688
10.770000,-2.861911,4.491626,-0.008012,-4.925970,-1.806253,0.545086,0.589780,-0.008173,0.003606,0.801188
10.800000,-3.010889,4.435415,0.008622,-4.288260,-1.396731,0.429328,0.589974,-0.012600,0.011716,0.792056
10.830000,-3.138426,4.392718,0.021074,-3.753374,-1.034491,0.375780,0.570708,-0.007104,0.003528,0.814494
10.860000,-3.249595,4.361095,0.031722,-3.344088,-0.762721,0.400699,0.559735,0.000334,0.001038,0.823108
10.890000,-3.348065,4.337797,0.043346,-3.106116,-0.610881,0.468637,0.549957,0.002774,0.000300,0.829621
10.920000,-3.438951,4.319411,0.057297,-3.092943,-0.622559,0.538832,0.543499,0.003263,0.000956,0.830606
10.950000,-3.528274,4.301609,0.073629,-3.457402,-0.919099,0.573527,0.508985,-0.006840,-0.000001,0.870831
10.980000,-3.629675,4.273930,0.090952,-4.041110,-1.353514,0.581596,0.499063,-0.000740,0.008368,0.883766
11.010000,-3.749904,4.232150,0.108582,-4.651127,-1.786516,0.550306,0.479474,-0.013266,-0.004474,0.907351
11.040000,-3.891058,4.175640,0.125134,-4.959465,-1.996871,0.499119,0.487242,-0.006391,0.000116,0.882433
11.070000,-4.041995,4.112041,0.140177,-4.883136,-1.885902,0.420949,0.494778,-0.003158,-0.001334,0.859404
11.100000,-4.189843,4.052170,0.153086,-4.531886,-1.508879,0.283205,0.489431,-0.012665,0.001657,0.847052
11.130000,-4.326141,4.005050,0.161583,-4.049581,-1.034537,0.126637,0.481927,-0.022666,-0.000042,0.847538
11.160000,-4.446529,3.974413,0.164430,-3.638034,-0.755336,0.077780,0.452802,-0.003176,-0.002312,0.893940
11.190000,-4.555260,3.950336,0.166217,-3.152076,-0.440079,0.069074,0.439625,-0.008109,0.004093,0.906039
11.220000,-4.650628,3.933755,0.167850,-2.441031,0.189371,0.091954,0.456742,-0.001874,-0.006346,0.841478
11.250000,-4.721140,3.940876,0.170267,-1.995546,0.454197,0.124646,0.432190,0.000891,-0.000040,0.890971
11.280000,-4.777815,3.956656,0.173996,-1.841921,0.293048,0.125026,0.402556,-0.005769,-0.002587,0.930747
11.310000,-4.830836,3.966392,0.177842,-1.861751,-0.133077,0.080331,0.389676,-0.011285,0.007006,0.944498
11.340000,-4.885496,3.961284,0.179966,-1.918130,-0.540698,0.042693,0.378598,-0.007442,-0.003485,0.950156
11.370000,-4.942756,3.942097,0.180795,-1.886914,-0.702767,0.026638,0.422720,-0.006938,-0.001061,0.932652
11.400000,-4.997919,3.920831,0.181143,-1.933409,-0.979993,0.032266,0.364162,-0.005250,-0.003227,0.945266
11.430000,-5.054315,3.891346,0.181644,-2.042631,-1.351337,0.060065,0.349001,-0.004010,-0.008005,0.962870
11.460000,-5.114233,3.850248,0.182992,-2.183806,-1.759288,0.106029,0.335366,-0.003032,-0.011569,0.975226
11.490000,-5.178853,3.796270,0.185812,-2.297677,-2.128258,0.157141,0.326293,-0.003638,-0.009764,0.977318
11.520000,-5.247265,3.730916,0.190272,-2.339451,-2.421167,0.199979,0.316844,-0.005738,-0.010499,0.979020
11.550000,-5.317389,3.656458,0.196120,-2.253388,-2.600108,0.220963,0.310718,-0.004345,-0.001290,0.969899
11.580000,-5.384918,3.576639,0.202546,-2.035670,-2.654443,0.226672,0.300075,-0.005098,-0.002314,0.973476
11.610000,-5.446299,3.494743,0.209167,-1.632929,-2.524169,0.211574,0.296880,-0.006862,0.003275,0.952411
11.640000,-5.494743,3.417898,0.215333,-1.153234,-2.344064,0.175892,0.287883,-0.012503,0.001452,0.948446
11.670000,-5.527453,3.347905,0.220192,-0.776142,-2.299347,0.150952,0.269952,-0.008604,-0.002027,0.976400
11.700000,-5.548955,3.279013,0.224318,-0.469712,-2.352150,0.129361,0.259196,-0.008011,-0.001551,0.980008
11.730000,-5.561288,3.208413,0.227872,-0.231033,-2.485162,0.103491,0.247876,-0.008948,0.000158,0.984491
11.760000,-5.566353,3.133886,0.230616,-0.074010,-2.702418,0.080424,0.234863,-0.010407,-0.005698,0.996048
11.790000,-5.567089,3.052517,0.232649,0.048768,-2.965620,0.062221,0.224852,-0.008054,-0.002934,0.996186
11.820000,-5.564187,2.963211,0.234096,0.150279,-3.261638,0.057142,0.212493,-0.006032,0.001170,1.006095
11.850000,-5.558323,2.864795,0.235408,0.246618,-3.551522,0.065408,0.201096,-0.004326,0.003038,1.012089
11.880000,-5.549610,2.757465,0.237076,0.344088,-3.804331,0.072601,0.189763,-0.003410,0.007052,1.017517
11.910000,-5.538049,2.642298,0.239049,0.454528,-3.980729,0.066137,0.178784,-0.012192,0.006424,1.018847
11.940000,-5.523271,2.521686,0.240190,0.574982,-4.057454,0.134312,0.167734,-0.003813,0.005424,1.023431
11.970000,-5.504985,2.398497,0.243099,0.736045,-3.998047,0.307945,0.155461,0.000609,0.006065,1.035999
12.000000,-5.482211,2.276544,0.251090,0.988451,-3.720489,0.606158,0.155308,0.001296,-0.002107,0.965536
12.030000,-5.450677,2.165967,0.269439,1.173504,-3.645209,0.848999,0.135084,-0.007353,-0.001608,1.030725
12.060000,-5.413328,2.058220,0.295514,1.252255,-3.818621,0.986907,0.115345,-0.010055,-0.003941,1.079714
12.090000,-5.373404,1.945264,0.325695,1.197770,-4.238751,1.023753,0.096984,-0.008829,-0.004871,1.176674
12.120000,-5.335161,1.819193,0.356879,1.015363,-4.838570,0.968279,0.080915,-0.004327,-0.006686,1.571007
12.150000,-5.303354,1.673574,0.386162,0.834278,-5.414270,0.844703,0.066192,-0.005911,-0.006133,1.529143
12.180000,-5.276771,1.510252,0.411731,0.619103,-5.917372,0.649900,0.059808,-0.007506,-0.006422,1.220748
12.210000,-5.256322,1.331867,0.431804,0.325358,-6.357236,0.336749,0.057625,-0.009389,-0.003766,1.262742
12.240000,-5.244382,1.140323,0.442612,-0.086314,-6.713257,-0.109773,0.068221,-0.005196,-0.010214,1.000634
12.270000,-5.244790,0.940074,0.442908,-0.614331,-7.254004,-1.064404,0.070847,-0.000062,-0.013171,0.262628
12.300000,-5.261859,0.720296,0.411551,-1.197418,-7.690564,-2.126368,0.036924,-0.014287,-0.011742,0.368226
12.330000,-5.297295,0.486443,0.343684,-1.718156,-7.722860,-2.635729,0.026429,-0.012272,-0.009648,1.031884
12.360000,-5.347927,0.252962,0.263199,-2.170938,-7.500609,-2.970498,0.024685,-0.009058,-0.002765,0.936061
12.390000,-5.411859,0.027812,0.176349,-2.604317,-7.263747,-3.613777,0.006485,-0.011721,-0.006918,0.014183
12.420000,-5.495695,-0.192008,0.061249,-3.165313,-7.078502,-3.948219,0.002770,0.010993,0.005714,-1.609683
12.450000,-5.590878,-0.404618,-0.060138,-3.149094,-6.748804,-3.690473,0.011438,0.012896,0.006028,-1.356776
12.480000,-5.685518,-0.607147,-0.172814,-2.926006,-6.400238,-3.168740,0.020858,0.010153,0.003988,-1.315546
12.510000,-5.772993,-0.798994,-0.268912,-2.553772,-6.057662,-2.510590,0.022604,0.009714,0.003258,-1.302236
12.540000,-5.849062,-0.979884,-0.344528,-2.065682,-5.818755,-1.815200,0.064293,0.009265,0.003028,-1.168471
12.570000,-5.910363,-1.155220,-0.399513,-1.481047,-5.465141,-1.048727,0.046779,0.007957,0.001734,-1.333347
12.600000,-5.953512,-1.319650,-0.430725,-0.876750,-5.060451,-0.314123,0.049003,0.006739,0.001569,-1.459395
12.630000,-5.978156,-1.471327,-0.438933,-0.304469,-4.682778,0.259046,0.053156,0.009064,0.002402,-1.279940
12.660000,-5.985544,-1.611601,-0.430248,0.219695,-4.338531,0.716098,0.051357,0.008268,0.001034,-1.296774
12.690000,-5.977099,-1.741419,-0.408003,0.683449,-4.046877,1.079316,0.071574,0.007867,0.001029,-1.630573
12.720000,-5.954536,-1.862266,-0.374371,1.059981,-3.833484,1.283410,0.076430,0.006341,0.001263,-1.282945
12.750000,-5.920388,-1.977188,-0.334933,1.307502,-3.623052,1.374477,0.082164,0.005514,-0.001424,-1.426065
12.780000,-5.879262,-2.085145,-0.292769,1.487272,-3.499030,1.354832,0.108077,0.006388,0.000870,-1.356419
12.810000,-5.832734,-2.189394,-0.251157,1.596695,-3.452987,1.223954,0.123018,0.004610,0.000253,-1.165695
12.840000,-5.782955,-2.293355,-0.213850,1.642318,-3.331498,1.035173,0.102245,0.005589,0.001364,-1.172234
12.870000,-5.731914,-2.393060,-0.182255,1.638408,-3.226741,0.796482,0.133615,0.004283,0.000239,-1.155010
12.900000,-5.681371,-2.490032,-0.157935,1.627607,-3.047733,0.524346,0.134843,0.005808,0.002356,-1.187127
12.930000,-5.631608,-2.580919,-0.141645,1.664583,-2.884277,0.203745,0.162180,0.004279,0.000872,-1.175477
12.960000,-5.580955,-2.666199,-0.135286,1.774423,-2.802978,-0.121891,0.188838,0.002435,-0.001658,-1.090632
12.990000,-5.526815,-2.749475,-0.139030,1.929707,-2.723545,-0.404712,0.191934,0.005754,-0.000194,-1.102151
13.020000,-5.467769,-2.829391,-0.151560,2.097828,-2.788483,-0.598271,0.218879,0.000686,-0.001847,-1.031161
13.050000,-5.403459,-2.911901,-0.170195,2.252274,-2.897251,-0.663522,0.230345,-0.000781,0.000332,-1.024304
13.080000,-5.334407,-2.998199,-0.190494,2.381637,-2.997368,-0.639003,0.242478,-0.000037,-0.005982,-1.014417
13.110000,-5.261311,-3.087748,-0.209585,2.457143,-3.047682,-0.587689,0.252661,-0.001164,-0.000745,-1.012271
13.140000,-5.185854,-3.178956,-0.227052,2.470414,-3.041918,-0.521428,0.257914,-0.001228,0.007492,-1.027296
13.170000,-5.110098,-3.269946,-0.242470,2.437606,-2.997754,-0.446048,0.268333,-0.001501,0.009277,-1.024712
13.200000,-5.035445,-3.359494,-0.255580,2.371730,-2.922753,-0.366560,0.276907,0.003014,0.005685,-1.026531
13.230000,-4.963002,-3.446537,-0.266294,2.291977,-2.842480,-0.281771,0.288776,0.002290,0.006005,-1.020259
13.260000,-4.893195,-3.530892,-0.274453,2.233012,-2.790078,-0.192405,0.308630,-0.002189,0.002283,-0.984307
13.290000,-4.824917,-3.613928,-0.279930,2.161958,-2.714514,-0.100787,0.323075,-0.007897,0.003208,-0.967236
13.320000,-4.758335,-3.695339,-0.282595,2.031478,-2.532434,-0.016962,0.333721,-0.002993,0.004386,-0.962207
13.350000,-4.695000,-3.772133,-0.282827,1.745374,-2.137019,0.073867,0.328221,-0.004526,0.002573,-1.001575
13.380000,-4.640467,-3.836574,-0.280236,1.352994,-1.599689,0.157324,0.329945,-0.003446,0.001085,-1.053946
13.410000,-4.598933,-3.883107,-0.274942,1.025690,-1.161536,0.208510,0.356803,-0.001530,0.003693,-0.975679
13.440000,-4.566926,-3.916566,-0.268221,0.704632,-0.793054,0.243079,0.366949,-0.005450,0.006454,-0.966486
13.470000,-4.543992,-3.939105,-0.260510,0.303166,-0.468936,0.265745,0.339233,-0.002831,0.003529,-1.097443
13.500000,-4.538515,-3.949350,-0.252038,0.524421,-0.539732,0.266926,0.405225,0.000081,0.000076,-0.914794
13.530000,-4.525580,-3.961963,-0.243591,1.190159,-0.906988,0.255471,0.431007,0.002147,-0.005408,-0.873584
13.560000,-4.490773,-3.986777,-0.235515,2.047886,-1.416330,0.234262,0.440143,0.001001,-0.007145,-0.875789
13.590000,-4.428974,-4.027564,-0.227967,2.949699,-1.984853,0.187183,0.451011,0.007089,-0.003221,-0.872819
13.620000,-4.339482,-4.086025,-0.222003,3.810589,-2.545233,0.140746,0.461444,0.000375,0.003487,-0.865158
13.650000,-4.223411,-4.162083,-0.217533,4.552193,-2.994344,0.104988,0.478505,0.002546,0.006965,-0.852726
13.680000,-4.083352,-4.252340,-0.214388,4.928745,-3.236824,0.115392,0.465650,-0.000406,-0.003022,-0.886371
13.710000,-3.932697,-4.349491,-0.210829,5.047361,-3.310812,0.152098,0.470780,-0.001327,0.001167,-0.890893
13.740000,-3.779458,-4.448394,-0.206114,5.037554,-3.287016,0.209933,0.479114,-0.000324,-0.005948,-0.887508
13.770000,-3.627316,-4.546022,-0.199532,4.991881,-3.223591,0.268613,0.493915,-0.000759,-0.000704,-0.873147
13.800000,-3.476487,-4.641784,-0.191144,4.901872,-3.122362,0.322436,0.501051,-0.000906,0.002136,-0.871895
13.830000,-3.328364,-4.734512,-0.181132,4.771906,-2.985649,0.369288,0.511161,-0.000834,0.001764,-0.865302
13.860000,-3.183794,-4.823270,-0.169691,4.553851,-2.792987,0.405038,0.513680,-0.001308,0.007278,-0.870200
13.890000,-3.045684,-4.906210,-0.157196,4.245309,-2.559055,0.432794,0.514793,-0.000179,0.003612,-0.882626
13.920000,-2.917936,-4.981835,-0.143894,3.987653,-2.317151,0.452997,0.526249,-0.000814,0.005927,-0.867319
13.950000,-2.797998,-5.050121,-0.130025,3.785828,-2.077997,0.469529,0.536226,0.000655,0.003250,-0.859765
