timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.754502,-4.492013,-0.077774,3.621505,2.338379,0.373260,0.865486,-0.000637,-0.001478,-0.476708
7.020000,2.862360,-4.420685,-0.066439,3.555517,2.411348,0.392505,0.870877,-0.000361,-0.001459,-0.466239
7.050000,2.968211,-4.347184,-0.054534,3.488598,2.487076,0.405965,0.875304,0.000065,-0.001026,-0.456165
7.080000,3.072030,-4.271430,-0.042255,3.421314,2.565941,0.415557,0.880442,-0.000062,-0.001289,-0.445568
7.110000,3.173816,-4.193281,-0.029712,3.351132,2.641592,0.422218,0.882638,-0.000324,-0.001289,-0.436264
7.140000,3.273481,-4.112859,-0.016994,3.278749,2.712608,0.426895,0.884643,-0.000829,-0.000966,-0.426986
7.170000,3.370943,-4.030333,-0.004171,3.205919,2.780308,0.431766,0.888508,-0.000374,-0.001446,-0.416558
7.200000,3.466187,-3.945800,0.008777,3.132291,2.844737,0.436794,0.892161,-0.000904,-0.001614,-0.406153
7.230000,3.559203,-3.859353,0.021866,3.057509,2.906141,0.440756,0.894939,-0.001083,-0.001073,-0.396003
7.260000,3.649963,-3.771063,0.035043,2.981077,2.961723,0.446111,0.896977,-0.001291,-0.001018,-0.385998
7.290000,3.738416,-3.681117,0.048348,2.902336,3.010828,0.454385,0.899785,-0.001144,-0.001813,-0.375502
7.320000,3.824496,-3.589714,0.061903,2.818460,3.052573,0.462259,0.901690,-0.001337,-0.000362,-0.365341
7.350000,3.908066,-3.497093,0.075651,2.729417,3.087809,0.473992,0.900354,-0.001266,-0.000682,-0.356199
7.380000,3.988919,-3.403470,0.089718,2.636981,3.121455,0.491696,0.903948,-0.001446,-0.000645,-0.345004
7.410000,4.066952,-3.308904,0.104294,2.543879,3.158673,0.515853,0.908771,-0.003223,-0.001319,-0.333303
7.440000,4.142156,-3.213282,0.119648,2.452149,3.207130,0.536118,0.910758,-0.003999,-0.001289,-0.322615
7.470000,4.214542,-3.116308,0.135666,2.367769,3.275931,0.543137,0.920696,-0.002982,-0.001892,-0.308757
7.500000,4.284333,-3.017379,0.151985,2.292967,3.373851,0.523379,0.955706,0.000005,-0.000044,-0.288203
7.530000,4.351875,-2.915493,0.167654,2.222743,3.480647,0.483810,0.966451,0.000779,0.000935,-0.275048
7.560000,4.417309,-2.810360,0.182040,2.156636,3.588832,0.435289,0.970000,0.001383,0.000519,-0.264035
7.590000,4.480732,-2.701900,0.194890,2.095103,3.683963,0.386049,0.973417,0.001253,0.000678,-0.252979
7.620000,4.542285,-2.590573,0.206227,2.039017,3.761305,0.339057,0.976439,0.001923,-0.000365,-0.241977
7.650000,4.602141,-2.476949,0.216140,1.987487,3.818618,0.294615,0.980219,0.002187,-0.000612,-0.230726
7.680000,4.660429,-2.361640,0.224710,1.940859,3.857821,0.252028,0.984522,0.002636,-0.001135,-0.219324
7.710000,4.717305,-2.245208,0.231999,1.898064,3.880393,0.210221,0.989051,0.003057,-0.001590,-0.207846
7.740000,4.772907,-2.128143,0.238032,1.855625,3.888270,0.168040,0.993360,0.003287,-0.001710,-0.196408
7.770000,4.827231,-2.010900,0.242793,1.813259,3.884385,0.124929,0.998349,0.003601,-0.002294,-0.184842
7.800000,4.880295,-1.893822,0.246254,1.766995,3.870786,0.080192,1.000203,0.003549,-0.002224,-0.173942
7.830000,4.931964,-1.777201,0.248365,1.717161,3.851005,0.033039,1.008514,0.003762,-0.002779,-0.161861
7.860000,4.982123,-1.661237,0.249048,1.662461,3.828090,-0.015715,1.017404,0.004212,-0.003595,-0.149717
7.890000,5.030645,-1.546016,0.248251,1.599777,3.803901,-0.064515,1.027449,0.004492,-0.004418,-0.137526
7.920000,5.077325,-1.431557,0.245958,1.522888,3.778347,-0.111135,1.037634,0.004419,-0.004840,-0.125577
7.950000,5.121734,-1.317892,0.242241,1.424965,3.750903,-0.152114,1.041429,0.004559,-0.004747,-0.114740
7.980000,5.163191,-1.205110,0.237260,1.307142,3.724585,-0.183863,1.063124,0.003906,-0.005645,-0.101473
8.010000,5.201089,-1.093187,0.231282,1.170561,3.703183,-0.201390,1.092909,0.002607,-0.006268,-0.088104
8.040000,5.234872,-0.981978,0.224737,1.016844,3.691942,-0.200394,1.118400,0.001682,-0.006401,-0.075575
8.070000,5.263984,-0.871217,0.218204,0.853210,3.701402,-0.178226,1.175693,-0.000298,-0.006491,-0.061736
8.100000,5.288077,-0.760301,0.212408,0.694525,3.743516,-0.144698,1.219275,-0.001571,-0.005441,-0.049560
8.130000,5.307320,-0.648365,0.207593,0.554307,3.846683,-0.095485,1.310387,-0.000601,-0.008003,-0.036381
8.160000,5.322328,-0.533636,0.204350,0.432460,4.043141,-0.044751,1.401619,-0.004072,-0.004750,-0.020508
8.190000,5.333750,-0.413089,0.202651,0.324580,4.342933,0.007382,1.336352,-0.003105,-0.007734,0.002711
8.220000,5.342019,-0.282589,0.202697,0.213986,4.611445,0.035308,1.364943,-0.003419,-0.006161,0.012992
8.250000,5.346889,-0.143270,0.203664,0.113746,4.748604,0.030268,2.697837,-0.002192,-0.005333,0.011652
8.280000,5.348389,0.000728,0.204597,0.076008,4.682652,-0.021584,-2.107316,-0.002416,-0.004840,0.017174
8.310000,5.349389,0.141405,0.203641,0.022096,4.596944,-0.073664,0.691926,-0.002692,-0.003323,0.032047
8.340000,5.348678,0.279387,0.201069,-0.047523,4.482228,-0.121824,0.574983,-0.002387,-0.004224,0.039458
8.370000,5.345885,0.413704,0.197027,-0.132782,4.362952,-0.162454,0.658603,-0.002353,-0.004693,0.050497
8.400000,5.340548,0.544299,0.191779,-0.233333,4.256159,-0.195475,0.728692,-0.002499,-0.004699,0.061940
8.430000,5.332202,0.671604,0.185573,-0.349212,4.170384,-0.223481,0.769166,-0.002330,-0.004375,0.073315
8.460000,5.320379,0.796272,0.178561,-0.478015,4.108602,-0.249394,0.813090,-0.002379,-0.003895,0.085822
8.490000,5.304626,0.919133,0.170778,-0.608617,4.060003,-0.272421,0.839863,-0.002486,-0.004023,0.096830
8.520000,5.284932,1.040526,0.162317,-0.738781,4.023736,-0.292501,0.863343,-0.002411,-0.003712,0.106391
8.550000,5.261325,1.160826,0.153271,-0.865235,3.996253,-0.310353,0.882961,-0.002464,-0.003522,0.117284
8.580000,5.233917,1.280298,0.143699,-0.987191,3.975051,-0.325299,0.899920,-0.002438,-0.003329,0.127949
8.610000,5.202861,1.399122,0.133694,-1.103971,3.958736,-0.337357,0.914310,-0.002339,-0.003124,0.138531
8.640000,5.168313,1.517435,0.123347,-1.216271,3.945845,-0.347643,0.925712,-0.002260,-0.002935,0.149079
8.670000,5.130410,1.635341,0.112721,-1.324691,3.936225,-0.357664,0.936371,-0.002194,-0.002783,0.159625
8.700000,5.089280,1.752939,0.101828,-1.430848,3.929010,-0.369432,0.943467,-0.002100,-0.002571,0.170569
8.730000,5.044982,1.870320,0.090600,-1.536389,3.920893,-0.383823,0.947154,-0.001620,-0.001834,0.181478
8.760000,4.997535,1.987431,0.078932,-1.640097,3.911599,-0.396951,0.948283,-0.001990,-0.002242,0.192674
8.790000,4.946991,2.104234,0.066875,-1.743171,3.900616,-0.407204,0.949754,-0.002422,-0.002448,0.203266
8.820000,4.893374,2.220679,0.054524,-1.847177,3.889499,-0.415154,0.949530,-0.001839,-0.002007,0.214456
8.850000,4.836667,2.336759,0.041957,-1.952373,3.876586,-0.420450,0.945122,-0.000567,-0.001309,0.226416
8.880000,4.776831,2.452398,0.029230,-2.058275,3.863293,-0.420724,0.942289,0.000623,-0.000960,0.237973
8.910000,4.713826,2.567592,0.016504,-2.163849,3.848899,-0.414960,0.939803,0.001183,-0.000804,0.249382
8.940000,4.647657,2.682334,0.003963,-2.266458,3.832177,-0.402760,0.934359,0.001139,-0.002579,0.261507
8.970000,4.578390,2.796577,-0.008124,-2.363437,3.807610,-0.394361,0.933455,-0.000804,-0.002324,0.272254
9.000000,4.506197,2.910119,-0.019895,-2.450743,3.770337,-0.394824,0.955112,-0.000111,-0.000519,0.276556
9.030000,4.431415,3.022518,-0.031689,-2.529038,3.723865,-0.400848,0.952288,-0.000525,-0.000175,0.287482
9.060000,4.354319,3.133474,-0.043696,-2.600122,3.669274,-0.406113,0.947200,-0.000106,-0.001133,0.299013
9.090000,4.275117,3.242733,-0.055871,-2.666054,3.607755,-0.408774,0.941619,-0.000607,-0.001762,0.310659
9.120000,4.193961,3.350106,-0.068110,-2.727353,3.541761,-0.408038,0.936239,-0.001234,-0.002316,0.322206
9.150000,4.110985,3.455460,-0.080316,-2.784894,3.473488,-0.402580,0.932379,-0.001703,-0.002459,0.333211
9.180000,4.026301,3.558745,-0.092337,-2.838592,3.402461,-0.392688,0.926221,-0.002504,-0.002944,0.344935
9.210000,3.940019,3.659866,-0.104039,-2.888174,3.331668,-0.377939,0.921468,-0.002622,-0.003693,0.356118
9.240000,3.852264,3.758873,-0.115211,-2.934067,3.258320,-0.366674,0.919444,0.000077,-0.001914,0.366277
9.270000,3.763199,3.855664,-0.126039,-2.977539,3.178302,-0.358383,0.911545,0.000395,-0.002567,0.378545
9.300000,3.672885,3.950006,-0.136613,-3.024190,3.095751,-0.352521,0.906903,-0.000681,-0.003863,0.389349
9.330000,3.581153,4.041839,-0.146994,-3.072530,3.013756,-0.348068,0.905600,-0.003149,-0.004896,0.398841
9.360000,3.487966,4.131236,-0.157206,-3.122474,2.930333,-0.346186,0.902731,-0.001297,-0.002888,0.408752
9.390000,3.393326,4.218091,-0.167373,-3.170674,2.843963,-0.342739,0.895714,-0.000099,-0.003103,0.420426
9.420000,3.297264,4.302301,-0.177415,-3.216552,2.755783,-0.339065,0.892556,-0.002595,-0.001234,0.430214
9.450000,3.199869,4.383870,-0.187369,-3.261609,2.669222,-0.329645,0.886607,-0.001888,-0.001434,0.441237
9.480000,3.101170,4.462815,-0.197037,-3.308311,2.580290,-0.315219,0.882387,-0.001900,-0.001426,0.451242
9.510000,3.001114,4.539047,-0.206277,-3.360136,2.493710,-0.294683,0.876538,-0.000861,-0.002338,0.462139
9.540000,2.899503,4.612670,-0.214887,-3.414221,2.406224,-0.270781,0.872483,-0.000530,-0.002797,0.471857
9.570000,2.796290,4.683669,-0.222741,-3.471975,2.316013,-0.246542,0.869936,-0.000589,-0.003635,0.480429
9.600000,2.691300,4.751945,-0.229842,-3.526232,2.223994,-0.224233,0.861466,-0.000615,-0.003683,0.493129
9.630000,2.584777,4.817404,-0.236262,-3.583494,2.133777,-0.204230,0.859584,-0.000875,-0.003950,0.500308
9.660000,2.476544,4.880134,-0.242091,-3.643358,2.047149,-0.184522,0.854321,-0.000810,-0.004739,0.510097
9.690000,2.366513,4.940263,-0.247350,-3.701633,1.961969,-0.162471,0.850400,-0.001050,-0.005173,0.518832
9.720000,2.254755,4.997824,-0.251937,-3.759465,1.878709,-0.138771,0.844808,-0.001134,-0.005264,0.528483
9.750000,2.141284,5.052879,-0.255816,-3.816217,1.796016,-0.113531,0.839543,-0.000761,-0.006784,0.537752
9.780000,2.026128,5.105431,-0.258931,-3.871047,1.712904,-0.088956,0.833946,-0.000914,-0.007263,0.547095
9.810000,1.909344,5.155484,-0.261326,-3.921890,1.628096,-0.064484,0.828647,-0.001390,-0.008503,0.556054
9.840000,1.791068,5.202979,-0.263005,-3.970107,1.541441,-0.037284,0.821210,-0.001712,-0.012406,0.566350
9.870000,1.671325,5.247848,-0.263828,-4.013076,1.449763,-0.012012,0.814145,-0.002184,-0.013788,0.576239
9.900000,1.550298,5.289948,-0.263884,-4.046103,1.353443,0.013859,0.808971,-0.002974,-0.013672,0.584641
9.930000,1.428357,5.329143,-0.263120,-4.074055,1.253990,0.038790,0.799805,-0.002942,-0.012838,0.595748
9.960000,1.305615,5.365356,-0.261589,-4.094926,1.150015,0.061609,0.792392,-0.002541,-0.011544,0.605405
9.990000,1.182308,5.398428,-0.259368,-4.110652,1.043917,0.081573,0.784566,-0.002346,-0.010733,0.615081
10.020000,1.058618,5.428268,-0.256544,-4.128541,0.940666,0.096209,0.777311,-0.002241,-0.009543,0.627540
10.050000,0.934368,5.455010,-0.253308,-4.141397,0.841743,0.107232,0.768126,-0.006474,-0.010736,0.635516
10.080000,0.809711,5.478807,-0.249774,-4.152182,0.749050,0.118876,0.762318,-0.009270,-0.010368,0.643552
10.110000,0.684721,5.499867,-0.245946,-4.158520,0.660205,0.139194,0.756122,-0.003322,-0.009521,0.651749
10.140000,0.559630,5.518191,-0.241534,-4.158177,0.574719,0.168546,0.750332,-0.003032,-0.009745,0.659047
10.170000,0.434609,5.533926,-0.236223,-4.157295,0.497361,0.203525,0.742124,-0.002906,-0.010602,0.668379
10.200000,0.309627,5.547363,-0.229785,-4.151711,0.422717,0.233664,0.735676,-0.003576,-0.009155,0.676038
10.230000,0.184861,5.558618,-0.222397,-4.142950,0.346408,0.252163,0.728243,-0.003822,-0.007139,0.684368
10.260000,0.060422,5.567589,-0.214492,-4.130813,0.269289,0.263800,0.720315,-0.003596,-0.005956,0.692978
10.290000,-0.063612,5.574273,-0.206271,-4.114422,0.187154,0.269958,0.711009,-0.003072,-0.005667,0.702760
10.320000,-0.187098,5.578467,-0.197905,-4.095515,0.103885,0.274373,0.702831,-0.002647,-0.004799,0.711277
10.350000,-0.309956,5.580176,-0.189434,-4.075503,0.018456,0.279226,0.694638,-0.003252,-0.005599,0.719640
10.380000,-0.432196,5.579338,-0.180830,-4.053434,-0.070939,0.285724,0.687372,-0.002137,-0.003520,0.726891
10.410000,-0.553696,5.575863,-0.172029,-4.030544,-0.168384,0.292780,0.678189,-0.002145,-0.001769,0.735965
10.440000,-0.674412,5.569422,-0.163042,-4.012423,-0.265322,0.302707,0.668789,-0.001888,-0.000678,0.745150
10.470000,-0.794505,5.560060,-0.153776,-4.004558,-0.360329,0.315258,0.660379,-0.001330,-0.000054,0.753046
