timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.559167,-4.565867,-0.068699,3.712404,2.379793,0.383186,0.862544,-0.000707,-0.000724,-0.478371
7.020000,2.669650,-4.493465,-0.057076,3.620292,2.423155,0.395914,0.870803,-0.000033,-0.001590,-0.466277
7.050000,2.777306,-4.419816,-0.045087,3.543585,2.494799,0.404527,0.880028,0.000366,-0.001808,-0.453585
7.080000,2.882630,-4.344055,-0.032860,3.481649,2.596966,0.409585,0.889401,0.002649,-0.002681,-0.440891
7.110000,2.986133,-4.265054,-0.020485,3.421341,2.699725,0.409783,0.893743,0.002480,-0.002663,-0.430619
7.140000,3.087879,-4.182846,-0.008139,3.356022,2.787564,0.407537,0.889306,-0.000025,-0.001454,-0.424735
7.170000,3.187669,-4.097993,0.004079,3.288017,2.861719,0.408364,0.895760,0.000261,-0.001586,-0.413167
7.200000,3.285359,-4.010988,0.016241,3.220106,2.927906,0.420246,0.893157,-0.001214,-0.002413,-0.405709
7.230000,3.380978,-3.922049,0.028732,3.154372,2.993698,0.443818,0.898820,-0.002121,-0.004852,-0.394238
7.260000,3.474607,-3.831082,0.042025,3.085253,3.050247,0.463443,0.901156,-0.001812,-0.003892,-0.384181
7.290000,3.566184,-3.738412,0.055953,3.010656,3.092276,0.472017,0.903973,-0.001049,-0.001762,-0.374142
7.320000,3.655557,-3.644508,0.070096,2.925869,3.118093,0.473776,0.901489,-0.001391,-0.000028,-0.365423
7.350000,3.742423,-3.549877,0.084200,2.827477,3.132594,0.479235,0.899415,-0.001274,-0.000643,-0.356552
7.380000,3.826256,-3.454898,0.098409,2.721046,3.144921,0.493521,0.899390,-0.001934,-0.001312,-0.346744
7.410000,3.906813,-3.359654,0.113042,2.614750,3.168068,0.514069,0.907891,-0.002469,-0.000982,-0.333673
7.440000,3.984142,-3.263827,0.128304,2.511322,3.212064,0.536666,0.911255,-0.005175,-0.001345,-0.322416
7.470000,4.058274,-3.166772,0.144328,2.420601,3.289664,0.547401,0.926385,-0.002092,-0.002277,-0.307001
7.500000,4.129622,-3.067466,0.160793,2.341241,3.398208,0.529335,0.956954,0.000110,0.000048,-0.287827
7.530000,4.198610,-2.964843,0.176708,2.267838,3.515817,0.482833,0.969220,0.001067,0.001299,-0.274202
7.560000,4.265386,-2.858627,0.191169,2.200136,3.630511,0.414092,0.974444,0.002361,0.000667,-0.262832
7.590000,4.330073,-2.748944,0.203485,2.143518,3.736134,0.331320,0.980307,0.001421,0.004252,-0.251124
7.620000,4.393053,-2.636040,0.213121,2.100758,3.819607,0.260388,0.979558,0.001049,0.002178,-0.241207
7.650000,4.454726,-2.520642,0.220540,2.069553,3.880518,0.209518,0.981253,0.002948,-0.001534,-0.230470
7.680000,4.515416,-2.403470,0.226481,2.048035,3.921726,0.168522,0.987776,0.003551,-0.002164,-0.218536
7.710000,4.575461,-2.285126,0.231215,2.035038,3.945838,0.133472,0.998853,0.005422,-0.003250,-0.205479
7.740000,4.635197,-2.166073,0.234869,2.016153,3.947405,0.106439,0.998156,0.005208,-0.004811,-0.195370
7.770000,4.694370,-2.047019,0.237765,1.989145,3.931188,0.078455,1.003189,0.002834,-0.004024,-0.183916
7.800000,4.752788,-1.928482,0.239850,1.948018,3.900027,0.045201,1.006002,0.003449,-0.004572,-0.172840
7.830000,4.809913,-1.810972,0.240970,1.897795,3.860706,0.000455,1.019894,0.003936,-0.002898,-0.160073
7.860000,4.865496,-1.694729,0.240690,1.843192,3.817504,-0.047552,1.025569,0.005135,-0.005089,-0.148150
7.890000,4.919442,-1.579828,0.238936,1.778130,3.771189,-0.096124,1.038478,0.004647,-0.005742,-0.135502
7.920000,4.971513,-1.466327,0.235687,1.692635,3.719507,-0.141824,1.050338,0.003210,-0.004658,-0.124383
7.950000,5.021067,-1.354415,0.231029,1.580744,3.665313,-0.178728,1.049546,0.004139,-0.004969,-0.113994
7.980000,5.067217,-1.244234,0.225233,1.446640,3.616717,-0.204088,1.055234,0.004214,-0.004468,-0.102473
8.010000,5.109312,-1.135602,0.218644,1.293605,3.581642,-0.213784,1.073318,0.003652,-0.005714,-0.089810
8.040000,5.146794,-1.028107,0.211705,1.123223,3.566648,-0.201407,1.092832,0.003168,-0.006146,-0.077252
8.070000,5.179128,-0.921151,0.205139,0.939171,3.579838,-0.167187,1.140041,0.001450,-0.006493,-0.063614
8.100000,5.205817,-0.813808,0.199724,0.757893,3.618232,-0.127860,1.150870,0.001803,-0.006957,-0.051935
8.130000,5.227000,-0.705351,0.195563,0.587790,3.682031,-0.092946,1.239618,0.000131,-0.003236,-0.051054
8.160000,5.242760,-0.596057,0.192273,0.476862,3.916044,-0.037120,1.399128,-0.004004,-0.004876,-0.020271
8.190000,5.255301,-0.479716,0.190774,0.406369,4.306482,0.023533,0.936440,-0.001432,-0.009082,0.010356
8.220000,5.265960,-0.350291,0.191328,0.336002,4.657891,0.054722,0.660879,-0.002055,-0.006928,0.024452
8.250000,5.274500,-0.209587,0.192864,0.268646,4.864747,0.051767,2.558642,-0.002175,-0.005358,0.012572
8.280000,5.280723,-0.062048,0.194433,0.257513,4.863305,0.003830,-1.926065,-0.002371,-0.004832,0.017942
8.310000,5.287272,0.084120,0.194261,0.217251,4.830473,-0.047347,0.861414,-0.002595,-0.002825,0.032368
8.340000,5.292517,0.229232,0.192505,0.149832,4.753268,-0.097516,0.818562,-0.002165,-0.002853,0.038437
8.370000,5.295732,0.371920,0.189222,0.059326,4.646807,-0.142368,0.816748,-0.002310,-0.002515,0.047017
8.400000,5.296241,0.511267,0.184584,-0.054177,4.526980,-0.179028,0.785064,-0.001712,-0.004347,0.060082
8.430000,5.293330,0.646838,0.178869,-0.192227,4.408271,-0.210898,0.784212,-0.001997,-0.004765,0.071258
8.460000,5.286271,0.778676,0.172236,-0.352076,4.309520,-0.241292,0.798809,-0.002728,-0.004545,0.087059
8.490000,5.274349,0.907510,0.164713,-0.521791,4.229873,-0.271703,0.819206,-0.002879,-0.003192,0.101023
8.520000,5.257169,1.034077,0.156248,-0.676385,4.149291,-0.295282,0.844266,-0.002585,-0.003873,0.106854
8.550000,5.235382,1.158130,0.147095,-0.821305,4.080039,-0.314187,0.870722,-0.002540,-0.003749,0.117779
8.580000,5.209251,1.280067,0.137393,-0.956231,4.023450,-0.328628,0.887948,-0.002539,-0.003562,0.128523
8.610000,5.179087,1.400281,0.127278,-1.080706,3.979367,-0.339216,0.902103,-0.002519,-0.003370,0.139255
8.640000,5.145204,1.519152,0.116866,-1.195663,3.946326,-0.347131,0.914779,-0.002441,-0.003165,0.149830
8.670000,5.107889,1.637013,0.106244,-1.301991,3.923479,-0.353479,0.923896,-0.002385,-0.003000,0.160475
8.700000,5.067421,1.754148,0.095463,-1.402694,3.912525,-0.360125,0.928451,-0.003728,-0.003420,0.172563
8.730000,5.023959,1.870990,0.084521,-1.501904,3.906342,-0.370787,0.935207,-0.002456,-0.002896,0.183181
8.760000,4.977531,1.987637,0.073257,-1.597466,3.900955,-0.382351,0.938208,-0.002383,-0.002760,0.194208
8.790000,4.928252,2.104106,0.061650,-1.690069,3.894261,-0.392568,0.940800,-0.002281,-0.002560,0.204925
8.820000,4.876221,2.220358,0.049741,-1.781712,3.885711,-0.400825,0.942274,-0.002239,-0.002455,0.215988
8.850000,4.821469,2.336348,0.037608,-1.873963,3.871472,-0.407137,0.945119,-0.000472,-0.001235,0.226417
8.880000,4.763977,2.451869,0.025282,-1.966096,3.852315,-0.408377,0.941325,0.001326,-0.000785,0.238215
8.910000,4.703736,2.566766,0.012932,-2.057477,3.826419,-0.404246,0.937275,0.002341,-0.000514,0.250036
8.940000,4.640761,2.680865,0.000728,-2.145834,3.792195,-0.395441,0.932780,0.000845,-0.003577,0.261934
8.970000,4.575111,2.793947,-0.011077,-2.231331,3.746287,-0.398959,0.933869,-0.001267,-0.002153,0.272134
9.000000,4.506891,2.905683,-0.022908,-2.309036,3.685821,-0.420563,0.952802,-0.000219,-0.000681,0.277190
9.030000,4.436368,3.015571,-0.035361,-2.380326,3.614329,-0.461805,0.953915,-0.002230,0.001413,0.286981
9.060000,4.363750,3.123271,-0.049141,-2.446937,3.538380,-0.506419,0.952294,-0.002853,0.002848,0.297391
9.090000,4.289190,3.228616,-0.064457,-2.512832,3.464347,-0.526489,0.943609,-0.000570,-0.001004,0.310025
9.120000,4.212662,3.331652,-0.080352,-2.580863,3.392647,-0.524961,0.936708,-0.001105,-0.002196,0.322054
9.150000,4.134104,3.432502,-0.096129,-2.650489,3.326322,-0.508637,0.930660,-0.002804,-0.002906,0.333799
9.180000,4.053462,3.531356,-0.111336,-2.720628,3.264195,-0.486281,0.925636,-0.002695,-0.003047,0.345120
9.210000,3.970723,3.628332,-0.125807,-2.788732,3.203791,-0.464001,0.922688,-0.003892,-0.001469,0.355650
9.240000,3.885969,3.723497,-0.139642,-2.854536,3.145863,-0.433897,0.919104,-0.001549,-0.002143,0.366411
9.270000,3.799265,3.816878,-0.152576,-2.918442,3.086985,-0.395048,0.910978,0.000434,-0.002652,0.378754
9.300000,3.710655,3.908485,-0.164314,-2.977063,3.022062,-0.349928,0.906164,-0.002450,-0.005865,0.389647
9.330000,3.620235,3.998168,-0.174605,-3.028833,2.948848,-0.309133,0.905649,-0.003195,-0.004919,0.398816
9.360000,3.528275,4.085658,-0.183606,-3.070152,2.866333,-0.278797,0.901860,-0.002716,-0.004293,0.409130
9.390000,3.435093,4.170647,-0.191661,-3.098876,2.773512,-0.261678,0.898303,-0.001997,-0.003350,0.419208
9.420000,3.341082,4.252823,-0.199181,-3.114208,2.670995,-0.258085,0.893199,-0.002189,-0.002553,0.429902
9.450000,3.246640,4.331900,-0.206570,-3.114992,2.559901,-0.268255,0.891206,-0.003435,-0.000791,0.438870
9.480000,3.152241,4.407595,-0.214277,-3.104914,2.446057,-0.287922,0.887315,-0.003824,0.000828,0.448521
9.510000,3.058315,4.479781,-0.222654,-3.099084,2.339304,-0.305725,0.879449,-0.002661,-0.001368,0.460423
9.540000,2.964750,4.548598,-0.231578,-3.117674,2.251937,-0.321376,0.872691,-0.003292,-0.000655,0.471776
9.570000,2.870906,4.614600,-0.241013,-3.189686,2.208752,-0.325937,0.866292,-0.001913,-0.002091,0.482576
9.600000,2.775499,4.679041,-0.250613,-3.390689,2.238446,-0.315530,0.854050,-0.000199,-0.004566,0.494782
9.630000,2.674796,4.743990,-0.259810,-3.815074,2.384671,-0.302489,0.832987,-0.000840,-0.003173,0.558121
9.660000,2.559025,4.814645,-0.268537,-4.126474,2.465206,-0.294344,0.839592,-0.000735,-0.003683,0.542054
9.690000,2.432949,4.888305,-0.276988,-4.229367,2.417041,-0.295579,0.848049,-0.000914,-0.004446,0.520512
9.720000,2.304426,4.960149,-0.285473,-4.220833,2.295937,-0.305369,0.844342,-0.002449,-0.002040,0.528871
9.750000,2.176709,5.028060,-0.294396,-4.161582,2.140663,-0.302230,0.838002,-0.001260,-0.004614,0.538786
9.780000,2.051054,5.091125,-0.303341,-4.084967,1.966248,-0.271956,0.833799,-0.000872,-0.006972,0.547196
9.810000,1.927870,5.148826,-0.311425,-4.011154,1.785540,-0.209229,0.829818,-0.001790,-0.010229,0.555217
9.840000,1.807035,5.200981,-0.317568,-3.958042,1.612341,-0.121354,0.820825,-0.001766,-0.013381,0.566602
9.870000,1.687773,5.247908,-0.320933,-3.918692,1.444149,-0.028389,0.813215,-0.002680,-0.015507,0.576845
9.900000,1.569604,5.289811,-0.321316,-3.878837,1.275459,0.044477,0.813429,-0.004419,-0.012277,0.581790
9.930000,1.452826,5.326585,-0.319503,-3.858996,1.121739,0.098454,0.806800,-0.004670,-0.009707,0.590194
9.960000,1.336951,5.358627,-0.316147,-3.891754,0.998129,0.141446,0.792556,-0.002588,-0.011603,0.605252
9.990000,1.220098,5.386928,-0.311488,-3.969330,0.899408,0.169354,0.783132,-0.001781,-0.009410,0.616347
10.020000,1.100897,5.412303,-0.306036,-4.080636,0.822075,0.189283,0.773594,-0.002033,-0.007710,0.631243
10.050000,0.978085,5.435503,-0.300081,-4.182173,0.747984,0.214587,0.767981,-0.005642,-0.010379,0.635653
10.080000,0.852129,5.456533,-0.293410,-4.269786,0.671479,0.250091,0.760978,-0.005456,-0.010264,0.644722
10.110000,0.723485,5.475320,-0.285675,-4.327602,0.583842,0.295419,0.754634,-0.005131,-0.009958,0.652763
10.140000,0.593087,5.491495,-0.276577,-4.348337,0.481797,0.349554,0.749927,-0.003445,-0.009744,0.659384
10.170000,0.462112,5.504578,-0.265795,-4.333727,0.367573,0.402670,0.745269,-0.004469,-0.011278,0.665321
10.200000,0.331701,5.514125,-0.253259,-4.301454,0.255086,0.433046,0.737108,-0.004403,-0.006481,0.674781
10.230000,0.202478,5.520311,-0.239791,-4.268167,0.148683,0.438433,0.728431,-0.003991,-0.004263,0.684191
10.260000,0.074404,5.523364,-0.226255,-4.246829,0.040477,0.430736,0.721458,-0.004828,-0.001851,0.691883
10.290000,-0.052839,5.523202,-0.213070,-4.258406,-0.071069,0.424710,0.711707,-0.003482,-0.004947,0.702058
10.320000,-0.180390,5.519699,-0.200088,-4.306125,-0.193252,0.419671,0.702949,-0.005090,-0.004969,0.711129
10.350000,-0.309361,5.512562,-0.187260,-4.387783,-0.326536,0.415416,0.695468,-0.005637,-0.004690,0.718645
10.380000,-0.440699,5.501475,-0.174588,-4.509218,-0.476997,0.414492,0.686989,-0.002903,-0.004289,0.727279
10.410000,-0.575610,5.485924,-0.161920,-4.670769,-0.654330,0.410822,0.677063,-0.002003,0.000485,0.737197
10.440000,-0.715386,5.465036,-0.149400,-4.858421,-0.849331,0.409479,0.663301,-0.000436,0.003366,0.751227
10.470000,-0.861288,5.438041,-0.136920,-4.995367,-1.027843,0.407461,0.650722,-0.000907,0.006431,0.763654
10.500000,-1.012345,5.405405,-0.124617,-4.934856,-1.146142,0.419957,0.664382,0.000340,-0.000251,0.746605
10.530000,-1.161034,5.369339,-0.111943,-4.772266,-1.234987,0.441750,0.659543,-0.001155,-0.002915,0.749611
10.560000,-1.304013,5.330696,-0.098584,-4.614459,-1.303219,0.466992,0.651404,0.000313,0.000482,0.756387
10.590000,-1.441756,5.290229,-0.084470,-4.515096,-1.375730,0.495401,0.640824,-0.000252,-0.000900,0.765654
10.620000,-1.576253,5.247646,-0.069482,-4.508522,-1.461865,0.521045,0.627448,-0.001904,-0.002610,0.778105
10.650000,-1.710635,5.202404,-0.053695,-4.578888,-1.550306,0.537073,0.616391,-0.005864,-0.003356,0.787836
10.680000,-1.847427,5.154417,-0.037457,-4.687653,-1.623664,0.547329,0.602657,-0.006434,-0.004695,0.800173
10.710000,-1.988157,5.104077,-0.020896,-4.738367,-1.663597,0.546989,0.596941,-0.007673,-0.003048,0.803743
10.740000,-2.130959,5.052445,-0.004361,-4.657170,-1.652932,0.536532,0.592073,-0.003214,-0.001854,0.804729
10.770000,-2.271496,5.000993,0.011955,-4.413048,-1.576021,0.499507,0.586365,-0.005765,0.000926,0.806257
10.800000,-2.404377,4.952068,0.027024,-4.050205,-1.454756,0.453580,0.580799,-0.007799,0.004023,0.806920
10.830000,-2.525319,4.907164,0.040385,-3.705175,-1.334282,0.441700,0.567890,-0.004853,0.001107,0.818806
10.860000,-2.635559,4.866075,0.053282,-3.413658,-1.246648,0.472450,0.559211,0.002762,0.000149,0.823874
10.890000,-2.736253,4.828045,0.067391,-3.270404,-1.255346,0.502165,0.546400,-0.002814,-0.000856,0.834975
10.920000,-2.832390,4.789978,0.082407,-3.315103,-1.379870,0.530114,0.537402,-0.002174,-0.000660,0.840171
10.950000,-2.929271,4.748470,0.098310,-3.619386,-1.659465,0.547191,0.512761,-0.005620,-0.000035,0.865880
10.980000,-3.036120,4.697922,0.114700,-4.063050,-1.997396,0.556053,0.500529,-0.002615,0.005388,0.881263
11.010000,-3.157844,4.636381,0.131375,-4.426934,-2.276531,0.551766,0.494899,-0.003746,0.002575,0.879407
11.040000,-3.291320,4.565768,0.147968,-4.610800,-2.412129,0.525394,0.488954,-0.006423,-0.000057,0.879674
11.070000,-3.430957,4.490526,0.163804,-4.532782,-2.330232,0.471479,0.489295,-0.004111,-0.000850,0.867148
11.100000,-3.567906,4.417718,0.178129,-4.239099,-2.032569,0.371316,0.485878,-0.009671,0.000769,0.854774
11.130000,-3.695293,4.354680,0.189276,-3.836298,-1.621662,0.249667,0.480781,-0.019844,0.000123,0.849892
11.160000,-3.809294,4.305992,0.195990,-3.507416,-1.357228,0.211885,0.452924,-0.003295,-0.002289,0.893688
11.190000,-3.913899,4.264112,0.201789,-3.138364,-1.092222,0.216712,0.442125,-0.004490,-0.000653,0.901127
11.220000,-4.008184,4.229136,0.207916,-2.637582,-0.676825,0.241786,0.450944,-0.002495,-0.005020,0.856255
11.250000,-4.085311,4.209398,0.214862,-2.302563,-0.498307,0.273801,0.431776,0.001006,0.000130,0.891806
11.280000,-4.151923,4.195733,0.223005,-2.164083,-0.628569,0.279975,0.405569,-0.004680,-0.002176,0.925376
11.310000,-4.214887,4.177535,0.231440,-2.156566,-0.974973,0.247202,0.392264,-0.008375,0.002947,0.938950
11.340000,-4.278238,4.147672,0.238694,-2.196170,-1.356202,0.202464,0.379097,-0.007623,-0.002383,0.948911
11.370000,-4.343383,4.105144,0.244463,-2.201252,-1.617665,0.161265,0.408891,-0.007105,-0.001517,0.940363
11.400000,-4.408124,4.055987,0.248891,-2.258371,-1.931794,0.136812,0.362453,-0.005126,-0.003391,0.950112
11.430000,-4.474528,3.997346,0.252544,-2.351366,-2.275507,0.132648,0.349837,-0.004314,-0.006861,0.960769
11.460000,-4.543855,3.928145,0.256084,-2.464535,-2.619823,0.145047,0.337506,-0.003788,-0.009087,0.969903
11.490000,-4.616843,3.848250,0.260066,-2.560644,-2.916176,0.164317,0.328397,-0.004366,-0.006868,0.971673
11.520000,-4.692883,3.759318,0.264683,-2.615478,-3.139166,0.182797,0.316769,-0.005988,-0.011019,0.979206
11.550000,-4.770949,3.663322,0.269940,-2.579310,-3.241668,0.188675,0.310767,-0.004332,-0.001201,0.969751
11.580000,-4.847799,3.564536,0.275326,-2.461766,-3.246154,0.188715,0.300283,-0.006169,-0.004232,0.972696
11.610000,-4.921086,3.465747,0.280688,-2.270485,-3.174530,0.185842,0.292480,-0.006441,-0.000997,0.967239
11.640000,-4.988207,3.369701,0.285952,-2.058151,-3.095795,0.181944,0.280379,-0.006761,-0.002414,0.975118
11.670000,-5.048779,3.276256,0.291139,-1.845948,-3.039962,0.170541,0.269502,-0.010654,-0.002930,0.977976
11.700000,-5.102765,3.184756,0.295926,-1.666249,-3.036845,0.161567,0.257776,-0.008457,-0.003376,0.985027
11.730000,-5.151301,3.093398,0.300459,-1.518964,-3.090688,0.151220,0.246506,-0.008539,-0.004629,0.989930
11.760000,-5.195439,3.000465,0.304782,-1.399450,-3.204353,0.127012,0.234324,-0.011034,-0.007182,0.997961
11.790000,-5.236233,2.904027,0.308410,-1.278777,-3.362307,0.085349,0.224011,-0.009601,-0.005039,0.999287
11.820000,-5.273368,2.802663,0.310690,-1.156112,-3.533448,0.039531,0.212737,-0.007766,-0.001809,1.004617
11.850000,-5.306850,2.696035,0.311637,-1.022720,-3.692654,-0.015480,0.201735,-0.008599,-0.002888,1.008055
11.880000,-5.336425,2.584569,0.311017,-0.868589,-3.830777,-0.089847,0.190681,-0.010345,-0.003742,1.011260
11.910000,-5.361432,2.468990,0.308211,-0.686596,-3.949087,-0.187318,0.178814,-0.012745,0.006342,1.018534
11.940000,-5.380976,2.349727,0.301969,-0.475579,-4.007641,-0.237628,0.167723,-0.005368,0.005594,1.023451
11.970000,-5.394166,2.228563,0.293985,-0.226750,-3.992461,-0.214106,0.156123,-0.002221,0.005761,1.031700
12.000000,-5.400009,2.107688,0.286577,0.077192,-3.878136,-0.098820,0.152303,0.000524,-0.000132,0.985828
12.030000,-5.396007,1.992194,0.283446,0.341201,-3.937846,-0.000636,0.134365,-0.008088,-0.001664,1.034488
12.060000,-5.383906,1.875363,0.283458,0.531143,-4.216063,0.059952,0.116963,-0.009744,-0.003606,1.076018
12.090000,-5.365771,1.750227,0.285193,0.607506,-4.714160,0.096817,0.098651,-0.008958,-0.004634,1.155770
12.120000,-5.345271,1.609574,0.287878,0.564847,-5.349048,0.131223,0.085456,-0.006057,-0.005842,1.387341
12.150000,-5.326566,1.448495,0.291416,0.477307,-5.933821,0.188441,0.072103,-0.007116,-0.006975,1.437889
12.180000,-5.310435,1.269025,0.296725,0.333018,-6.363291,0.264163,0.060337,-0.007516,-0.006419,1.218979
12.210000,-5.298315,1.076226,0.304677,0.088425,-6.586344,0.313505,0.053825,-0.008998,-0.005044,1.300179
12.240000,-5.293306,0.876016,0.314490,-0.288153,-6.499035,0.287247,0.055006,-0.006160,-0.009461,1.099460
12.270000,-5.298387,0.677302,0.325203,-0.960795,-5.955911,-0.042068,0.052643,-0.004026,-0.011938,0.807817
12.300000,-5.326364,0.502338,0.328228,-1.573566,-5.938566,-0.975184,0.036816,-0.014215,-0.011742,0.368682
12.330000,-5.374017,0.324159,0.296225,-2.019069,-5.978168,-1.552317,0.026435,-0.012268,-0.009644,1.031878
12.360000,-5.433854,0.144726,0.249465,-2.378750,-5.979984,-2.126487,0.021127,-0.009784,-0.004549,0.944118
12.390000,-5.503738,-0.034381,0.188373,-2.763896,-6.017292,-3.078362,0.006845,-0.011461,-0.006462,0.025162
12.420000,-5.591116,-0.217135,0.090668,-3.149421,-6.076828,-3.515138,0.002778,0.010992,0.005715,-1.605779
12.450000,-5.685967,-0.400401,-0.018210,-3.043180,-5.900197,-3.438004,0.011733,0.012872,0.006022,-1.358376
12.480000,-5.777443,-0.578434,-0.123767,-2.734611,-5.589743,-3.042778,0.020133,0.010146,0.003940,-1.335053
12.510000,-5.859023,-0.746779,-0.216336,-2.303722,-5.191938,-2.480762,0.019658,0.009709,0.003222,-1.304523
12.540000,-5.927433,-0.902345,-0.291175,-1.784440,-4.822217,-1.866701,0.040923,0.009162,0.002972,-1.186194
12.570000,-5.980458,-1.047124,-0.347615,-1.152908,-4.433800,-1.194496,0.044308,0.007945,0.001661,-1.366125
12.600000,-6.013982,-1.179913,-0.383042,-0.479662,-4.073383,-0.574928,0.052149,0.006771,0.001540,-1.417031
12.630000,-6.026668,-1.301642,-0.398975,0.148380,-3.769459,-0.127848,0.056643,0.008520,0.002228,-1.280210
12.660000,-6.020550,-1.414338,-0.401867,0.734314,-3.506608,0.201375,0.056625,0.008274,0.001189,-1.284530
12.690000,-5.996921,-1.519097,-0.395152,1.289189,-3.290035,0.451549,0.072777,0.007817,0.000983,-1.460271
12.720000,-5.956240,-1.617081,-0.380534,1.760791,-3.151853,0.570882,0.087022,0.006260,0.001434,-1.281573
12.750000,-5.901326,-1.711250,-0.362622,2.137878,-3.039699,0.600297,0.091946,0.005596,-0.000416,-1.315222
12.780000,-5.835090,-1.801660,-0.343933,2.420255,-3.005190,0.554953,0.112831,0.006343,0.001809,-1.232277
12.810000,-5.760286,-1.891281,-0.326769,2.592242,-3.007612,0.460031,0.128931,0.004047,-0.000163,-1.150614
12.840000,-5.680517,-1.981764,-0.312783,2.680812,-2.929603,0.361513,0.119166,0.005255,0.000999,-1.176250
12.870000,-5.598012,-2.068861,-0.301721,2.673969,-2.922055,0.257166,0.151644,0.003131,-0.000455,-1.116104
12.900000,-5.516089,-2.156503,-0.293899,2.619951,-2.857494,0.162893,0.157088,0.004022,0.000515,-1.134586
12.930000,-5.435943,-2.241946,-0.288780,2.539593,-2.778001,0.065014,0.172336,0.001790,0.000024,-1.133852
12.960000,-5.358302,-2.324203,-0.286723,2.446352,-2.781630,-0.019301,0.192632,0.002220,-0.002191,-1.060467
12.990000,-5.283731,-2.407023,-0.287290,2.369112,-2.791339,-0.075330,0.198466,0.004075,-0.001043,-1.078557
13.020000,-5.211367,-2.489303,-0.289601,2.292762,-2.925856,-0.091690,0.218762,0.000726,-0.001845,-1.031629
13.050000,-5.141614,-2.576164,-0.292035,2.259353,-3.095731,-0.117563,0.230194,-0.001972,0.002641,-1.024891
13.080000,-5.072643,-2.668434,-0.295444,2.244713,-3.266169,-0.125252,0.241748,-0.000793,-0.001700,-1.017515
13.110000,-5.003997,-2.766168,-0.298965,2.224822,-3.376812,-0.127744,0.252409,-0.001557,0.001175,-1.013260
13.140000,-4.935825,-2.867368,-0.302574,2.185076,-3.413124,-0.123109,0.257929,-0.001230,0.007477,-1.027250
13.170000,-4.868901,-2.969593,-0.306039,2.134785,-3.393719,-0.109567,0.270509,-0.000541,0.004477,-1.017109
13.200000,-4.803531,-3.071107,-0.309083,2.073665,-3.321072,-0.087725,0.278274,0.002047,0.005484,-1.022105
13.230000,-4.740130,-3.170213,-0.311463,2.015977,-3.230296,-0.056935,0.290904,0.000231,0.008239,-1.012110
13.260000,-4.678628,-3.266355,-0.312899,1.987177,-3.150031,-0.019310,0.308377,-0.002098,0.002422,-0.985095
13.290000,-4.617853,-3.360124,-0.313171,1.961699,-3.054239,0.019438,0.321028,-0.004997,0.002761,-0.974184
13.320000,-4.557603,-3.451238,-0.312205,1.910699,-2.913582,0.049102,0.333756,-0.001483,0.004686,-0.962098
13.350000,-4.498494,-3.538572,-0.310414,1.770877,-2.668877,0.081343,0.333954,-0.003459,0.003276,-0.986823
13.380000,-4.443893,-3.618097,-0.307577,1.592186,-2.382964,0.104297,0.342125,-0.003432,0.002823,-0.995051
13.410000,-4.394844,-3.688683,-0.303960,1.394111,-2.098572,0.106871,0.360582,-0.001122,0.004051,-0.961249
13.440000,-4.351998,-3.750540,-0.300324,1.201270,-1.837153,0.097814,0.372424,0.002944,0.002873,-0.952594
13.470000,-4.315270,-3.804327,-0.297060,1.047533,-1.625886,0.092562,0.372493,-0.001028,0.003728,-0.991963
13.500000,-4.285109,-3.850647,-0.293958,1.209177,-1.619566,0.089369,0.405986,0.000101,0.000029,-0.913079
13.530000,-4.249999,-3.896795,-0.290960,1.640433,-1.784842,0.089678,0.425320,0.001321,-0.003214,-0.888141
13.560000,-4.201080,-3.948404,-0.287958,2.218117,-2.050435,0.093756,0.434927,0.001623,-0.001085,-0.886688
13.590000,-4.134168,-4.008350,-0.284881,2.856678,-2.373161,0.108929,0.445839,0.000155,-0.002963,-0.883095
13.620000,-4.047791,-4.078218,-0.281305,3.513922,-2.712288,0.127277,0.460482,0.001117,0.001947,-0.867037
13.650000,-3.940893,-4.159053,-0.277252,4.079962,-2.969283,0.160315,0.468667,0.000543,-0.001246,-0.871395
13.680000,-3.816224,-4.247791,-0.272226,4.446969,-3.110498,0.207847,0.467027,-0.000292,-0.002736,-0.884278
13.710000,-3.680891,-4.340577,-0.265730,4.667690,-3.162344,0.261825,0.474355,-0.000751,-0.001103,-0.884117
13.740000,-3.539404,-4.434672,-0.257576,4.802311,-3.158436,0.317383,0.484406,-0.000773,-0.001007,-0.878180
13.770000,-3.394038,-4.528523,-0.247724,4.867072,-3.111828,0.368844,0.494285,-0.000768,-0.000240,-0.872498
13.800000,-3.246685,-4.620952,-0.236292,4.852486,-3.024323,0.410071,0.501182,-0.000901,0.002032,-0.871677
13.830000,-3.099848,-4.710761,-0.223628,4.770038,-2.897653,0.440794,0.509803,-0.000925,0.003296,-0.867524
13.860000,-2.955365,-4.796816,-0.210044,4.600105,-2.724316,0.460165,0.514959,-0.001227,0.006429,-0.868335
13.890000,-2.815971,-4.877610,-0.195885,4.343175,-2.515662,0.468853,0.517164,-0.000419,0.004443,-0.877707
13.920000,-2.685221,-4.951901,-0.181476,4.121270,-2.300657,0.465906,0.527822,-0.001239,0.007696,-0.864450
13.950000,-2.561275,-5.019671,-0.167192,3.950767,-2.089754,0.455491,0.537442,-0.001516,0.008429,-0.857750
