timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.566694,-4.594405,-0.057178,3.705560,2.446921,0.349954,0.861020,0.000181,-0.000961,-0.479224
7.020000,2.676939,-4.519968,-0.046562,3.627281,2.498046,0.361796,0.869393,-0.000156,-0.001315,-0.467074
7.050000,2.784779,-4.444061,-0.035614,3.569606,2.577616,0.372302,0.881840,0.000542,-0.001896,-0.452551
7.080000,2.890883,-4.365747,-0.024372,3.525972,2.678904,0.381986,0.890244,0.003241,-0.002888,-0.440454
7.110000,2.995702,-4.284309,-0.012845,3.485899,2.783935,0.389859,0.896797,0.004528,-0.003429,-0.429076
7.140000,3.099386,-4.199597,-0.001098,3.437252,2.873866,0.395934,0.889428,0.000018,-0.001472,-0.424676
7.170000,3.201629,-4.112183,0.010761,3.386264,2.955644,0.406826,0.895390,0.000214,-0.001569,-0.413353
7.200000,3.302343,-4.022308,0.022870,3.323718,3.019998,0.429877,0.893332,-0.001180,-0.002394,-0.405635
7.230000,3.401139,-3.930538,0.035631,3.254268,3.073832,0.467007,0.899213,-0.002295,-0.005380,-0.394058
7.260000,3.497809,-3.837156,0.049616,3.174767,3.116708,0.499972,0.902761,-0.001920,-0.005394,-0.383459
7.290000,3.592092,-3.742503,0.064688,3.085251,3.147285,0.514973,0.903867,-0.000999,-0.001617,-0.374187
7.320000,3.683699,-3.646988,0.080169,2.987523,3.166209,0.516303,0.900306,-0.001477,0.000356,-0.365898
7.350000,3.772360,-3.550957,0.095583,2.884651,3.179773,0.515207,0.898411,-0.001225,-0.000869,-0.356945
7.380000,3.857869,-3.454583,0.110901,2.778995,3.194005,0.517882,0.897934,-0.002259,-0.001696,-0.347273
7.410000,3.940142,-3.357849,0.126293,2.677095,3.217632,0.522846,0.903086,-0.002098,-0.001270,-0.335634
7.440000,4.019312,-3.260479,0.141834,2.580292,3.253827,0.527965,0.909147,-0.002549,-0.000956,-0.323218
7.470000,4.095517,-3.162133,0.157558,2.493030,3.311971,0.527160,0.926881,-0.001999,-0.002316,-0.306841
7.500000,4.169052,-3.062135,0.173381,2.413975,3.397598,0.501750,0.957117,0.000122,0.000062,-0.287778
7.530000,4.240222,-2.959560,0.188449,2.340207,3.495159,0.450416,0.971398,0.001302,0.001606,-0.273529
7.560000,4.309189,-2.854016,0.201911,2.269539,3.595670,0.380314,0.975118,0.002965,0.000365,-0.262647
7.590000,4.376030,-2.745397,0.213279,2.197889,3.686261,0.287654,0.981403,0.000844,0.006084,-0.250838
7.620000,4.440717,-2.634006,0.221598,2.133541,3.757123,0.209762,0.981253,0.001134,0.003166,-0.240774
7.650000,4.503413,-2.520519,0.227458,2.075692,3.809452,0.157199,0.981350,0.002855,-0.001329,-0.230449
7.680000,4.564318,-2.405523,0.231792,2.023128,3.847803,0.119832,0.989652,0.003897,-0.002508,-0.218054
7.710000,4.623634,-2.289441,0.235043,1.975636,3.873685,0.092242,0.999865,0.005678,-0.003383,-0.205221
7.740000,4.681555,-2.172608,0.237438,1.925989,3.883545,0.076423,0.998801,0.005240,-0.004633,-0.195256
7.770000,4.737997,-2.055516,0.239414,1.871088,3.880991,0.062906,1.002156,0.005866,-0.004715,-0.184085
7.800000,4.792810,-1.938542,0.240993,1.808094,3.867996,0.049219,1.004573,0.004640,-0.005532,-0.173048
7.830000,4.845719,-1.822010,0.242222,1.736421,3.848203,0.025601,1.017776,0.003870,-0.003268,-0.160377
7.860000,4.896464,-1.706138,0.242712,1.659305,3.824527,-0.003277,1.025377,0.005055,-0.004949,-0.148183
7.890000,4.944888,-1.591017,0.242311,1.572215,3.796276,-0.036057,1.038511,0.004644,-0.005731,-0.135510
7.920000,4.990740,-1.476755,0.240905,1.468832,3.760579,-0.072103,1.049778,0.003751,-0.005158,-0.124430
7.950000,5.033507,-1.363600,0.238390,1.347464,3.719815,-0.106294,1.047893,0.004289,-0.004999,-0.114117
7.980000,5.072620,-1.251733,0.234840,1.208514,3.677493,-0.138459,1.054770,0.004618,-0.002898,-0.102506
8.010000,5.107543,-1.141210,0.230235,1.057038,3.638149,-0.156144,1.069073,0.003923,-0.005071,-0.090240
8.040000,5.137882,-1.031939,0.225035,0.894133,3.608161,-0.153297,1.092776,0.003181,-0.006122,-0.077265
8.070000,5.163318,-0.923631,0.219929,0.720190,3.591885,-0.130987,1.131993,0.001842,-0.006463,-0.064014
8.100000,5.183469,-0.815857,0.215580,0.544887,3.590902,-0.100987,1.125910,0.002520,-0.007577,-0.052418
8.130000,5.198349,-0.708170,0.212245,0.367948,3.608792,-0.077587,1.232502,-0.000060,-0.002787,-0.051473
8.160000,5.207614,-0.601110,0.209439,0.237033,3.800789,-0.037088,1.395842,-0.004292,-0.004945,-0.018694
8.190000,5.213055,-0.488240,0.207988,0.134281,4.150468,0.001686,0.613980,-0.000244,-0.009382,0.014642
8.220000,5.215484,-0.363690,0.207809,0.031814,4.477773,0.017771,0.638818,-0.002341,-0.006878,0.027110
8.250000,5.214818,-0.228560,0.208171,-0.054546,4.684003,0.009358,2.499940,-0.002163,-0.005371,0.012994
8.280000,5.211278,-0.086582,0.208419,-0.075543,4.700719,-0.037604,-1.845503,-0.002350,-0.004826,0.018272
8.310000,5.207774,0.054597,0.206974,-0.117580,4.701679,-0.083834,0.990343,-0.002487,-0.002442,0.032501
8.340000,5.202894,0.195842,0.204102,-0.175012,4.660808,-0.126025,0.836588,-0.001854,-0.003136,0.037380
8.370000,5.196282,0.335755,0.199954,-0.245724,4.591118,-0.161880,0.815594,-0.002000,-0.002996,0.047019
8.400000,5.187557,0.473444,0.194731,-0.329487,4.505668,-0.189988,0.829571,-0.002086,-0.003197,0.058681
8.430000,5.176317,0.608463,0.188683,-0.426020,4.413836,-0.211977,0.824784,-0.001687,-0.004107,0.070539
8.460000,5.162167,0.740606,0.182003,-0.533999,4.325632,-0.230736,0.823517,-0.002180,-0.004867,0.084290
8.490000,5.144768,0.870014,0.174789,-0.652179,4.247935,-0.249331,0.836289,-0.002668,-0.004717,0.098147
8.520000,5.123734,0.997143,0.167038,-0.765507,4.167585,-0.267470,0.879187,-0.002135,-0.004441,0.101603
8.550000,5.099453,1.121665,0.158818,-0.891920,4.110385,-0.293351,0.908860,-0.002162,-0.003290,0.116545
8.580000,5.071307,1.244550,0.149843,-1.020449,4.061331,-0.327223,0.927119,-0.002970,-0.000126,0.124299
8.610000,5.039357,1.365910,0.139740,-1.152375,4.029382,-0.350224,0.938182,-0.002364,-0.001871,0.137052
8.640000,5.003392,1.486343,0.128939,-1.284151,4.002134,-0.362983,0.943210,-0.001977,-0.002530,0.147845
8.670000,4.963442,1.605961,0.117801,-1.410410,3.976504,-0.369048,0.946868,-0.002944,-0.002991,0.158366
8.700000,4.919685,1.724760,0.106547,-1.527826,3.956481,-0.374216,0.937627,-0.003074,-0.003075,0.171567
8.730000,4.872422,1.842946,0.095163,-1.637208,3.936167,-0.380742,0.936865,-0.002109,-0.002785,0.182888
8.760000,4.821917,1.960493,0.083609,-1.740767,3.915428,-0.389398,0.944578,-0.002094,-0.002441,0.193280
8.790000,4.768331,2.077400,0.071817,-1.840224,3.893436,-0.400331,0.955533,-0.002016,-0.001141,0.202135
8.820000,4.711790,2.193612,0.059665,-1.937137,3.874525,-0.407266,0.952428,-0.001769,-0.001794,0.214300
8.850000,4.652338,2.309216,0.047324,-2.029866,3.856869,-0.410078,0.945915,-0.000470,-0.001210,0.226227
8.880000,4.590142,2.424255,0.034901,-2.119019,3.839607,-0.406602,0.942343,0.000701,-0.000910,0.237961
8.910000,4.525290,2.538742,0.022599,-2.204925,3.820628,-0.396849,0.938470,0.001920,-0.000625,0.249733
8.940000,4.457872,2.652645,0.010618,-2.285650,3.797152,-0.382678,0.932244,0.000713,-0.003931,0.262079
8.970000,4.388002,2.765865,-0.000780,-2.360504,3.763148,-0.384161,0.933941,-0.001322,-0.002116,0.272114
9.000000,4.315893,2.878108,-0.012127,-2.425510,3.714757,-0.408885,0.952608,-0.000229,-0.000694,0.277243
9.030000,4.241866,2.988880,-0.024166,-2.482654,3.653635,-0.461479,0.955691,-0.003159,0.002397,0.286423
9.060000,4.166184,3.097792,-0.037891,-2.534987,3.586604,-0.522359,0.954708,-0.003792,0.005174,0.296598
9.090000,4.089015,3.204620,-0.053720,-2.588173,3.519237,-0.553316,0.944682,-0.001014,-0.000207,0.309675
9.120000,4.010249,3.309340,-0.070463,-2.646441,3.449575,-0.557163,0.937834,-0.000950,-0.001816,0.321689
9.150000,3.929748,3.411936,-0.087233,-2.709262,3.379978,-0.542800,0.930801,-0.002707,-0.002871,0.333751
9.180000,3.847352,3.512449,-0.103468,-2.773945,3.307768,-0.522168,0.929930,-0.003282,-0.002606,0.343490
9.210000,3.763025,3.610763,-0.119023,-2.838851,3.235711,-0.500468,0.923043,-0.004008,-0.001293,0.355513
9.240000,3.676759,3.706920,-0.133953,-2.899733,3.161132,-0.470877,0.919133,-0.001845,-0.002022,0.366400
9.270000,3.588661,3.800825,-0.148008,-2.953488,3.077016,-0.430777,0.910981,0.000440,-0.002654,0.378753
9.300000,3.498935,3.892226,-0.160835,-2.992873,2.973624,-0.382202,0.906158,-0.002469,-0.005886,0.389650
9.330000,3.407931,3.980569,-0.172111,-3.009765,2.845764,-0.336179,0.905123,-0.003093,-0.005068,0.399035
9.360000,3.316404,4.065077,-0.181944,-2.996689,2.692887,-0.298201,0.901647,-0.003122,-0.004687,0.409221
9.390000,3.225271,4.144960,-0.190600,-2.950203,2.516412,-0.270945,0.898361,-0.001943,-0.003289,0.419182
9.420000,3.135584,4.219493,-0.198418,-2.870661,2.319782,-0.254982,0.897591,-0.000500,-0.006202,0.427756
9.450000,3.048365,4.287997,-0.205627,-2.771221,2.114339,-0.267471,0.891359,-0.003424,-0.000786,0.438795
9.480000,2.964326,4.350220,-0.213225,-2.666701,1.922475,-0.300209,0.889523,-0.004555,0.004264,0.447382
9.510000,2.883792,4.406483,-0.222001,-2.603273,1.775760,-0.324351,0.880273,-0.002951,-0.000591,0.459991
9.540000,2.805441,4.458046,-0.231545,-2.629929,1.704340,-0.335739,0.887657,0.000274,-0.003158,0.464119
9.570000,2.726594,4.507096,-0.241305,-2.772897,1.739444,-0.338858,0.878364,-0.010246,0.004984,0.475771
9.600000,2.644620,4.556906,-0.251400,-3.148954,1.934471,-0.317386,0.852862,0.000254,-0.005195,0.495435
9.630000,2.552645,4.611726,-0.260651,-3.916524,2.355336,-0.298881,0.810864,-0.001218,-0.002103,0.590722
9.660000,2.434471,4.681047,-0.269248,-4.584712,2.719421,-0.286956,0.801209,-0.001390,-0.001727,0.612701
9.690000,2.292922,4.763789,-0.277448,-4.832514,2.792836,-0.289244,0.847449,-0.000913,-0.004395,0.523198
9.720000,2.145150,4.847791,-0.285676,-4.846184,2.695276,-0.309274,0.846193,-0.003986,0.000490,0.527707
9.750000,1.998044,4.928180,-0.294727,-4.725875,2.505762,-0.312228,0.838944,-0.002840,-0.001434,0.538184
9.780000,1.855197,5.002512,-0.304078,-4.548136,2.258472,-0.274942,0.833980,-0.000766,-0.007381,0.547073
9.810000,1.718057,5.069105,-0.312315,-4.365627,1.985854,-0.198539,0.831163,-0.002337,-0.012268,0.554247
9.840000,1.586671,5.127244,-0.318107,-4.219040,1.723614,-0.101342,0.821583,-0.001865,-0.013051,0.566195
9.870000,1.459723,5.177433,-0.320815,-4.103534,1.476844,-0.006984,0.813245,-0.002663,-0.015457,0.576826
9.900000,1.336129,5.220224,-0.320473,-4.004887,1.241843,0.054551,0.815511,-0.004892,-0.011320,0.580520
9.930000,1.215750,5.255894,-0.318284,-3.950906,1.037512,0.086581,0.807505,-0.004793,-0.006274,0.589686
9.960000,1.097319,5.285340,-0.315340,-3.973447,0.877295,0.117520,0.793577,-0.002853,-0.011282,0.604591
9.990000,0.978181,5.309941,-0.311453,-4.066675,0.752873,0.141479,0.782708,-0.001616,-0.009068,0.616722
10.020000,0.856161,5.330872,-0.306876,-4.207674,0.657162,0.163474,0.773580,-0.002033,-0.007705,0.631257
10.050000,0.729589,5.349092,-0.301717,-4.346250,0.569333,0.194711,0.767740,-0.005381,-0.010179,0.635877
10.080000,0.598718,5.364737,-0.295640,-4.470078,0.481402,0.237377,0.759901,-0.006614,-0.008499,0.645664
10.110000,0.464043,5.377809,-0.288305,-4.561013,0.387718,0.292050,0.754195,-0.005320,-0.010072,0.653060
10.140000,0.326569,5.388069,-0.279319,-4.607195,0.283798,0.356093,0.749870,-0.003486,-0.009748,0.659431
10.170000,0.187710,5.395175,-0.268351,-4.603512,0.172943,0.420045,0.746053,-0.004747,-0.011754,0.664455
10.200000,0.049064,5.398802,-0.255301,-4.566419,0.074243,0.461355,0.737445,-0.004497,-0.007864,0.674464
10.230000,-0.088214,5.399489,-0.240943,-4.515200,-0.011238,0.472176,0.728808,-0.004170,-0.005120,0.683826
10.260000,-0.223735,5.397747,-0.226328,-4.470635,-0.100295,0.461556,0.721765,-0.005166,-0.000714,0.691585
10.290000,-0.357661,5.393374,-0.212167,-4.458886,-0.194456,0.446725,0.711913,-0.003632,-0.004585,0.701858
10.320000,-0.491238,5.386217,-0.198490,-4.480081,-0.306251,0.428265,0.703366,-0.004376,-0.004911,0.710722
10.350000,-0.625458,5.375740,-0.185371,-4.529625,-0.436902,0.405619,0.696773,-0.006912,-0.004127,0.717247
10.380000,-0.761016,5.361436,-0.172998,-4.625461,-0.594288,0.387384,0.687276,-0.003919,-0.004339,0.726971
10.410000,-0.899334,5.342479,-0.161193,-4.772776,-0.792651,0.372975,0.676816,-0.001853,0.001138,0.737467
10.440000,-1.042038,5.317575,-0.149854,-4.961693,-1.025887,0.367089,0.660427,0.000355,0.004797,0.754293
10.470000,-1.190996,5.285346,-0.138677,-5.101954,-1.250603,0.365148,0.648134,-0.001315,0.008306,0.766388
10.500000,-1.345288,5.246009,-0.127688,-5.039652,-1.411200,0.384261,0.664475,0.000345,-0.000282,0.746499
10.530000,-1.497091,5.201965,-0.116120,-4.881498,-1.540438,0.416898,0.660112,-0.001384,-0.003322,0.748931
10.560000,-1.643207,5.154114,-0.103541,-4.748369,-1.643039,0.457643,0.651393,0.000268,0.000374,0.756400
10.590000,-1.784861,5.103409,-0.089725,-4.688261,-1.743864,0.504170,0.641540,-0.000022,-0.000351,0.764810
10.620000,-1.924440,5.049743,-0.074482,-4.736116,-1.852649,0.549216,0.627343,-0.001943,-0.002650,0.778225
10.650000,-2.065593,4.992701,-0.057841,-4.867564,-1.953694,0.583485,0.615448,-0.007599,-0.003691,0.788986
10.680000,-2.211105,4.932483,-0.040218,-5.025705,-2.021106,0.613189,0.600008,-0.006605,-0.005461,0.802970
10.710000,-2.362133,4.869997,-0.021651,-5.092052,-2.027462,0.627401,0.588315,-0.007278,-0.006199,0.813807
10.740000,-2.516129,4.807105,-0.002564,-4.962282,-1.944388,0.612806,0.591909,-0.003367,-0.001895,0.804942
10.770000,-2.666486,4.746442,0.016241,-4.594771,-1.739653,0.546250,0.589020,-0.007652,0.003008,0.802344
10.800000,-2.805213,4.692385,0.032830,-4.065093,-1.459747,0.457335,0.586794,-0.011030,0.008966,0.797426
10.830000,-2.926183,4.647600,0.046177,-3.611238,-1.209611,0.421617,0.570706,-0.007102,0.003527,0.814498
10.860000,-3.033109,4.610638,0.058228,-3.279322,-1.043425,0.462463,0.559285,0.002490,0.000258,0.823766
10.890000,-3.129514,4.578928,0.071840,-3.131701,-1.005229,0.528094,0.547794,-0.000417,-0.000459,0.832892
10.920000,-3.221297,4.548548,0.087579,-3.197520,-1.109458,0.598164,0.541526,0.002031,0.000445,0.833827
10.950000,-3.314148,4.515647,0.105680,-3.582654,-1.431370,0.634130,0.510478,-0.006252,0.000020,0.868799
10.980000,-3.419751,4.472130,0.124871,-4.108190,-1.821840,0.633813,0.499849,-0.001976,0.006475,0.882421
11.010000,-3.542450,4.415951,0.144107,-4.558068,-2.142493,0.581674,0.480339,-0.012429,-0.003626,0.905948
11.040000,-3.680521,4.348972,0.161532,-4.778675,-2.277027,0.524199,0.488432,-0.006038,0.000344,0.880689
11.070000,-3.825591,4.277386,0.177286,-4.691868,-2.146412,0.447149,0.491596,-0.003675,-0.001025,0.863960
11.100000,-3.967546,4.209820,0.190931,-4.356316,-1.762356,0.316450,0.488296,-0.011543,0.001315,0.849476
11.130000,-4.098492,4.154977,0.200431,-3.908052,-1.274721,0.164795,0.481697,-0.021904,0.000032,0.847992
11.160000,-4.214612,4.116848,0.204481,-3.541960,-0.955406,0.114078,0.452817,-0.003192,-0.002309,0.893909
11.190000,-4.320455,4.086718,0.207314,-3.107419,-0.596270,0.110420,0.441448,-0.005390,0.000567,0.902469
11.220000,-4.414334,4.065837,0.210234,-2.468513,0.020676,0.131142,0.456207,-0.001947,-0.006204,0.842843
11.250000,-4.485893,4.067792,0.213847,-2.069536,0.286949,0.160098,0.432032,0.000925,0.000020,0.891289
11.280000,-4.545035,4.078403,0.218599,-1.934624,0.143545,0.160861,0.404190,-0.005187,-0.002371,0.927864
11.310000,-4.600889,4.083764,0.223464,-1.966801,-0.276432,0.122464,0.390443,-0.010316,0.005566,0.942871
11.340000,-4.658620,4.074801,0.226882,-2.040922,-0.727731,0.086129,0.378595,-0.007438,-0.003503,0.950163
11.370000,-4.719371,4.050714,0.229062,-2.048367,-1.021612,0.065782,0.417898,-0.007004,-0.001300,0.937281
11.400000,-4.779546,4.019563,0.230581,-2.109510,-1.384441,0.068592,0.363105,-0.005182,-0.003323,0.948186
11.430000,-4.841460,3.977498,0.232164,-2.210782,-1.795355,0.094751,0.349314,-0.004112,-0.007628,0.962096
11.460000,-4.906616,3.922741,0.234568,-2.326343,-2.210215,0.136877,0.336990,-0.003606,-0.009699,0.971198
11.490000,-4.975547,3.855143,0.238320,-2.415202,-2.579039,0.183258,0.327786,-0.004153,-0.007751,0.973329
11.520000,-5.047378,3.776314,0.243536,-2.447153,-2.877223,0.224396,0.316827,-0.005903,-0.010777,0.979048
11.550000,-5.120619,3.688140,0.250082,-2.360390,-3.051422,0.247022,0.310804,-0.004321,-0.001132,0.969639
11.580000,-5.191179,3.594895,0.257294,-2.160284,-3.108745,0.253186,0.300261,-0.006048,-0.004014,0.972781
11.610000,-5.255845,3.499842,0.264719,-1.841496,-3.049691,0.237579,0.295331,-0.006687,0.001807,0.957852
11.640000,-5.310337,3.407382,0.271671,-1.493479,-2.983391,0.200040,0.287113,-0.011155,0.001554,0.951543
11.670000,-5.353616,3.317761,0.277301,-1.185154,-2.981562,0.173450,0.269782,-0.008528,-0.002139,0.977097
11.700000,-5.387625,3.228055,0.282209,-0.918945,-3.036136,0.144243,0.259104,-0.008164,-0.001690,0.980315
11.730000,-5.413631,3.136726,0.286274,-0.691919,-3.140744,0.105763,0.247790,-0.009263,0.000842,0.984781
11.760000,-5.432652,3.042422,0.289119,-0.528340,-3.314111,0.068515,0.234677,-0.010501,-0.006296,0.996755
11.790000,-5.447046,2.942643,0.290847,-0.396131,-3.529807,0.031165,0.224627,-0.008479,-0.003494,0.997034
11.820000,-5.457539,2.836373,0.291402,-0.283014,-3.776011,0.001416,0.212557,-0.006172,0.000904,1.005768
11.850000,-5.464706,2.722516,0.291096,-0.174274,-4.015635,-0.024263,0.201299,-0.005254,0.001972,1.011003
11.880000,-5.468646,2.601256,0.290096,-0.063173,-4.216405,-0.055411,0.190214,-0.005733,0.000771,1.014701
11.910000,-5.469291,2.473759,0.288237,0.054658,-4.351855,-0.101298,0.178757,-0.012941,0.007012,1.018745
11.940000,-5.466491,2.342059,0.284412,0.183283,-4.384238,-0.077453,0.167734,-0.003814,0.005425,1.023431
11.970000,-5.459867,2.209129,0.281047,0.344505,-4.283786,0.044841,0.155883,-0.000887,0.005844,1.033275
12.000000,-5.448499,2.078874,0.281206,0.554156,-3.997956,0.286735,0.155034,0.001244,-0.001925,0.967597
12.030000,-5.429949,1.959895,0.289717,0.689280,-3.904380,0.503341,0.134814,-0.007597,-0.001594,1.032104
12.060000,-5.407054,1.844217,0.305063,0.703954,-4.042672,0.656413,0.116945,-0.009747,-0.003610,1.076058
12.090000,-5.383592,1.724306,0.325016,0.582190,-4.399591,0.745535,0.098012,-0.008908,-0.004726,1.163827
12.120000,-5.363825,1.593157,0.347603,0.333589,-4.895117,0.776713,0.082749,-0.004887,-0.006407,1.508353
12.150000,-5.352125,1.445877,0.371022,0.051759,-5.347526,0.764258,0.070252,-0.006141,-0.005899,1.496317
12.180000,-5.348968,1.284599,0.394232,-0.255959,-5.703235,0.688026,0.059764,-0.007506,-0.006422,1.221036
12.210000,-5.354969,1.112812,0.415740,-0.603377,-5.991449,0.470642,0.052683,-0.008913,-0.005344,1.309518
12.240000,-5.371242,0.932682,0.431234,-1.010285,-6.247886,0.039258,0.055542,-0.006116,-0.009494,1.095022
12.270000,-5.399404,0.745997,0.436010,-1.534105,-6.639433,-0.905054,0.074671,-0.000016,-0.013009,0.222990
12.300000,-5.444381,0.544488,0.409376,-2.085053,-6.968583,-1.970490,0.036823,-0.014270,-0.011761,0.368508
12.330000,-5.506826,0.332446,0.345713,-2.490174,-6.926051,-2.431058,0.026428,-0.012272,-0.009648,1.031884
12.360000,-5.580836,0.123176,0.271322,-2.791963,-6.689578,-2.724107,0.022943,-0.009424,-0.003644,0.940920
12.390000,-5.663378,-0.077479,0.192223,-3.084356,-6.472469,-3.371885,0.006492,-0.011720,-0.006909,0.014328
12.420000,-5.761800,-0.273602,0.084210,-3.471110,-6.313980,-3.678477,0.002774,0.010992,0.005714,-1.607767
12.450000,-5.866257,-0.463416,-0.029083,-3.277572,-5.997726,-3.409175,0.011474,0.012893,0.006027,-1.356975
12.480000,-5.964867,-0.643560,-0.133147,-2.879424,-5.633271,-2.908949,0.020737,0.010153,0.003979,-1.319645
12.510000,-6.050818,-0.812642,-0.221188,-2.363266,-5.240974,-2.312831,0.022566,0.009714,0.003257,-1.302280
12.540000,-6.120988,-0.969146,-0.290630,-1.766767,-4.935600,-1.715471,0.054128,0.009225,0.003009,-1.174987
12.570000,-6.173128,-1.117429,-0.342490,-1.108700,-4.609463,-1.062153,0.045672,0.007949,0.001709,-1.344058
12.600000,-6.205057,-1.255548,-0.374036,-0.456682,-4.305341,-0.447438,0.051035,0.006761,0.001551,-1.434634
12.630000,-6.216946,-1.384258,-0.386226,0.137171,-4.040392,0.006821,0.055033,0.008738,0.002300,-1.279633
12.660000,-6.211022,-1.505124,-0.385186,0.676709,-3.815406,0.359408,0.053814,0.008273,0.001107,-1.290454
12.690000,-6.188873,-1.619206,-0.373791,1.161233,-3.635228,0.645641,0.072122,0.007843,0.000995,-1.538069
12.720000,-6.151982,-1.727690,-0.353323,1.565209,-3.507506,0.798209,0.086142,0.006278,0.001413,-1.281467
12.750000,-6.102704,-1.832826,-0.328563,1.853833,-3.381426,0.857767,0.088951,0.005569,-0.000781,-1.354914
12.780000,-6.045123,-1.933700,-0.302065,2.064286,-3.310435,0.831075,0.111128,0.006354,0.001417,-1.282049
12.810000,-5.981179,-2.032583,-0.276403,2.185878,-3.264347,0.726753,0.126260,0.004418,0.000123,-1.161077
12.840000,-5.913761,-2.130723,-0.254190,2.247543,-3.149988,0.590890,0.117173,0.005300,0.001045,-1.176004
12.870000,-5.844577,-2.224624,-0.236002,2.263962,-3.086867,0.418528,0.145826,0.003492,-0.000241,-1.129050
12.900000,-5.775229,-2.317312,-0.223122,2.272533,-2.964448,0.229291,0.147308,0.004856,0.001350,-1.160718
12.930000,-5.705944,-2.405888,-0.215735,2.307138,-2.835299,0.002865,0.169569,0.003065,0.000314,-1.147729
12.960000,-5.635813,-2.489930,-0.215368,2.388786,-2.774668,-0.231848,0.191942,0.002241,-0.002073,-1.067114
12.990000,-5.563118,-2.572633,-0.222387,2.504627,-2.699357,-0.429327,0.196200,0.004638,-0.000735,-1.086990
13.020000,-5.486694,-2.652117,-0.235605,2.619648,-2.747775,-0.552081,0.219393,0.000556,-0.001874,-1.028804
13.050000,-5.406535,-2.733368,-0.252816,2.699316,-2.853931,-0.565024,0.230169,-0.001650,0.002036,-1.025030
13.080000,-5.323880,-2.818137,-0.270093,2.735649,-2.984416,-0.504582,0.241848,-0.000681,-0.002303,-1.017092
13.110000,-5.240041,-2.907042,-0.285014,2.707963,-3.100252,-0.434461,0.252383,-0.001609,0.001401,-1.013363
13.140000,-5.157060,-2.999711,-0.297813,2.621745,-3.172100,-0.358450,0.257924,-0.001230,0.007481,-1.027264
13.170000,-5.076835,-3.094592,-0.308301,2.500776,-3.202838,-0.279006,0.268450,-0.001464,0.009040,-1.024320
13.200000,-5.000383,-3.190369,-0.316368,2.359770,-3.187641,-0.200220,0.276915,0.003003,0.005694,-1.026503
13.230000,-4.928411,-3.285487,-0.322069,2.221734,-3.149110,-0.120109,0.289460,0.001649,0.006370,-1.017715
13.260000,-4.860770,-3.379244,-0.325359,2.113444,-3.108321,-0.039147,0.308535,-0.002152,0.002319,-0.984610
13.290000,-4.796181,-3.471940,-0.326201,2.005101,-3.025887,0.039005,0.322589,-0.007209,0.003084,-0.968928
13.320000,-4.734488,-3.562591,-0.324616,1.856719,-2.846336,0.102691,0.333964,-0.001294,0.004817,-0.961487
13.350000,-4.676688,-3.648494,-0.321202,1.582917,-2.493276,0.168182,0.330766,-0.004053,0.002885,-0.995178
13.380000,-4.627284,-3.723396,-0.315734,1.224816,-2.025126,0.221535,0.330510,-0.003463,0.001158,-1.051124
13.410000,-4.589924,-3.782641,-0.308464,0.939877,-1.641265,0.237960,0.359433,-0.001290,0.003940,-0.965013
13.440000,-4.561179,-3.830323,-0.300829,0.737171,-1.341142,0.233825,0.370327,-0.000389,0.003488,-0.958045
13.470000,-4.538458,-3.868964,-0.293433,0.640560,-1.145735,0.224796,0.367142,-0.001816,0.003573,-1.059229
13.500000,-4.521432,-3.900312,-0.286287,0.938108,-1.213931,0.208608,0.405891,0.000097,0.000039,-0.913294
13.530000,-4.495090,-3.933823,-0.279678,1.563455,-1.500206,0.191707,0.429027,0.001856,-0.004633,-0.878819
13.560000,-4.448815,-3.976645,-0.273608,2.371836,-1.913642,0.177563,0.440203,0.000436,-0.009293,-0.875664
13.590000,-4.377152,-4.032431,-0.267788,3.214721,-2.373842,0.141253,0.450999,0.007624,-0.002703,-0.872837
13.620000,-4.279512,-4.102652,-0.263243,3.985282,-2.812411,0.114114,0.461358,0.001110,0.002881,-0.865323
13.650000,-4.158079,-4.186733,-0.259608,4.596514,-3.127404,0.106544,0.478340,0.002503,0.006829,-0.853069
13.680000,-4.017104,-4.280735,-0.256374,4.919986,-3.276949,0.136319,0.465943,-0.000370,-0.002884,-0.885866
13.710000,-3.867092,-4.378835,-0.252140,5.044055,-3.296421,0.185469,0.471128,-0.001268,0.000909,-0.890253
13.740000,-3.714183,-4.477125,-0.246379,5.071624,-3.242588,0.249605,0.479402,-0.000459,-0.004872,-0.886986
13.770000,-3.561116,-4.573331,-0.238582,5.077373,-3.162772,0.311658,0.494191,-0.000769,-0.000459,-0.872662
13.800000,-3.407771,-4.667210,-0.228879,5.043770,-3.053640,0.365673,0.501044,-0.000906,0.002142,-0.871907
13.830000,-3.255347,-4.757835,-0.217549,4.961134,-2.914381,0.409622,0.509912,-0.000922,0.003178,-0.867346
13.860000,-3.105144,-4.844376,-0.204897,4.792004,-2.731192,0.441607,0.514078,-0.001284,0.007013,-0.869623
13.890000,-2.959950,-4.925389,-0.191298,4.533788,-2.513898,0.463360,0.516057,-0.000308,0.004071,-0.880043
13.920000,-2.823391,-4.999659,-0.177077,4.295612,-2.285546,0.476725,0.526375,-0.000843,0.006037,-0.867086
13.950000,-2.694193,-5.066986,-0.162488,4.106458,-2.059377,0.485069,0.536316,0.000941,0.002646,-0.859622
