timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.550689,-4.577918,-0.066936,3.682502,2.343434,0.367042,0.862872,-0.000692,-0.000752,-0.478189
7.020000,2.660262,-4.506622,-0.055800,3.590485,2.388151,0.379358,0.870967,0.000001,-0.001631,-0.466186
7.050000,2.767003,-4.434049,-0.044312,3.517268,2.465963,0.388231,0.881479,0.000505,-0.001876,-0.452758
7.080000,2.871529,-4.359147,-0.032579,3.459589,2.574145,0.394348,0.889490,0.002708,-0.002701,-0.440845
7.110000,2.974348,-4.280866,-0.020673,3.407450,2.688721,0.397269,0.896345,0.004221,-0.003318,-0.429309
7.140000,3.075661,-4.199008,-0.008701,3.349271,2.788001,0.397778,0.889336,-0.000016,-0.001458,-0.424720
7.170000,3.175237,-4.114163,0.003218,3.291739,2.877475,0.402344,0.897355,0.000470,-0.001668,-0.412390
7.200000,3.273073,-4.026646,0.015196,3.228558,2.951934,0.418824,0.893236,-0.001198,-0.002404,-0.405675
7.230000,3.368976,-3.936943,0.027636,3.164581,3.020682,0.448482,0.898880,-0.002147,-0.004931,-0.394210
7.260000,3.462931,-3.845156,0.041060,3.094985,3.078734,0.475380,0.901975,-0.002030,-0.004502,-0.383812
7.290000,3.554812,-3.751632,0.055362,3.017523,3.122773,0.488413,0.903978,-0.001052,-0.001770,-0.374140
7.320000,3.644397,-3.656826,0.070017,2.929283,3.152100,0.491593,0.901613,-0.001382,-0.000068,-0.365373
7.350000,3.731352,-3.561190,0.084673,2.828606,3.172010,0.495538,0.899609,-0.001279,-0.000619,-0.356477
7.380000,3.815212,-3.465034,0.099385,2.720483,3.190733,0.506157,0.899495,-0.001910,-0.001284,-0.346706
7.410000,3.895742,-3.368403,0.114403,2.613261,3.218821,0.522108,0.907986,-0.002478,-0.000978,-0.333632
7.440000,3.973010,-3.271006,0.129906,2.510064,3.261680,0.540069,0.911191,-0.004995,-0.001312,-0.322439
7.470000,4.047094,-3.172408,0.146026,2.420265,3.331077,0.546747,0.926400,-0.002089,-0.002278,-0.306996
7.500000,4.118419,-3.071826,0.162464,2.342962,3.426952,0.525273,0.956955,0.000110,0.000048,-0.287827
7.530000,4.187437,-2.968351,0.178247,2.274015,3.533189,0.476307,0.969570,0.001104,0.001348,-0.274094
7.560000,4.254378,-2.861636,0.192489,2.213414,3.639159,0.407747,0.974766,0.002627,0.000537,-0.262744
7.590000,4.319482,-2.751699,0.204642,2.159618,3.734080,0.321188,0.980378,0.001389,0.004362,-0.251105
7.620000,4.382964,-2.638875,0.213991,2.118007,3.809376,0.244412,0.979893,0.001083,0.002339,-0.241121
7.650000,4.445160,-2.523811,0.220926,2.087686,3.864841,0.189026,0.981254,0.002946,-0.001530,-0.230470
7.680000,4.506396,-2.407139,0.226237,2.067098,3.903678,0.146130,0.988767,0.003730,-0.002338,-0.218281
7.710000,4.567020,-2.289355,0.230288,2.053726,3.926228,0.111354,0.999021,0.005464,-0.003272,-0.205436
7.740000,4.627311,-2.170909,0.233266,2.035231,3.927676,0.086970,0.998157,0.005208,-0.004811,-0.195370
7.770000,4.687060,-2.052459,0.235567,2.007427,3.911459,0.063360,1.003188,0.002835,-0.004025,-0.183916
7.800000,4.746029,-1.934526,0.237193,1.964175,3.880456,0.035417,1.005760,0.003664,-0.004742,-0.172875
7.830000,4.803656,-1.817611,0.238019,1.908340,3.840810,-0.004140,1.019856,0.003934,-0.002905,-0.160078
7.860000,4.859580,-1.701971,0.237603,1.844034,3.797088,-0.047456,1.025575,0.005137,-0.005093,-0.148149
7.890000,4.913574,-1.587692,0.235856,1.765267,3.750507,-0.092094,1.040599,0.004538,-0.005882,-0.135174
7.920000,4.965266,-1.474832,0.232737,1.663460,3.699989,-0.135360,1.050249,0.003263,-0.004708,-0.124391
7.950000,5.013938,-1.363532,0.228282,1.534448,3.649357,-0.171249,1.049674,0.004128,-0.004965,-0.113984
7.980000,5.058689,-1.253852,0.222725,1.382805,3.606687,-0.197338,1.055081,0.004349,-0.003926,-0.102484
8.010000,5.098838,-1.145544,0.216323,1.215683,3.579898,-0.205068,1.073358,0.003652,-0.005717,-0.089805
8.040000,5.133911,-1.038117,0.209634,1.038136,3.575560,-0.188905,1.095880,0.003039,-0.006242,-0.076989
8.070000,5.163593,-0.930884,0.203443,0.857974,3.598700,-0.150117,1.140723,0.001418,-0.006497,-0.063579
8.100000,5.187724,-0.822941,0.198527,0.694797,3.643329,-0.103597,1.147807,0.001893,-0.007031,-0.051995
8.130000,5.206936,-0.713738,0.195095,0.551564,3.715520,-0.060727,1.238695,0.000114,-0.003187,-0.051114
8.160000,5.221545,-0.603483,0.192784,0.475104,3.965233,0.002197,1.399023,-0.004015,-0.004879,-0.020212
8.190000,5.233996,-0.485637,0.192519,0.443663,4.369057,0.063697,0.932493,-0.001418,-0.009086,0.010409
8.220000,5.245911,-0.354244,0.194317,0.394125,4.723122,0.091372,0.659493,-0.002073,-0.006925,0.024616
8.250000,5.256429,-0.211464,0.196981,0.317044,4.918306,0.082016,2.556195,-0.002174,-0.005359,0.012590
8.280000,5.264268,-0.062247,0.199478,0.274811,4.896965,0.025514,-1.919675,-0.002369,-0.004831,0.017968
8.310000,5.271527,0.084850,0.199938,0.177654,4.856394,-0.031278,0.861853,-0.002595,-0.002824,0.032368
8.340000,5.275700,0.230657,0.198643,0.036269,4.783804,-0.084067,0.821415,-0.002116,-0.002898,0.038276
8.370000,5.275518,0.374217,0.195748,-0.133156,4.689672,-0.129119,0.814446,-0.002260,-0.002623,0.047125
8.400000,5.270111,0.514887,0.191501,-0.312290,4.579376,-0.164875,0.785790,-0.001720,-0.004324,0.060056
8.430000,5.259097,0.652211,0.186226,-0.474915,4.448773,-0.197140,0.790486,-0.001940,-0.004676,0.071154
8.460000,5.243079,0.785512,0.180059,-0.603095,4.307988,-0.234334,0.806133,-0.002548,-0.004681,0.086036
8.490000,5.223260,0.914464,0.172766,-0.698642,4.165276,-0.273704,0.820715,-0.002895,-0.003436,0.100788
8.520000,5.200685,1.039019,0.164209,-0.771463,4.030965,-0.301500,0.849070,-0.002497,-0.004079,0.105375
8.550000,5.176200,1.159211,0.154830,-0.856701,3.947098,-0.318918,0.905341,-0.002206,-0.003312,0.116715
8.580000,5.149226,1.276815,0.144921,-0.961947,3.921408,-0.321805,0.924805,-0.002906,-0.000469,0.124613
8.610000,5.119007,1.393803,0.135041,-1.070262,3.928242,-0.325257,0.938207,-0.002133,-0.002550,0.137051
8.640000,5.085456,1.511110,0.125076,-1.170938,3.950333,-0.329426,0.943314,-0.001960,-0.002559,0.147824
8.670000,5.048820,1.629214,0.115015,-1.254022,3.968003,-0.335574,0.943918,-0.002062,-0.002573,0.158913
8.700000,5.009727,1.747913,0.104815,-1.322174,3.968642,-0.347520,0.928495,-0.003665,-0.003371,0.172556
8.730000,4.968710,1.866601,0.094287,-1.391920,3.954141,-0.368217,0.935380,-0.002405,-0.002880,0.183150
8.760000,4.925669,1.984635,0.083103,-1.467895,3.947228,-0.390351,0.939894,-0.002289,-0.002671,0.193953
8.790000,4.880461,2.102295,0.071224,-1.563577,3.967039,-0.406746,0.955894,-0.002014,-0.001100,0.202064
8.820000,4.832326,2.220769,0.058862,-1.669185,3.980577,-0.417964,0.951836,-0.001729,-0.001912,0.214427
8.850000,4.781023,2.339929,0.046158,-1.783430,3.945109,-0.420089,0.945530,-0.000338,-0.001148,0.226321
8.880000,4.726347,2.457807,0.033420,-1.909772,3.886931,-0.413851,0.941919,0.000927,-0.000869,0.238067
8.910000,4.667875,2.573771,0.020898,-2.045382,3.819863,-0.401033,0.938622,0.001839,-0.000639,0.249693
8.940000,4.605270,2.687650,0.008788,-2.178998,3.748511,-0.383199,0.932797,0.000851,-0.003562,0.261929
8.970000,4.538539,2.799369,-0.002630,-2.298914,3.672858,-0.380000,0.933871,-0.001268,-0.002152,0.272134
9.000000,4.468192,2.908822,-0.013868,-2.399147,3.593108,-0.397922,0.952852,-0.000216,-0.000678,0.277177
9.030000,4.394795,3.015853,-0.025611,-2.471718,3.511801,-0.439294,0.954025,-0.002285,0.001472,0.286946
9.060000,4.319273,3.120395,-0.038679,-2.519533,3.436268,-0.488740,0.952821,-0.003066,0.003330,0.297218
9.090000,4.242465,3.222581,-0.053436,-2.557906,3.374840,-0.516873,0.943701,-0.000607,-0.000938,0.309996
9.120000,4.164532,3.322828,-0.069009,-2.591960,3.328453,-0.527853,0.936774,-0.001096,-0.002175,0.322033
9.150000,4.085713,3.421633,-0.084854,-2.636738,3.302018,-0.526690,0.930559,-0.002866,-0.002931,0.333834
9.180000,4.005621,3.519648,-0.100608,-2.700409,3.294418,-0.519178,0.929150,-0.003177,-0.002687,0.343791
9.210000,3.923557,3.617611,-0.116093,-2.770000,3.275993,-0.509086,0.922903,-0.004061,-0.001209,0.355566
9.240000,3.839430,3.715062,-0.131367,-2.845345,3.243665,-0.480640,0.919105,-0.001552,-0.002142,0.366411
9.270000,3.753004,3.811502,-0.145791,-2.918879,3.192969,-0.432914,0.910971,0.000437,-0.002653,0.378757
9.300000,3.664282,3.906393,-0.158710,-2.973654,3.121515,-0.374047,0.906164,-0.002450,-0.005865,0.389647
9.330000,3.573962,3.999141,-0.169732,-3.020614,3.029925,-0.319452,0.905933,-0.003250,-0.004840,0.398697
9.360000,3.482287,4.089143,-0.179028,-3.061309,2.917432,-0.278064,0.902072,-0.002437,-0.003995,0.409039
9.390000,3.389415,4.175732,-0.187040,-3.093988,2.784359,-0.253658,0.898429,-0.001873,-0.003206,0.419152
9.420000,3.295571,4.258253,-0.194276,-3.115581,2.638475,-0.250141,0.897549,-0.000516,-0.006167,0.427777
9.450000,3.200975,4.336365,-0.201416,-3.108583,2.480799,-0.262785,0.891323,-0.003490,-0.000658,0.438812
9.480000,3.106595,4.409627,-0.208947,-3.068509,2.328885,-0.287157,0.887824,-0.003995,0.001599,0.448260
9.510000,3.013718,4.478186,-0.217309,-3.030087,2.201330,-0.307895,0.879727,-0.002761,-0.001158,0.460277
9.540000,2.922224,4.542685,-0.226310,-3.022315,2.119950,-0.324349,0.874499,-0.002864,-0.001109,0.470842
9.570000,2.831152,4.604516,-0.235841,-3.064046,2.114609,-0.328101,0.866829,-0.002464,-0.001507,0.482277
9.600000,2.739722,4.665986,-0.245514,-3.270635,2.207087,-0.315545,0.854230,-0.000255,-0.004482,0.494684
9.630000,2.642990,4.729906,-0.254716,-3.756475,2.432915,-0.299440,0.832322,-0.000852,-0.003141,0.559082
9.660000,2.529113,4.802008,-0.263352,-4.143423,2.591913,-0.288041,0.833947,-0.000816,-0.003389,0.558027
9.690000,2.402360,4.879650,-0.271603,-4.289273,2.594780,-0.287094,0.848188,-0.000915,-0.004457,0.519965
9.720000,2.271874,4.957034,-0.279824,-4.292609,2.493464,-0.295664,0.844375,-0.002471,-0.002003,0.528851
9.750000,2.141880,5.031052,-0.288454,-4.219731,2.331219,-0.291154,0.838041,-0.001373,-0.004367,0.538761
9.780000,2.014419,5.099977,-0.297069,-4.114515,2.129716,-0.258966,0.833821,-0.000867,-0.007004,0.547181
9.810000,1.890341,5.162668,-0.304759,-4.006615,1.910007,-0.195031,0.829825,-0.001793,-0.010239,0.555211
9.840000,1.769678,5.218585,-0.310463,-3.920811,1.694195,-0.108285,0.820828,-0.001766,-0.013378,0.566600
9.870000,1.651589,5.267957,-0.313415,-3.853483,1.484711,-0.020236,0.813247,-0.002661,-0.015452,0.576824
9.900000,1.535437,5.311049,-0.313532,-3.791123,1.278055,0.043137,0.813557,-0.004447,-0.012218,0.581712
9.930000,1.421361,5.347844,-0.311751,-3.755714,1.093546,0.085210,0.806924,-0.004693,-0.009159,0.590105
9.960000,1.308665,5.378965,-0.308805,-3.781728,0.948533,0.118558,0.792618,-0.002604,-0.011587,0.605212
9.990000,1.195190,5.405698,-0.304863,-3.861606,0.837953,0.141688,0.783130,-0.001780,-0.009409,0.616349
10.020000,1.079286,5.429159,-0.300275,-3.982208,0.756745,0.161852,0.773586,-0.002033,-0.007707,0.631251
10.050000,0.959455,5.450366,-0.295162,-4.094715,0.681829,0.189974,0.767976,-0.005637,-0.010374,0.635658
10.080000,0.836135,5.469390,-0.289235,-4.192820,0.605861,0.228841,0.761111,-0.005957,-0.010348,0.644606
10.110000,0.709817,5.486176,-0.282145,-4.261304,0.521982,0.278447,0.754672,-0.005102,-0.009948,0.652734
10.140000,0.581402,5.500487,-0.273557,-4.289613,0.423255,0.336490,0.749928,-0.003444,-0.009744,0.659383
10.170000,0.452179,5.511815,-0.263165,-4.279188,0.310948,0.392768,0.745313,-0.004484,-0.011305,0.665272
10.200000,0.323407,5.519657,-0.250924,-4.249617,0.200020,0.425548,0.737128,-0.004408,-0.006602,0.674762
10.230000,0.195764,5.524161,-0.237676,-4.220698,0.098078,0.432152,0.728457,-0.004004,-0.004318,0.684165
10.260000,0.069131,5.525669,-0.224327,-4.204223,-0.003020,0.424913,0.721499,-0.004870,-0.001719,0.691844
10.290000,-0.056811,5.524174,-0.211325,-4.221995,-0.104188,0.420156,0.711734,-0.003501,-0.004902,0.702031
10.320000,-0.183263,5.519673,-0.198479,-4.275321,-0.215897,0.415987,0.702951,-0.005086,-0.004968,0.711126
10.350000,-0.311306,5.511873,-0.185757,-4.361989,-0.341422,0.411565,0.695738,-0.005878,-0.004577,0.718356
10.380000,-0.441854,5.500372,-0.173201,-4.490364,-0.488281,0.410461,0.687015,-0.003022,-0.004300,0.727251
10.410000,-0.576195,5.484513,-0.160658,-4.659162,-0.666486,0.407055,0.677058,-0.002000,0.000499,0.737202
10.440000,-0.715624,5.463271,-0.148252,-4.853537,-0.864036,0.405943,0.663234,-0.000417,0.003400,0.751300
10.470000,-0.861383,5.435836,-0.135877,-4.996428,-1.045180,0.403938,0.650655,-0.000915,0.006478,0.763725
10.500000,-1.012475,5.402683,-0.123680,-4.941044,-1.166151,0.416639,0.664391,0.000340,-0.000254,0.746595
10.530000,-1.161360,5.366014,-0.111108,-4.782419,-1.257007,0.438917,0.659547,-0.001157,-0.002918,0.749606
10.560000,-1.304661,5.326711,-0.097836,-4.626906,-1.327500,0.465033,0.651404,0.000308,0.000470,0.756388
10.590000,-1.442782,5.285513,-0.083783,-4.530189,-1.402133,0.494660,0.640897,-0.000228,-0.000843,0.765568
10.620000,-1.577722,5.242135,-0.068819,-4.528518,-1.490396,0.521871,0.627428,-0.001912,-0.002617,0.778127
10.650000,-1.712696,5.196031,-0.053007,-4.605705,-1.580601,0.539596,0.616358,-0.005924,-0.003368,0.787877
10.680000,-1.850297,5.147123,-0.036694,-4.721113,-1.654447,0.551514,0.602443,-0.006456,-0.004756,0.800392
10.710000,-1.992058,5.095840,-0.020003,-4.774297,-1.692378,0.552278,0.596748,-0.007595,-0.003153,0.804015
10.740000,-2.135989,5.043315,-0.003299,-4.687589,-1.676027,0.541328,0.592054,-0.003234,-0.001859,0.804755
10.770000,-2.277493,4.991140,0.013172,-4.429606,-1.589345,0.502213,0.586477,-0.005845,0.001014,0.806092
10.800000,-2.410898,4.941814,0.028324,-4.048578,-1.458122,0.453867,0.580873,-0.007839,0.004084,0.806803
10.830000,-2.531790,4.896830,0.041688,-3.686296,-1.330964,0.440370,0.567947,-0.004899,0.001156,0.818719
10.860000,-2.641426,4.855884,0.054534,-3.383991,-1.243145,0.471319,0.559210,0.002752,0.000150,0.823875
10.890000,-2.741151,4.818048,0.068589,-3.242321,-1.264294,0.503985,0.546433,-0.002757,-0.000847,0.834925
10.920000,-2.836339,4.779821,0.083634,-3.305738,-1.417716,0.538264,0.538372,-0.001138,-0.000402,0.838700
10.950000,-2.932870,4.737250,0.099797,-3.640793,-1.737935,0.559561,0.512573,-0.005662,-0.000028,0.866109
10.980000,-3.040328,4.684371,0.116570,-4.121959,-2.120683,0.571096,0.500457,-0.002563,0.005483,0.881385
11.010000,-3.163830,4.619080,0.133708,-4.521078,-2.436606,0.567728,0.494740,-0.003706,0.002675,0.879683
11.040000,-3.300188,4.543546,0.150795,-4.729364,-2.589896,0.539675,0.488889,-0.006374,-0.000007,0.879800
11.070000,-3.443487,4.462796,0.167078,-4.656745,-2.497465,0.481171,0.489440,-0.004083,-0.000861,0.866947
11.100000,-3.584262,4.384810,0.181711,-4.349546,-2.163090,0.373797,0.485931,-0.009712,0.000781,0.854658
11.130000,-3.715055,4.317724,0.192939,-3.917606,-1.694307,0.243611,0.480815,-0.019918,0.000120,0.849822
11.160000,-3.831548,4.266812,0.199464,-3.551282,-1.364547,0.198255,0.452924,-0.003295,-0.002289,0.893688
11.190000,-3.937486,4.224713,0.204844,-3.142653,-1.034998,0.197240,0.442123,-0.004493,-0.000649,0.901132
11.220000,-4.031886,4.191477,0.210369,-2.604354,-0.559968,0.219610,0.450948,-0.002495,-0.005021,0.856243
11.250000,-4.107961,4.175353,0.216627,-2.241398,-0.340145,0.252520,0.431782,0.001004,0.000127,0.891794
11.280000,-4.172661,4.166566,0.224120,-2.088939,-0.451519,0.261734,0.405545,-0.004689,-0.002180,0.925420
11.310000,-4.233308,4.153780,0.232003,-2.079648,-0.796441,0.232859,0.392241,-0.008399,0.002980,0.938999
11.340000,-4.294299,4.129331,0.238823,-2.127226,-1.187721,0.192722,0.379070,-0.007614,-0.002441,0.948978
11.370000,-4.357352,4.091859,0.244296,-2.145314,-1.462913,0.156705,0.410941,-0.007084,-0.001482,0.940006
11.400000,-4.420396,4.047407,0.248585,-2.219463,-1.800671,0.137842,0.362530,-0.005133,-0.003382,0.949882
11.430000,-4.485634,3.992729,0.252267,-2.329517,-2.172019,0.139466,0.349834,-0.004314,-0.006864,0.960774
11.460000,-4.554329,3.926631,0.256014,-2.456857,-2.542905,0.157333,0.337504,-0.003788,-0.009089,0.969907
11.490000,-4.627125,3.849014,0.260371,-2.561675,-2.860131,0.180893,0.328396,-0.004366,-0.006869,0.971675
11.520000,-4.703245,3.761723,0.265500,-2.617811,-3.095954,0.201341,0.316770,-0.005987,-0.011017,0.979204
11.550000,-4.781437,3.666979,0.271334,-2.574459,-3.202436,0.205852,0.310768,-0.004331,-0.001198,0.969746
11.580000,-4.858190,3.569322,0.277243,-2.442116,-3.201642,0.203168,0.300283,-0.006167,-0.004229,0.972697
11.610000,-4.930927,3.471827,0.283034,-2.229993,-3.117108,0.198000,0.292491,-0.006442,-0.000987,0.967205
11.640000,-4.996857,3.377487,0.288650,-1.993875,-3.022544,0.193398,0.280856,-0.006654,-0.001864,0.973599
11.670000,-5.055492,3.286265,0.294169,-1.758942,-2.953616,0.183011,0.269501,-0.010439,-0.002883,0.977983
11.700000,-5.106845,3.197403,0.299330,-1.560271,-2.944263,0.175029,0.257808,-0.008542,-0.003354,0.984895
11.730000,-5.152165,3.108854,0.304262,-1.399919,-2.997138,0.166247,0.246716,-0.008528,-0.003648,0.989115
11.760000,-5.192685,3.018759,0.309034,-1.274100,-3.114085,0.143914,0.234319,-0.011041,-0.007192,0.997980
11.790000,-5.229687,2.925050,0.313175,-1.151766,-3.279356,0.103247,0.224001,-0.009618,-0.005061,0.999325
11.820000,-5.262996,2.826178,0.315992,-1.029315,-3.459092,0.058165,0.212734,-0.007748,-0.001779,1.004631
11.850000,-5.292670,2.721781,0.317499,-0.896425,-3.627900,0.003473,0.201686,-0.008285,-0.002413,1.008378
11.880000,-5.318446,2.612257,0.317460,-0.742608,-3.776177,-0.072575,0.190656,-0.010055,-0.003549,1.011448
11.910000,-5.339663,2.498318,0.315200,-0.561370,-3.906843,-0.175726,0.178811,-0.012751,0.006368,1.018543
11.940000,-5.355444,2.380348,0.309302,-0.350867,-3.983192,-0.231234,0.167723,-0.005234,0.005579,1.023450
11.970000,-5.364892,2.259945,0.301484,-0.101154,-3.991404,-0.209164,0.156057,-0.001833,0.005781,1.032132
12.000000,-5.366944,2.139120,0.294189,0.203038,-3.903609,-0.090154,0.152310,0.000527,-0.000136,0.985780
12.030000,-5.359102,2.022946,0.291330,0.459530,-4.002028,0.010979,0.134365,-0.008088,-0.001664,1.034487
12.060000,-5.343333,1.904292,0.291728,0.626183,-4.334285,0.070180,0.116960,-0.009744,-0.003607,1.076023
12.090000,-5.322205,1.775674,0.293810,0.658466,-4.897173,0.100578,0.098145,-0.008918,-0.004707,1.162196
12.120000,-5.300067,1.629445,0.296646,0.553794,-5.585946,0.123226,0.085269,-0.005976,-0.005881,1.395782
12.150000,-5.281652,1.461036,0.299982,0.393828,-6.191562,0.162210,0.072080,-0.007157,-0.007036,1.437590
12.180000,-5.268023,1.273514,0.304541,0.172404,-6.584867,0.212002,0.059764,-0.007506,-0.006422,1.221055
12.210000,-5.260825,1.073772,0.310930,-0.141864,-6.711885,0.230347,0.053704,-0.008988,-0.005081,1.301322
12.240000,-5.263017,0.869702,0.318165,-0.555279,-6.494994,0.179257,0.054969,-0.006163,-0.009458,1.099788
12.270000,-5.276517,0.671118,0.325457,-1.206148,-5.821642,-0.141817,0.053171,-0.003927,-0.011966,0.793276
12.300000,-5.311851,0.500301,0.325396,-1.800500,-5.693509,-1.056317,0.036822,-0.014266,-0.011760,0.368514
12.330000,-5.366322,0.329815,0.291038,-2.219543,-5.688239,-1.621914,0.026434,-0.012269,-0.009645,1.031879
12.360000,-5.432294,0.159470,0.242185,-2.528604,-5.714949,-2.180125,0.021170,-0.009777,-0.004528,0.944027
12.390000,-5.506771,-0.011410,0.179403,-2.844275,-5.825010,-3.101757,0.006843,-0.011462,-0.006465,0.025090
12.420000,-5.596441,-0.188295,0.081071,-3.177081,-5.976139,-3.522761,0.002778,0.010992,0.005715,-1.605827
12.450000,-5.691936,-0.368556,-0.027950,-3.042484,-5.889590,-3.444111,0.011738,0.012872,0.006021,-1.358402
12.480000,-5.783213,-0.546357,-0.133641,-2.729795,-5.655796,-3.055526,0.020137,0.010146,0.003940,-1.334952
12.510000,-5.864536,-0.716795,-0.226583,-2.309640,-5.317109,-2.501472,0.020265,0.009710,0.003229,-1.304080
12.540000,-5.933078,-0.876208,-0.302060,-1.807103,-4.988616,-1.892476,0.046099,0.009190,0.002989,-1.181148
12.570000,-5.986779,-1.026147,-0.359301,-1.192586,-4.613384,-1.221158,0.044330,0.007945,0.001663,-1.365511
12.600000,-6.021535,-1.164458,-0.395556,-0.529556,-4.243960,-0.598079,0.052198,0.006771,0.001539,-1.416204
12.630000,-6.035828,-1.291389,-0.412214,0.104405,-3.916729,-0.142728,0.056632,0.008521,0.002229,-1.280213
12.660000,-6.031103,-1.408513,-0.415557,0.706795,-3.627985,0.195486,0.056607,0.008274,0.001188,-1.284561
12.690000,-6.008328,-1.516886,-0.409005,1.281851,-3.389100,0.452355,0.072769,0.007817,0.000983,-1.461166
12.720000,-5.967878,-1.617822,-0.394361,1.774403,-3.231861,0.577683,0.086835,0.006264,0.001430,-1.281550
12.750000,-5.912527,-1.714378,-0.376237,2.167454,-3.103009,0.611686,0.091889,0.005595,-0.000423,-1.315976
12.780000,-5.845363,-1.806682,-0.357204,2.458857,-3.053129,0.570264,0.112781,0.006344,0.001798,-1.233727
12.810000,-5.769357,-1.897748,-0.339576,2.632503,-3.039633,0.478634,0.128873,0.004056,-0.000156,-1.150859
12.840000,-5.688342,-1.989204,-0.325024,2.716707,-2.944663,0.382232,0.118735,0.005267,0.001010,-1.176256
12.870000,-5.604754,-2.076763,-0.313341,2.704715,-2.920173,0.279972,0.151511,0.003139,-0.000450,-1.116405
12.900000,-5.521909,-2.164356,-0.304833,2.645647,-2.839292,0.187568,0.156673,0.004059,0.000551,-1.135796
12.930000,-5.440998,-2.249243,-0.298972,2.561143,-2.746857,0.091500,0.172270,0.001864,0.000035,-1.134256
12.960000,-5.362728,-2.330570,-0.296129,2.465987,-2.738513,0.010181,0.192656,0.002220,-0.002196,-1.060185
12.990000,-5.287586,-2.412095,-0.295813,2.389337,-2.737941,-0.042488,0.198337,0.004107,-0.001025,-1.079046
13.020000,-5.214633,-2.492753,-0.297133,2.316119,-2.865773,-0.056136,0.218795,0.000717,-0.001846,-1.031484
13.050000,-5.144183,-2.577760,-0.298489,2.286635,-3.036327,-0.080645,0.230194,-0.001972,0.002642,-1.024891
13.080000,-5.074388,-2.668177,-0.300765,2.275495,-3.216705,-0.090262,0.241748,-0.000793,-0.001700,-1.017515
13.110000,-5.004809,-2.764358,-0.303207,2.258304,-3.346164,-0.098286,0.252409,-0.001558,0.001175,-1.013260
13.140000,-4.935633,-2.864597,-0.305918,2.221756,-3.406295,-0.101108,0.257933,-0.001230,0.007473,-1.027237
13.170000,-4.867614,-2.966597,-0.308717,2.175865,-3.412864,-0.095613,0.270470,-0.000551,0.004543,-1.017243
13.200000,-4.801019,-3.068684,-0.311345,2.120540,-3.366369,-0.081406,0.278257,0.002058,0.005488,-1.022161
13.230000,-4.736212,-3.169164,-0.313544,2.069306,-3.299844,-0.057029,0.290871,0.000265,0.008183,-1.012242
13.260000,-4.673085,-3.267433,-0.314996,2.044126,-3.238874,-0.024024,0.308382,-0.002100,0.002419,-0.985079
13.290000,-4.610545,-3.363948,-0.315425,2.015286,-3.152556,0.012295,0.321041,-0.005016,0.002764,-0.974139
13.320000,-4.548591,-3.458153,-0.314693,1.948889,-3.003962,0.042085,0.333785,-0.001442,0.004706,-0.962013
13.350000,-4.488161,-3.548440,-0.313138,1.771218,-2.721104,0.077767,0.333903,-0.003468,0.003270,-0.986958
13.380000,-4.433267,-3.629901,-0.310440,1.517830,-2.349437,0.108402,0.340116,-0.003456,0.002513,-1.004730
13.410000,-4.386715,-3.699199,-0.306675,1.283136,-2.019767,0.115329,0.360575,-0.001123,0.004050,-0.961270
13.440000,-4.347390,-3.758483,-0.302771,1.077061,-1.737953,0.108961,0.372346,0.002731,0.002944,-0.952794
13.470000,-4.314518,-3.809149,-0.299162,0.928000,-1.524422,0.105192,0.372238,-0.001091,0.003743,-0.992549
13.500000,-4.288033,-3.852325,-0.295676,1.107495,-1.528989,0.102830,0.405988,0.000102,0.000029,-0.913074
13.530000,-4.256022,-3.895688,-0.292271,1.565085,-1.714299,0.103516,0.425432,0.001337,-0.003256,-0.887863
13.560000,-4.209391,-3.945138,-0.288850,2.174629,-2.005670,0.107408,0.435732,0.001399,-0.002728,-0.885030
13.590000,-4.143799,-4.003725,-0.285347,2.848914,-2.355142,0.119885,0.445890,0.000409,-0.002748,-0.882997
13.620000,-4.057652,-4.073068,-0.281433,3.543038,-2.719868,0.134144,0.460542,0.001127,0.002006,-0.866920
13.650000,-3.949822,-4.154168,-0.277169,4.137872,-2.997190,0.162191,0.468774,0.000560,-0.001142,-0.871200
13.680000,-3.823325,-4.243807,-0.272091,4.521097,-3.149528,0.205307,0.466911,-0.000300,-0.002751,-0.884446
13.710000,-3.685664,-4.337849,-0.265683,4.743632,-3.200668,0.256546,0.474102,-0.000791,-0.000951,-0.884600
13.740000,-3.541775,-4.433190,-0.257707,4.862637,-3.183187,0.312220,0.482318,-0.000680,-0.002311,-0.881885
13.770000,-3.394662,-4.527738,-0.248010,4.918177,-3.127072,0.363775,0.494272,-0.000771,-0.000387,-0.872521
13.800000,-3.245793,-4.620599,-0.236728,4.893753,-3.033008,0.405365,0.501166,-0.000901,0.002044,-0.871703
13.830000,-3.097720,-4.710654,-0.224207,4.799123,-2.901254,0.437247,0.509836,-0.000924,0.003259,-0.867469
13.860000,-2.952361,-4.796810,-0.210733,4.614325,-2.723440,0.458589,0.514910,-0.001231,0.006460,-0.868406
13.890000,-2.812545,-4.877575,-0.196620,4.341593,-2.510535,0.469412,0.516837,-0.000389,0.004354,-0.878432
13.920000,-2.681876,-4.951699,-0.182183,4.107374,-2.292955,0.467629,0.527783,-0.001227,0.007648,-0.864520
13.950000,-2.558389,-5.019224,-0.167827,3.930141,-2.081519,0.455578,0.537146,-0.000756,0.006806,-0.858247
