timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.437863,-4.503731,-0.050837,3.974445,2.517920,0.376197,0.860363,-0.001035,-0.000144,-0.479592
7.020000,2.556183,-4.427202,-0.039423,3.876910,2.574470,0.393573,0.868128,-0.000008,-0.001192,-0.467809
7.050000,2.671497,-4.349016,-0.027502,3.799385,2.652678,0.405310,0.881889,0.000545,-0.001899,-0.452521
7.080000,2.784449,-4.268557,-0.015256,3.738745,2.758082,0.413237,0.890694,0.003586,-0.003007,-0.440220
7.110000,2.895618,-4.184704,-0.002780,3.684069,2.859049,0.417510,0.897155,0.004765,-0.003515,-0.428891
7.140000,3.005215,-4.097662,0.009801,3.624134,2.936282,0.419332,0.889810,0.000159,-0.001534,-0.424491
7.170000,3.113038,-4.008288,0.022363,3.564128,2.995907,0.425871,0.896688,0.000010,-0.001485,-0.412864
7.200000,3.219018,-3.917209,0.035041,3.501770,3.039842,0.444799,0.893518,-0.001139,-0.002370,-0.405557
7.230000,3.323088,-3.824929,0.048241,3.439761,3.082325,0.478939,0.899381,-0.002373,-0.005618,-0.393980
7.260000,3.425265,-3.731279,0.062593,3.373952,3.113908,0.507929,0.902333,0.001114,-0.005667,-0.383636
7.290000,3.525478,-3.636692,0.077903,3.300562,3.129543,0.519337,0.903490,-0.000876,-0.001087,-0.374346
7.320000,3.623553,-3.541667,0.093503,3.220102,3.133940,0.518401,0.899651,-0.001531,0.000557,-0.366159
7.350000,3.719277,-3.446566,0.108970,3.125968,3.133195,0.516375,0.896423,-0.001104,-0.001395,-0.357720
7.380000,3.812069,-3.351567,0.124317,3.024389,3.134803,0.518794,0.895840,-0.002928,-0.002305,-0.348034
7.410000,3.901758,-3.256595,0.139752,2.920327,3.147936,0.521630,0.900469,-0.002226,-0.001659,-0.336510
7.440000,3.988326,-3.161347,0.155286,2.811590,3.179920,0.521950,0.907006,-0.002294,-0.001101,-0.324075
7.470000,4.071504,-3.065243,0.170843,2.709718,3.238965,0.516089,0.926962,-0.001997,-0.002322,-0.306808
7.500000,4.151562,-2.967435,0.186334,2.613991,3.327294,0.487365,0.957170,0.000126,0.000067,-0.287762
7.530000,4.228782,-2.866945,0.200973,2.518846,3.426673,0.434491,0.972430,0.001414,0.001753,-0.273208
7.560000,4.303118,-2.763430,0.213960,2.426683,3.527322,0.364998,0.975176,0.002101,0.001030,-0.262635
7.590000,4.374666,-2.656832,0.224887,2.336356,3.617799,0.271062,0.982122,0.000341,0.007490,-0.250647
7.620000,4.443498,-2.547468,0.232702,2.257310,3.687817,0.190522,0.981258,0.001134,0.003170,-0.240773
7.650000,4.509915,-2.436019,0.237982,2.184559,3.735869,0.135208,0.981454,0.002803,-0.001186,-0.230425
7.680000,4.574080,-2.323193,0.241649,2.119888,3.767011,0.096253,0.989690,0.003905,-0.002517,-0.218044
7.710000,4.636302,-2.209495,0.244193,2.062075,3.782051,0.067902,1.000573,0.005864,-0.003471,-0.205041
7.740000,4.696865,-2.095365,0.245880,2.000068,3.777006,0.050865,1.000159,0.005346,-0.004352,-0.195010
7.770000,4.755544,-1.981454,0.247123,1.936360,3.760064,0.034103,1.001933,0.009380,-0.004809,-0.184123
7.800000,4.812346,-1.868104,0.247842,1.864189,3.729080,0.017645,1.005740,0.006100,-0.004649,-0.172856
7.830000,4.866948,-1.755739,0.248114,1.787622,3.694458,-0.008978,1.015882,0.004003,-0.003705,-0.160635
7.860000,4.919237,-1.644471,0.247577,1.706804,3.658519,-0.043454,1.024901,0.004923,-0.004771,-0.148267
7.890000,4.969104,-1.534333,0.245973,1.616060,3.619931,-0.082159,1.036730,0.004724,-0.005579,-0.135814
7.920000,5.016277,-1.425384,0.243165,1.509392,3.577906,-0.120832,1.046715,0.005176,-0.006285,-0.124723
7.950000,5.060252,-1.317752,0.239177,1.383767,3.534882,-0.155038,1.041980,0.004627,-0.004862,-0.114623
7.980000,5.100480,-1.211464,0.234164,1.238380,3.495126,-0.184653,1.055386,0.004886,-0.001572,-0.102436
8.010000,5.136325,-1.106460,0.228166,1.079116,3.464819,-0.196954,1.062671,0.004534,-0.003307,-0.090824
8.040000,5.167320,-1.002462,0.221721,0.909687,3.453420,-0.186388,1.083285,0.003672,-0.005498,-0.078189
8.070000,5.193221,-0.898854,0.215614,0.728717,3.463894,-0.156842,1.114117,0.002686,-0.006328,-0.064939
8.100000,5.213618,-0.794946,0.210488,0.547226,3.493090,-0.120048,1.099246,0.003263,-0.008648,-0.052937
8.130000,5.228561,-0.690130,0.206632,0.363653,3.532200,-0.096388,1.203275,-0.000943,-0.000799,-0.053065
8.160000,5.237665,-0.585342,0.203248,0.232301,3.740423,-0.053651,1.394838,-0.004337,-0.004959,-0.018414
8.190000,5.242940,-0.474243,0.201299,0.130058,4.096161,-0.014050,0.612934,-0.000241,-0.009382,0.014651
8.220000,5.245218,-0.351284,0.200647,0.031611,4.422632,0.002683,0.639536,-0.002301,-0.006958,0.027027
8.250000,5.244529,-0.217795,0.200550,-0.048213,4.626450,-0.004164,2.439374,-0.002158,-0.005383,0.013484
8.280000,5.241171,-0.077554,0.200382,-0.062529,4.643807,-0.047800,-1.726494,-0.002318,-0.004817,0.018750
8.310000,5.238056,0.061921,0.198636,-0.097574,4.646039,-0.090631,0.998054,-0.002479,-0.002418,0.032500
8.340000,5.233782,0.201491,0.195571,-0.149315,4.607911,-0.130408,0.842442,-0.002189,-0.001801,0.037129
8.370000,5.227972,0.339807,0.191293,-0.216472,4.544083,-0.163704,0.848954,-0.001594,-0.003265,0.045008
8.400000,5.220148,0.476069,0.186023,-0.301454,4.467856,-0.191123,0.872400,-0.002161,-0.002929,0.058262
8.430000,5.209772,0.609973,0.179948,-0.402615,4.385137,-0.213016,0.837831,-0.001973,-0.003527,0.069839
8.460000,5.196346,0.741275,0.173232,-0.518067,4.304666,-0.231191,0.835020,-0.002055,-0.004688,0.084046
8.490000,5.179415,0.870093,0.165993,-0.642233,4.228720,-0.247933,0.846436,-0.002345,-0.004995,0.096544
8.520000,5.158700,0.996633,0.158289,-0.764504,4.151630,-0.264825,0.896341,-0.002039,-0.004440,0.101358
8.550000,5.134423,1.120716,0.150153,-0.896924,4.094268,-0.289449,0.908740,-0.002146,-0.003263,0.116562
8.580000,5.106111,1.243132,0.141308,-1.029423,4.042623,-0.323096,0.928019,-0.002999,0.000024,0.124174
8.610000,5.073881,1.363939,0.131349,-1.163504,4.007201,-0.348079,0.938773,-0.002642,-0.001025,0.136963
8.640000,5.037579,1.483712,0.120605,-1.295517,3.976277,-0.361688,0.942018,-0.002150,-0.002250,0.148038
8.670000,4.997282,1.602555,0.109494,-1.421278,3.946814,-0.367984,0.947549,-0.003151,-0.003090,0.158237
8.700000,4.953203,1.720455,0.098271,-1.539231,3.925116,-0.374266,0.938095,-0.003073,-0.003073,0.171538
8.730000,4.905604,1.837681,0.086888,-1.650187,3.907041,-0.382282,0.938296,-0.003633,-0.003108,0.182597
8.760000,4.854702,1.954352,0.075280,-1.755293,3.891804,-0.391311,0.946438,-0.002071,-0.002355,0.193028
8.790000,4.800672,2.070547,0.063423,-1.854514,3.875189,-0.401484,0.955206,-0.002020,-0.001177,0.202197
8.820000,4.743691,2.186213,0.051235,-1.949328,3.860857,-0.407531,0.952430,-0.001769,-0.001793,0.214299
8.850000,4.683857,2.301411,0.038888,-2.037785,3.846885,-0.409814,0.946235,-0.000572,-0.001251,0.226148
8.880000,4.621415,2.416157,0.026476,-2.121483,3.832171,-0.406614,0.941918,0.000916,-0.000863,0.238067
8.910000,4.556487,2.530425,0.014177,-2.201282,3.814286,-0.398243,0.937824,0.002236,-0.000559,0.249900
8.940000,4.489181,2.644141,0.002151,-2.275839,3.790602,-0.385494,0.931369,0.000471,-0.004538,0.262315
8.970000,4.419609,2.757165,-0.009334,-2.346292,3.756645,-0.387725,0.933631,-0.001144,-0.002295,0.272203
9.000000,4.347943,2.869207,-0.020787,-2.409528,3.709275,-0.411718,0.951403,-0.000296,-0.000773,0.277572
9.030000,4.274412,2.979813,-0.032898,-2.468143,3.650351,-0.463261,0.956400,-0.003518,0.002781,0.286197
9.060000,4.199181,3.088638,-0.046650,-2.524353,3.585378,-0.525318,0.956162,-0.004211,0.006950,0.296120
9.090000,4.122356,3.195451,-0.062592,-2.581998,3.518009,-0.555082,0.944725,-0.001031,-0.000172,0.309660
9.120000,4.043781,3.300155,-0.079396,-2.645751,3.444109,-0.558937,0.937418,-0.000944,-0.002007,0.321827
9.150000,3.963309,3.402608,-0.096215,-2.714930,3.366643,-0.545980,0.930318,-0.002937,-0.003009,0.333913
9.180000,3.880751,3.502748,-0.112541,-2.787142,3.283096,-0.527118,0.929826,-0.003259,-0.002616,0.343531
9.210000,3.796039,3.600347,-0.128245,-2.860660,3.196439,-0.506889,0.922767,-0.004064,-0.001187,0.355617
9.240000,3.709126,3.695349,-0.143378,-2.930812,3.104112,-0.477445,0.919075,-0.001526,-0.002139,0.366422
9.270000,3.620101,3.787555,-0.157641,-2.994130,2.999872,-0.436721,0.910636,0.000626,-0.002710,0.378894
9.300000,3.529160,3.876643,-0.170666,-3.042967,2.875752,-0.385614,0.905990,-0.003035,-0.006497,0.389714
9.330000,3.436651,3.962037,-0.182066,-3.070126,2.729570,-0.334130,0.903671,-0.002823,-0.005489,0.399636
9.360000,3.343307,4.043023,-0.191853,-3.066450,2.562382,-0.288515,0.900612,-0.003187,-0.005197,0.409652
9.390000,3.250064,4.118947,-0.200221,-3.028706,2.378797,-0.253387,0.897872,-0.002537,-0.003925,0.419402
9.420000,3.157984,4.189321,-0.207510,-2.956064,2.181767,-0.229086,0.897729,-0.000443,-0.006318,0.427686
9.450000,3.068140,4.253676,-0.213928,-2.857494,1.979292,-0.234005,0.891425,-0.003302,-0.001022,0.438763
9.480000,2.981387,4.311884,-0.220476,-2.739547,1.787224,-0.264281,0.889731,-0.004627,0.004605,0.447273
9.510000,2.898445,4.364189,-0.228085,-2.629557,1.626595,-0.296635,0.882736,-0.003802,0.002151,0.458694
9.540000,2.819081,4.411406,-0.236727,-2.558847,1.517622,-0.328763,0.889830,0.000877,-0.003657,0.462913
9.570000,2.742420,4.454787,-0.246177,-2.597649,1.514301,-0.381483,0.878734,-0.009175,0.004160,0.475593
9.600000,2.666217,4.497544,-0.257607,-2.927211,1.690687,-0.389564,0.853065,0.000141,-0.005084,0.495323
9.630000,2.581898,4.544322,-0.269098,-3.756250,2.155287,-0.384141,0.801394,-0.001407,-0.001625,0.600287
9.660000,2.469789,4.606474,-0.280292,-4.654357,2.722077,-0.377784,0.768357,-0.001965,-0.000299,0.645449
9.690000,2.325188,4.690404,-0.291320,-4.973233,2.853013,-0.369213,0.845731,-0.000938,-0.004279,0.528102
9.720000,2.172530,4.776804,-0.301971,-5.007191,2.765351,-0.374455,0.846331,-0.004051,0.000597,0.527617
9.750000,2.020321,4.859504,-0.312917,-4.896467,2.581083,-0.370328,0.841969,-0.005564,0.003326,0.536231
9.780000,1.872306,4.936228,-0.324089,-4.727472,2.340268,-0.316646,0.834101,-0.000531,-0.008085,0.546992
9.810000,1.729726,5.005333,-0.333596,-4.548477,2.063496,-0.226900,0.832714,-0.003046,-0.014567,0.553115
9.840000,1.592811,5.065823,-0.340188,-4.401185,1.791149,-0.124175,0.822286,-0.001973,-0.012912,0.565838
9.870000,1.460390,5.118056,-0.343556,-4.280395,1.530548,-0.025963,0.813464,-0.002590,-0.015181,0.576688
9.900000,1.331476,5.162480,-0.343776,-4.171428,1.277258,0.038857,0.816773,-0.005180,-0.010735,0.579740
9.930000,1.206123,5.199238,-0.342075,-4.107003,1.050319,0.076507,0.807594,-0.004818,-0.006970,0.589620
9.960000,1.083027,5.229086,-0.339429,-4.118618,0.861447,0.112936,0.793603,-0.002860,-0.011264,0.604573
9.990000,0.959581,5.253220,-0.335666,-4.203541,0.705295,0.142012,0.781546,-0.001179,-0.008380,0.617775
10.020000,0.833518,5.272722,-0.331052,-4.341050,0.577071,0.166611,0.771856,-0.002164,-0.007109,0.633035
10.050000,0.702991,5.288530,-0.325770,-4.483686,0.459611,0.196054,0.767709,-0.005347,-0.010153,0.635905
10.080000,0.568051,5.300848,-0.319613,-4.621989,0.348230,0.230192,0.759413,-0.007215,-0.007612,0.646085
10.110000,0.428821,5.309920,-0.312505,-4.726241,0.234052,0.279258,0.753814,-0.005664,-0.009658,0.653402
10.140000,0.286364,5.315562,-0.303924,-4.781195,0.110637,0.339766,0.749238,-0.003910,-0.009805,0.659946
10.170000,0.142233,5.317468,-0.293476,-4.779285,-0.017670,0.403144,0.746080,-0.004757,-0.011771,0.664424
10.200000,-0.001734,5.315379,-0.280989,-4.736331,-0.132140,0.450459,0.738187,-0.004719,-0.010026,0.673761
10.230000,-0.144132,5.309870,-0.266949,-4.678515,-0.232912,0.465480,0.728982,-0.004245,-0.005601,0.683657
10.260000,-0.284557,5.301485,-0.252510,-4.626230,-0.336929,0.456447,0.721798,-0.005210,-0.000499,0.691553
10.290000,-0.423155,5.290037,-0.238477,-4.607161,-0.445897,0.440490,0.712282,-0.003912,-0.003871,0.701498
10.320000,-0.561153,5.275365,-0.224980,-4.623348,-0.572422,0.419911,0.703552,-0.004180,-0.004803,0.710546
10.350000,-0.699608,5.256954,-0.212118,-4.672177,-0.721260,0.394952,0.696965,-0.007240,-0.004028,0.717043
10.380000,-0.839368,5.234171,-0.200081,-4.773443,-0.898916,0.376223,0.687316,-0.004001,-0.004331,0.726928
10.410000,-0.982046,5.206082,-0.188644,-4.933717,-1.116073,0.365534,0.676813,-0.001850,0.001144,0.737469
10.440000,-1.129509,5.171442,-0.177538,-5.143501,-1.363869,0.364744,0.658754,0.000791,0.005522,0.756022
10.470000,-1.283847,5.129039,-0.166419,-5.313196,-1.599193,0.365874,0.646787,-0.001902,0.009483,0.767827
10.500000,-1.444413,5.079253,-0.155411,-5.290996,-1.769343,0.387984,0.664509,0.000348,-0.000294,0.746461
10.530000,-1.603778,5.024421,-0.143725,-5.175573,-1.905752,0.421252,0.661604,-0.001997,-0.004400,0.747140
10.560000,-1.758741,4.965574,-0.131018,-5.086098,-2.014313,0.462736,0.651430,-0.000595,-0.001506,0.756359
10.590000,-1.910631,4.903657,-0.117055,-5.057117,-2.115376,0.512218,0.642084,0.000115,-0.000002,0.764165
10.620000,-2.061363,4.838765,-0.101574,-5.118521,-2.214966,0.561747,0.626738,-0.002159,-0.002909,0.778922
10.650000,-2.214056,4.770742,-0.084557,-5.246460,-2.293925,0.600785,0.615390,-0.007707,-0.003712,0.789056
10.680000,-2.370825,4.700188,-0.066408,-5.407545,-2.323538,0.634707,0.594673,-0.005685,-0.007122,0.809716
10.710000,-2.533258,4.628455,-0.047144,-5.490469,-2.272578,0.646660,0.579700,-0.008901,-0.008360,0.822215
10.740000,-2.699610,4.558068,-0.027420,-5.328495,-2.111707,0.623758,0.591299,-0.003554,-0.002096,0.805687
10.770000,-2.861288,4.492224,-0.008213,-4.897808,-1.806179,0.541835,0.589780,-0.008173,0.003606,0.801188
10.800000,-3.009383,4.436006,0.008317,-4.280135,-1.404367,0.429836,0.589974,-0.012600,0.011716,0.792056
10.830000,-3.136715,4.393051,0.020786,-3.752204,-1.043553,0.377817,0.570708,-0.007104,0.003528,0.814495
10.860000,-3.247888,4.361118,0.031496,-3.343433,-0.769975,0.403390,0.559735,0.000336,0.001038,0.823109
10.890000,-3.346318,4.337634,0.043205,-3.110645,-0.623715,0.470641,0.549952,0.002798,0.000295,0.829628
10.920000,-3.437332,4.318872,0.057217,-3.100520,-0.639107,0.540069,0.543338,0.003241,0.000923,0.830890
10.950000,-3.526881,4.300541,0.073591,-3.459966,-0.926948,0.573948,0.508987,-0.006840,-0.000001,0.870830
10.980000,-3.628337,4.272606,0.090925,-4.038410,-1.346495,0.581789,0.499064,-0.000741,0.008367,0.883765
11.010000,-3.748446,4.231060,0.108565,-4.647276,-1.765953,0.549143,0.479474,-0.013266,-0.004473,0.907350
11.040000,-3.889502,4.175236,0.125078,-4.955908,-1.973010,0.496647,0.487242,-0.006391,0.000117,0.882433
11.070000,-4.040337,4.112451,0.140038,-4.888411,-1.876478,0.418360,0.494776,-0.003159,-0.001334,0.859407
11.100000,-4.188380,4.052888,0.152863,-4.543253,-1.515216,0.282481,0.489430,-0.012664,0.001656,0.847054
11.130000,-4.325048,4.005557,0.161338,-4.060849,-1.048118,0.128012,0.481927,-0.022667,-0.000042,0.847538
11.160000,-4.445774,3.974460,0.164228,-3.644965,-0.760937,0.079685,0.452802,-0.003176,-0.002312,0.893940
11.190000,-4.554702,3.950221,0.166074,-3.156087,-0.436566,0.071804,0.439626,-0.008109,0.004093,0.906039
11.220000,-4.650187,3.933841,0.167795,-2.451160,0.179853,0.093634,0.456741,-0.001875,-0.006345,0.841481
11.250000,-4.721021,3.940614,0.170272,-2.006065,0.444538,0.123688,0.432189,0.000891,-0.000040,0.890972
11.280000,-4.778052,3.956027,0.173967,-1.841034,0.303778,0.123049,0.402558,-0.005768,-0.002586,0.930743
11.310000,-4.831037,3.966157,0.177745,-1.849303,-0.103314,0.080357,0.389676,-0.011285,0.007006,0.944498
11.340000,-4.885259,3.962091,0.179872,-1.906157,-0.514459,0.044361,0.378598,-0.007442,-0.003485,0.950156
11.370000,-4.942091,3.943867,0.180762,-1.891323,-0.714447,0.027906,0.422707,-0.006938,-0.001061,0.932666
11.400000,-4.997397,3.922180,0.181151,-1.949647,-1.014882,0.032826,0.364155,-0.005250,-0.003227,0.945285
11.430000,-5.054343,3.891499,0.181668,-2.057698,-1.383165,0.059916,0.349001,-0.004010,-0.008004,0.962868
11.460000,-5.114765,3.849336,0.183012,-2.187019,-1.771190,0.104555,0.335366,-0.003032,-0.011569,0.975225
11.490000,-5.179488,3.794983,0.185787,-2.287561,-2.120321,0.154200,0.326293,-0.003638,-0.009764,0.977318
11.520000,-5.247562,3.729909,0.190152,-2.321652,-2.402836,0.196886,0.316853,-0.005751,-0.010504,0.978988
11.550000,-5.317110,3.656049,0.195899,-2.232358,-2.577943,0.219469,0.310718,-0.004345,-0.001289,0.969898
11.580000,-5.383955,3.576946,0.202272,-2.018016,-2.635848,0.228519,0.300077,-0.005103,-0.002323,0.973468
11.610000,-5.444747,3.495669,0.208954,-1.631038,-2.523701,0.216507,0.296880,-0.006862,0.003275,0.952412
11.640000,-5.493131,3.418823,0.215276,-1.165996,-2.359444,0.184004,0.287883,-0.012503,0.001452,0.948446
11.670000,-5.526253,3.348297,0.220401,-0.793597,-2.317904,0.162133,0.269951,-0.008604,-0.002028,0.976405
11.700000,-5.548302,3.278770,0.224949,-0.486470,-2.364934,0.137233,0.259196,-0.008005,-0.001549,0.980008
11.730000,-5.561156,3.207772,0.228758,-0.245179,-2.493117,0.109329,0.247875,-0.008951,0.000164,0.984496
11.760000,-5.566655,3.133010,0.231688,-0.084752,-2.708464,0.085978,0.234863,-0.010407,-0.005698,0.996048
11.790000,-5.567711,3.051442,0.233948,0.039819,-2.969849,0.062265,0.224853,-0.008053,-0.002933,0.996183
11.820000,-5.565083,2.962006,0.235387,0.142901,-3.263133,0.053576,0.212493,-0.006033,0.001170,1.006094
11.850000,-5.559451,2.863545,0.236561,0.241395,-3.548524,0.061993,0.201097,-0.004325,0.003039,1.012086
11.880000,-5.550909,2.756309,0.238099,0.342382,-3.796303,0.073263,0.189763,-0.003407,0.007065,1.017518
11.910000,-5.539408,2.641401,0.240093,0.456631,-3.971041,0.070561,0.178785,-0.012211,0.006422,1.018842
11.940000,-5.524569,2.521100,0.241377,0.581385,-4.047552,0.140474,0.167734,-0.003804,0.005423,1.023431
11.970000,-5.506067,2.398241,0.244497,0.742626,-3.992018,0.311286,0.155461,0.000608,0.006065,1.035996
12.000000,-5.483056,2.276504,0.252647,0.984185,-3.728237,0.596414,0.155308,0.001296,-0.002107,0.965537
12.030000,-5.451671,2.165673,0.270632,1.161491,-3.662586,0.833333,0.135084,-0.007353,-0.001608,1.030726
12.060000,-5.414749,2.057322,0.296147,1.241709,-3.831776,0.973991,0.115347,-0.010054,-0.003940,1.079709
12.090000,-5.375199,1.943892,0.325867,1.198952,-4.233482,1.019910,0.096997,-0.008831,-0.004869,1.176370
12.120000,-5.336937,1.817939,0.356891,1.033387,-4.804788,0.977048,0.080917,-0.004328,-0.006686,1.570945
12.150000,-5.304546,1.673378,0.386445,0.856480,-5.361114,0.865439,0.066198,-0.005912,-0.006133,1.529066
12.180000,-5.277255,1.511787,0.412687,0.637167,-5.868459,0.678572,0.059804,-0.007506,-0.006422,1.220766
12.210000,-5.256243,1.335019,0.433710,0.339155,-6.341435,0.364041,0.057625,-0.009389,-0.003766,1.262742
12.240000,-5.243866,1.143963,0.445489,-0.072212,-6.742002,-0.101308,0.068220,-0.005196,-0.010214,1.000649
12.270000,-5.243837,0.942721,0.446129,-0.599749,-7.291057,-1.072586,0.070847,-0.000061,-0.013172,0.262370
12.300000,-5.260460,0.721711,0.414533,-1.184220,-7.720545,-2.145737,0.036924,-0.014287,-0.011742,0.368226
12.330000,-5.295487,0.486895,0.345900,-1.708090,-7.741373,-2.641354,0.026429,-0.012272,-0.009648,1.031884
12.360000,-5.345785,0.252854,0.265336,-2.168197,-7.513820,-2.979624,0.024679,-0.009059,-0.002767,0.936108
12.390000,-5.409632,0.027332,0.178224,-2.609210,-7.276733,-3.641647,0.006485,-0.011721,-0.006918,0.014185
12.420000,-5.493623,-0.192860,0.062085,-3.176635,-7.095815,-3.971914,0.002770,0.010993,0.005714,-1.609681
12.450000,-5.589175,-0.406005,-0.060100,-3.162340,-6.770474,-3.703521,0.011438,0.012896,0.006028,-1.356782
12.480000,-5.684226,-0.609227,-0.173184,-2.938664,-6.421533,-3.172717,0.020851,0.010153,0.003987,-1.315819
12.510000,-5.772086,-0.801789,-0.269380,-2.565373,-6.065937,-2.510070,0.022592,0.009714,0.003258,-1.302250
12.540000,-5.848501,-0.983013,-0.344950,-2.077711,-5.793986,-1.814810,0.064095,0.009264,0.003028,-1.168564
12.570000,-5.910185,-1.157510,-0.399940,-1.491153,-5.426510,-1.045967,0.046772,0.007957,0.001734,-1.333392
12.600000,-5.953634,-1.320683,-0.431070,-0.884836,-5.024523,-0.308604,0.049008,0.006739,0.001569,-1.459353
12.630000,-5.978505,-1.471256,-0.439084,-0.311760,-4.647059,0.263849,0.053158,0.009064,0.002402,-1.279934
12.660000,-5.986109,-1.610447,-0.430252,0.213018,-4.299747,0.720412,0.051376,0.008268,0.001035,-1.296698
12.690000,-5.977876,-1.739061,-0.407887,0.678769,-4.008615,1.085347,0.071589,0.007866,0.001028,-1.627899
12.720000,-5.955450,-1.858697,-0.374051,1.057564,-3.803924,1.288538,0.076517,0.006341,0.001265,-1.282781
12.750000,-5.921354,-1.972726,-0.334454,1.306376,-3.602277,1.377752,0.082168,0.005514,-0.001423,-1.426025
12.780000,-5.880245,-2.080090,-0.292183,1.482917,-3.474898,1.356124,0.108080,0.006388,0.000870,-1.356373
12.810000,-5.833839,-2.183614,-0.250525,1.586068,-3.417077,1.224311,0.123178,0.004608,0.000252,-1.165743
12.840000,-5.784415,-2.286385,-0.213218,1.632737,-3.308136,1.036346,0.102295,0.005589,0.001363,-1.172256
12.870000,-5.733727,-2.385306,-0.181600,1.641606,-3.232356,0.798512,0.133638,0.004282,0.000239,-1.154973
12.900000,-5.683090,-2.482432,-0.157219,1.643005,-3.084039,0.526773,0.134883,0.005805,0.002353,-1.187046
12.930000,-5.632836,-2.574465,-0.140841,1.684232,-2.938635,0.204343,0.162188,0.004278,0.000871,-1.175456
12.960000,-5.581561,-2.661448,-0.134449,1.790730,-2.864231,-0.125602,0.188840,0.002435,-0.001658,-1.090622
12.990000,-5.526912,-2.746645,-0.138310,1.938718,-2.782414,-0.412527,0.191941,0.005752,-0.000194,-1.102128
13.020000,-5.467624,-2.828442,-0.151102,2.102741,-2.827936,-0.607380,0.218878,0.000686,-0.001847,-1.031162
13.050000,-5.403193,-2.912184,-0.170041,2.255052,-2.913083,-0.670305,0.230345,-0.000783,0.000336,-1.024303
13.080000,-5.334065,-2.998929,-0.190560,2.382061,-2.997168,-0.641834,0.242477,-0.000038,-0.005978,-1.014421
13.110000,-5.260967,-3.088426,-0.209729,2.456193,-3.041350,-0.588436,0.252661,-0.001165,-0.000743,-1.012272
13.140000,-5.185547,-3.179404,-0.227212,2.469412,-3.035962,-0.521408,0.257914,-0.001228,0.007492,-1.027296
13.170000,-5.109827,-3.270194,-0.242625,2.437692,-2.994789,-0.445875,0.268333,-0.001501,0.009277,-1.024710
13.200000,-5.035171,-3.359650,-0.255727,2.373294,-2.922927,-0.366481,0.276908,0.003014,0.005685,-1.026530
13.230000,-4.962668,-3.446711,-0.266438,2.293667,-2.843580,-0.281830,0.288777,0.002290,0.006005,-1.020257
13.260000,-4.892788,-3.531125,-0.274602,2.231058,-2.786272,-0.192099,0.308630,-0.002189,0.002283,-0.984308
13.290000,-4.824542,-3.614062,-0.280070,2.151561,-2.701533,-0.099714,0.323075,-0.007897,0.003208,-0.967237
13.320000,-4.758248,-3.695073,-0.282699,2.008512,-2.512162,-0.015532,0.333720,-0.002969,0.004391,-0.962208
13.350000,-4.695585,-3.771233,-0.282884,1.706905,-2.115128,0.074984,0.328222,-0.004526,0.002573,-1.001572
13.380000,-4.642221,-3.834999,-0.280257,1.297279,-1.576789,0.157829,0.329945,-0.003446,0.001085,-1.053942
13.410000,-4.602485,-3.880790,-0.274945,0.970536,-1.142820,0.208418,0.356803,-0.001530,0.003693,-0.975678
13.440000,-4.572320,-3.913603,-0.268230,0.688365,-0.792774,0.243502,0.366951,-0.005456,0.006458,-0.966481
13.470000,-4.549923,-3.936074,-0.260505,0.358931,-0.504317,0.266205,0.339248,-0.002832,0.003531,-1.097276
13.500000,-4.542653,-3.947516,-0.252016,0.602148,-0.580485,0.266799,0.405228,0.000081,0.000076,-0.914786
13.530000,-4.527170,-3.961475,-0.243574,1.244355,-0.931720,0.255071,0.431005,0.002147,-0.005407,-0.873589
13.560000,-4.490664,-3.987056,-0.235517,2.073522,-1.425780,0.235018,0.440143,0.001000,-0.007145,-0.875790
13.590000,-4.428118,-4.028104,-0.227944,2.956038,-1.984764,0.188491,0.451011,0.007089,-0.003220,-0.872819
13.620000,-4.338485,-4.086533,-0.221941,3.806470,-2.540667,0.142633,0.461444,0.000375,0.003487,-0.865158
13.650000,-4.222581,-4.162435,-0.217413,4.543817,-2.988438,0.106976,0.478504,0.002546,0.006965,-0.852727
13.680000,-4.082786,-4.252496,-0.214208,4.920333,-3.232371,0.117131,0.465650,-0.000406,-0.003022,-0.886371
13.710000,-3.932397,-4.349504,-0.210595,5.041639,-3.308740,0.153415,0.470786,-0.001326,0.001163,-0.890882
13.740000,-3.779334,-4.448346,-0.205839,5.034151,-3.286831,0.210577,0.479114,-0.000324,-0.005946,-0.887507
13.770000,-3.627288,-4.545975,-0.199238,4.988554,-3.224128,0.268911,0.493915,-0.000759,-0.000704,-0.873147
13.800000,-3.476536,-4.641769,-0.190840,4.894371,-3.121316,0.322397,0.501050,-0.000906,0.002137,-0.871897
13.830000,-3.328615,-4.734479,-0.180823,4.755833,-2.980928,0.368030,0.511127,-0.000838,0.001797,-0.865358
13.860000,-3.184573,-4.823084,-0.169428,4.536825,-2.787852,0.403787,0.513681,-0.001308,0.007277,-0.870199
13.890000,-3.047010,-4.905865,-0.156976,4.232468,-2.553825,0.431864,0.514797,-0.000179,0.003614,-0.882618
13.920000,-2.919660,-4.981326,-0.143705,3.976822,-2.311677,0.452681,0.526249,-0.000814,0.005928,-0.867318
13.950000,-2.800077,-5.049436,-0.129847,3.781185,-2.073764,0.470031,0.536226,0.000655,0.003249,-0.859765
