timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.791952,-4.474016,-0.069193,3.715862,2.329341,0.383129,0.864392,-0.000340,-0.001281,-0.477318
7.020000,2.902624,-4.402991,-0.057560,3.639779,2.400422,0.402808,0.870144,-0.000189,-0.001328,-0.466642
7.050000,3.010984,-4.329847,-0.045353,3.565378,2.477812,0.417427,0.875583,-0.000214,-0.001333,-0.456020
7.080000,3.117087,-4.254387,-0.032727,3.492564,2.561012,0.427381,0.881244,0.000008,-0.001486,-0.445148
7.110000,3.220996,-4.176392,-0.019821,3.418305,2.641454,0.433363,0.883395,-0.000248,-0.001318,-0.435885
7.140000,3.322669,-4.095971,-0.006763,3.342893,2.716791,0.436721,0.884675,-0.000823,-0.000970,-0.426971
7.170000,3.422050,-4.013314,0.006361,3.267962,2.788355,0.439627,0.888624,-0.000816,-0.000995,-0.416504
7.200000,3.519158,-3.928531,0.019538,3.193068,2.855857,0.443487,0.892134,-0.000946,-0.001642,-0.406165
7.230000,3.613996,-3.841742,0.032825,3.116843,2.919273,0.446567,0.894923,-0.001086,-0.001064,-0.396010
7.260000,3.706537,-3.753052,0.046176,3.038880,2.975976,0.451140,0.896998,-0.001289,-0.001018,-0.385989
7.290000,3.796727,-3.662674,0.059633,2.958217,3.025592,0.458376,0.899764,-0.001135,-0.001847,-0.375510
7.320000,3.884490,-3.570822,0.073312,2.871643,3.067491,0.464452,0.901293,-0.001411,0.000086,-0.365501
7.350000,3.969671,-3.477749,0.087112,2.779332,3.102697,0.476129,0.898300,-0.001216,-0.000911,-0.356985
7.380000,4.052026,-3.383676,0.101232,2.683193,3.137142,0.494933,0.899490,-0.001842,-0.001283,-0.346703
7.410000,4.131441,-3.288633,0.115916,2.586863,3.176534,0.518996,0.907561,-0.002501,-0.001022,-0.333773
7.440000,4.207932,-3.192474,0.131350,2.492190,3.225497,0.541978,0.910354,-0.004706,-0.001324,-0.322755
7.470000,4.281514,-3.094935,0.147548,2.405949,3.295692,0.550932,0.922445,-0.002727,-0.002013,-0.308222
7.500000,4.352450,-2.995397,0.164115,2.328085,3.391258,0.531336,0.955587,-0.000006,-0.000051,-0.288239
7.530000,4.421052,-2.892977,0.180049,2.253684,3.493664,0.488455,0.967379,0.000875,0.001057,-0.274766
7.560000,4.487422,-2.787442,0.194606,2.182054,3.594769,0.432656,0.971318,0.001301,0.000847,-0.263676
7.590000,4.551613,-2.678823,0.207405,2.115053,3.685382,0.373401,0.975945,0.000905,0.001994,-0.252306
7.620000,4.613768,-2.567471,0.218317,2.055638,3.760786,0.322997,0.976716,0.001574,0.000229,-0.241911
7.650000,4.674112,-2.453888,0.227698,2.002628,3.819976,0.281067,0.980988,0.002563,-0.001001,-0.230537
7.680000,4.732837,-2.338565,0.235832,1.955679,3.863711,0.244097,0.985887,0.003101,-0.001662,-0.219001
7.710000,4.790147,-2.221973,0.242877,1.913146,3.892004,0.208328,0.990982,0.003576,-0.002108,-0.207401
7.740000,4.846196,-2.104566,0.248858,1.870820,3.904934,0.171017,0.995291,0.003585,-0.001680,-0.195982
7.770000,4.900977,-1.986813,0.253706,1.828240,3.903350,0.132849,0.999873,0.003876,-0.002844,-0.184528
7.800000,4.954492,-1.869144,0.257416,1.780227,3.888020,0.091068,1.001318,0.003599,-0.002353,-0.173697
7.830000,5.006559,-1.751984,0.259861,1.728329,3.862827,0.045613,1.008612,0.003767,-0.002791,-0.161840
7.860000,5.057057,-1.635639,0.260927,1.670663,3.829993,-0.002386,1.018437,0.004310,-0.003758,-0.149516
7.890000,5.105833,-1.520330,0.260537,1.603200,3.790596,-0.051603,1.029695,0.004617,-0.004743,-0.137093
7.920000,5.152635,-1.406233,0.258648,1.517962,3.743685,-0.101133,1.039427,0.004345,-0.004922,-0.125340
7.950000,5.196920,-1.293579,0.255254,1.408501,3.690526,-0.147977,1.039309,0.004668,-0.004640,-0.114976
7.980000,5.237901,-1.182600,0.250411,1.277228,3.637599,-0.186892,1.053339,0.004311,-0.005133,-0.102671
8.010000,5.274919,-1.073293,0.244346,1.125441,3.591301,-0.211535,1.078021,0.003432,-0.005882,-0.089363
8.040000,5.307365,-0.965460,0.237491,0.954622,3.558943,-0.216067,1.092390,0.003181,-0.006128,-0.077296
8.070000,5.334628,-0.858704,0.230466,0.771926,3.552040,-0.195823,1.146476,0.001146,-0.006535,-0.063266
8.100000,5.356310,-0.752266,0.224099,0.591484,3.583378,-0.156965,1.212911,-0.000623,-0.006442,-0.049772
8.130000,5.372531,-0.645073,0.218959,0.420583,3.674839,-0.106853,1.295119,-0.000442,-0.006358,-0.041138
8.160000,5.383509,-0.535642,0.215357,0.270964,3.877895,-0.053201,1.398983,-0.003944,-0.004872,-0.020551
8.190000,5.390030,-0.420161,0.213418,0.140686,4.194795,-0.001421,1.220073,-0.002560,-0.008364,0.005464
8.220000,5.392708,-0.294107,0.213231,0.016546,4.479202,0.021466,0.824419,-0.001902,-0.006927,0.018968
8.250000,5.391528,-0.158900,0.213745,-0.084651,4.645137,0.014490,2.663977,-0.002205,-0.005335,0.011929
8.280000,5.386999,-0.018076,0.214190,-0.109931,4.618786,-0.036739,-2.078398,-0.002409,-0.004839,0.017299
8.310000,5.382406,0.120607,0.212774,-0.148628,4.580849,-0.087659,0.807271,-0.002635,-0.002985,0.032294
8.340000,5.376569,0.258117,0.209788,-0.200727,4.512694,-0.135257,0.738308,-0.002591,-0.002754,0.038989
8.370000,5.369183,0.393488,0.205352,-0.264890,4.427470,-0.175062,0.718727,-0.001473,-0.004632,0.048406
8.400000,5.359877,0.526128,0.199730,-0.345156,4.339422,-0.208831,0.765693,-0.002100,-0.004570,0.061410
8.430000,5.348173,0.656041,0.193119,-0.440309,4.257936,-0.237350,0.776549,-0.002320,-0.004290,0.072160
8.460000,5.333632,0.783392,0.185674,-0.550715,4.192898,-0.261904,0.806200,-0.002590,-0.004641,0.086326
8.490000,5.315748,0.908765,0.177509,-0.671146,4.142244,-0.283657,0.833123,-0.002743,-0.004753,0.098821
8.520000,5.294154,1.032693,0.168704,-0.788530,4.093857,-0.301565,0.857594,-0.002467,-0.003818,0.106622
8.550000,5.269070,1.155119,0.159383,-0.904285,4.052096,-0.316690,0.878390,-0.002474,-0.003630,0.117519
8.580000,5.240517,1.276264,0.149624,-1.019020,4.016817,-0.329430,0.894651,-0.002489,-0.003419,0.128184
8.610000,5.208534,1.396328,0.139502,-1.131680,3.987884,-0.340224,0.908645,-0.002432,-0.003237,0.138878
8.640000,5.173172,1.515499,0.129075,-1.241654,3.964084,-0.350255,0.920958,-0.002336,-0.003033,0.149404
8.670000,5.134513,1.633933,0.118373,-1.347633,3.945331,-0.360617,0.931618,-0.002260,-0.002854,0.159926
8.700000,5.092684,1.751771,0.107392,-1.449206,3.932553,-0.373069,0.937204,-0.002260,-0.002786,0.171241
8.730000,5.047821,1.869219,0.096048,-1.547660,3.922765,-0.387617,0.944028,-0.002065,-0.002415,0.182002
8.760000,5.000017,1.986370,0.084272,-1.642193,3.913774,-0.401895,0.946779,-0.001958,-0.002215,0.192908
8.790000,4.949394,2.103236,0.072074,-1.733325,3.902784,-0.414045,0.949392,-0.002358,-0.002412,0.203356
8.820000,4.896057,2.219754,0.059525,-1.823239,3.890298,-0.424782,0.949397,-0.002046,-0.002140,0.214484
8.850000,4.840052,2.335873,0.046675,-1.912602,3.874013,-0.433743,0.945223,-0.000611,-0.001329,0.226391
8.880000,4.781395,2.451460,0.033560,-2.001069,3.853835,-0.438918,0.941830,0.000959,-0.000875,0.238088
8.910000,4.720100,2.566398,0.020302,-2.088335,3.828260,-0.439756,0.938420,0.001860,-0.000630,0.249742
8.940000,4.656198,2.680547,0.007032,-2.172665,3.795891,-0.435988,0.933286,0.001083,-0.003104,0.261795
8.970000,4.589748,2.793731,-0.006020,-2.253657,3.752758,-0.440083,0.933670,-0.001077,-0.002242,0.272192
9.000000,4.520860,2.905652,-0.019136,-2.327336,3.695807,-0.455840,0.954631,-0.000128,-0.000555,0.276688
9.030000,4.449797,3.015830,-0.032735,-2.395500,3.629759,-0.479493,0.952483,-0.001001,0.000233,0.287423
9.060000,4.376727,3.123973,-0.047107,-2.460462,3.558724,-0.499328,0.948563,-0.000421,-0.000439,0.298589
9.090000,4.301743,3.229914,-0.062114,-2.525401,3.485686,-0.509077,0.942589,-0.000489,-0.001462,0.310353
9.120000,4.224834,3.333614,-0.077403,-2.591097,3.413318,-0.507936,0.936585,-0.001140,-0.002226,0.322094
9.150000,4.145971,3.435107,-0.092632,-2.658129,3.343119,-0.497123,0.931796,-0.002119,-0.002610,0.333412
9.180000,4.065114,3.534460,-0.107514,-2.726953,3.276824,-0.477440,0.925728,-0.002640,-0.003029,0.345101
9.210000,3.982206,3.631806,-0.121775,-2.796538,3.213781,-0.450368,0.921499,-0.002635,-0.003643,0.356105
9.240000,3.897218,3.727244,-0.135156,-2.866017,3.152584,-0.422909,0.919212,-0.000357,-0.002183,0.366368
9.270000,3.810191,3.820795,-0.147724,-2.934564,3.093532,-0.391350,0.910931,0.000453,-0.002658,0.378774
9.300000,3.721126,3.912567,-0.159326,-3.001412,3.032907,-0.356784,0.906377,-0.001680,-0.005034,0.389565
9.330000,3.630032,4.002527,-0.169820,-3.066364,2.969213,-0.326458,0.905631,-0.003177,-0.004906,0.398826
9.360000,3.537013,4.090571,-0.179343,-3.129575,2.903592,-0.306347,0.902404,-0.001789,-0.003380,0.408895
9.390000,3.442157,4.176602,-0.188244,-3.191693,2.836694,-0.297017,0.896973,-0.000888,-0.003129,0.419835
9.420000,3.345481,4.260589,-0.196839,-3.254657,2.769108,-0.300142,0.892433,-0.002338,-0.001435,0.430274
9.450000,3.246970,4.342542,-0.205550,-3.320681,2.703864,-0.309291,0.886519,-0.001826,-0.001466,0.441281
9.480000,3.146517,4.422506,-0.214552,-3.390904,2.638548,-0.321282,0.880800,-0.002092,-0.001276,0.452058
9.510000,3.043971,4.500503,-0.223951,-3.463604,2.573468,-0.329104,0.876420,-0.000918,-0.002277,0.462201
9.540000,2.939260,4.576520,-0.233581,-3.537536,2.506094,-0.333877,0.871137,-0.001192,-0.002306,0.472599
9.570000,2.832350,4.650513,-0.243347,-3.611223,2.435536,-0.333914,0.867792,-0.000698,-0.002842,0.481724
9.600000,2.723243,4.722362,-0.253095,-3.683081,2.362482,-0.331083,0.856080,-0.000601,-0.003849,0.493701
9.630000,2.611979,4.792005,-0.262724,-3.747368,2.283258,-0.328974,0.855476,-0.000681,-0.003786,0.504435
9.660000,2.498696,4.859307,-0.272282,-3.794271,2.194821,-0.327074,0.852269,-0.000829,-0.003762,0.511187
9.690000,2.384060,4.923939,-0.281805,-3.828960,2.098715,-0.321697,0.849419,-0.000968,-0.004712,0.519518
9.720000,2.268437,4.985663,-0.291169,-3.855761,1.995922,-0.311750,0.843380,-0.001102,-0.004464,0.529457
9.750000,2.152059,5.044288,-0.300251,-3.876406,1.885724,-0.294374,0.838523,-0.001059,-0.005332,0.538436
9.780000,2.035074,5.099581,-0.308876,-3.889649,1.769469,-0.261238,0.833500,-0.000944,-0.006607,0.547402
9.810000,1.917717,5.151357,-0.316562,-3.897137,1.648172,-0.206717,0.828877,-0.001495,-0.008837,0.555890
9.840000,1.800195,5.199441,-0.322614,-3.906461,1.527001,-0.129766,0.821045,-0.001745,-0.012922,0.566460
9.870000,1.682386,5.243846,-0.326249,-3.916891,1.405450,-0.046539,0.813793,-0.002353,-0.014490,0.576471
9.900000,1.564256,5.284583,-0.327255,-3.923708,1.284811,0.025630,0.810621,-0.003681,-0.013412,0.583498
9.930000,1.446098,5.321639,-0.326066,-3.946446,1.176397,0.084459,0.800358,-0.003053,-0.012966,0.595155
9.960000,1.327325,5.355414,-0.323097,-3.984695,1.079523,0.127312,0.792358,-0.002510,-0.011478,0.605433
9.990000,1.207463,5.386271,-0.318858,-4.039032,0.995527,0.156977,0.783933,-0.002094,-0.010137,0.615640
10.020000,1.086020,5.414599,-0.313771,-4.110191,0.924200,0.178334,0.775905,-0.002087,-0.008754,0.628918
10.050000,0.962303,5.440864,-0.308109,-4.172554,0.856182,0.200479,0.768138,-0.005974,-0.010566,0.635512
10.080000,0.836651,5.465134,-0.301823,-4.223014,0.787737,0.228333,0.761280,-0.006397,-0.010570,0.644451
10.110000,0.709447,5.487400,-0.294708,-4.250789,0.711383,0.261656,0.755892,-0.004754,-0.009693,0.651941
10.140000,0.581450,5.507369,-0.286596,-4.254635,0.625600,0.299673,0.750365,-0.003039,-0.009754,0.659011
10.170000,0.453412,5.524734,-0.277296,-4.240982,0.532770,0.334126,0.744190,-0.003937,-0.010572,0.666469
10.200000,0.325862,5.539276,-0.266856,-4.216130,0.436126,0.352085,0.737051,-0.004350,-0.007192,0.674833
10.230000,0.199237,5.550919,-0.255883,-4.195822,0.340583,0.353563,0.728401,-0.003978,-0.004217,0.684220
10.260000,0.073365,5.559723,-0.244980,-4.190264,0.244102,0.353443,0.720936,-0.004288,-0.003437,0.692387
10.290000,-0.052236,5.565641,-0.234147,-4.210634,0.143791,0.357773,0.711209,-0.003146,-0.005689,0.702537
10.320000,-0.178408,5.568558,-0.223198,-4.258468,0.036325,0.366060,0.703005,-0.002883,-0.005178,0.711093
10.350000,-0.305973,5.568283,-0.211986,-4.333491,-0.081461,0.375234,0.694673,-0.003046,-0.005266,0.719602
10.380000,-0.435770,5.564508,-0.200489,-4.433545,-0.213918,0.382775,0.687299,-0.002235,-0.003694,0.726965
10.410000,-0.568537,5.556805,-0.188753,-4.556051,-0.365883,0.385644,0.677632,-0.002117,-0.000789,0.736575
10.440000,-0.705066,5.544479,-0.176974,-4.680631,-0.524790,0.388558,0.666338,-0.001283,0.001512,0.747909
10.470000,-0.845717,5.527205,-0.165135,-4.748966,-0.666478,0.392485,0.658417,-0.001338,0.001233,0.755238
10.500000,-0.988990,5.505529,-0.153228,-4.685966,-0.771237,0.401715,0.663906,0.000305,-0.000153,0.747149
10.530000,-1.129932,5.480824,-0.141053,-4.556190,-0.859309,0.413399,0.657882,-0.000554,-0.001798,0.751580
10.560000,-1.266435,5.453552,-0.128530,-4.427020,-0.939353,0.426233,0.648830,-0.000657,-0.002022,0.759324
10.590000,-1.398812,5.423996,-0.115641,-4.323895,-1.024899,0.443036,0.638658,-0.000576,-0.001662,0.768190
10.620000,-1.527984,5.391903,-0.102243,-4.256353,-1.119147,0.460399,0.628441,-0.001504,-0.002292,0.776956
10.650000,-1.655137,5.356962,-0.088320,-4.220130,-1.218741,0.474242,0.618358,-0.002877,-0.002665,0.785428
10.680000,-1.781305,5.318997,-0.073984,-4.201207,-1.316878,0.483650,0.609175,-0.004278,-0.002467,0.792631
10.710000,-1.907046,5.278038,-0.059391,-4.181283,-1.406582,0.490829,0.600563,-0.003943,-0.002196,0.798879
10.740000,-2.032319,5.234313,-0.044581,-4.142269,-1.478516,0.492878,0.592706,-0.003308,-0.001446,0.803877
10.770000,-2.156503,5.188345,-0.029680,-4.070860,-1.520680,0.484260,0.585772,-0.005291,0.000453,0.807123
10.800000,-2.278254,5.141339,-0.015191,-3.997914,-1.556414,0.481928,0.575063,-0.004510,-0.000513,0.815582
10.830000,-2.397750,5.093221,-0.000824,-3.920142,-1.580522,0.488705,0.566256,-0.001493,-0.000587,0.821242
10.860000,-2.514794,5.044464,0.013796,-3.843195,-1.601949,0.494313,0.555971,-0.000959,-0.001207,0.828654
10.890000,-2.629374,4.995162,0.028682,-3.784086,-1.631869,0.485272,0.545767,-0.003999,-0.001030,0.835914
10.920000,-2.742153,4.945050,0.043232,-3.742563,-1.673263,0.468742,0.534563,-0.004337,-0.001359,0.844295
10.950000,-2.853684,4.893677,0.057238,-3.711668,-1.721738,0.449242,0.523771,-0.004404,-0.001085,0.852095
10.980000,-2.964255,4.840836,0.070621,-3.692818,-1.774188,0.429136,0.512252,-0.004402,-0.000519,0.861135
11.010000,-3.074362,4.786369,0.083375,-3.673387,-1.823899,0.409876,0.500997,-0.005279,-0.000930,0.868498
11.040000,-3.183999,4.730322,0.095488,-3.642977,-1.861183,0.397549,0.491587,-0.003232,-0.001333,0.875020
11.070000,-3.292931,4.673034,0.107260,-3.570772,-1.872461,0.386267,0.484631,-0.004461,-0.000946,0.873803
11.100000,-3.399525,4.615557,0.118644,-3.477394,-1.873114,0.380907,0.473322,-0.003894,-0.001189,0.882619
11.130000,-3.503287,4.558006,0.129841,-3.357063,-1.852680,0.382368,0.465310,-0.004630,-0.000882,0.883595
11.160000,-3.603221,4.501365,0.141025,-3.232139,-1.839844,0.395943,0.452491,-0.003105,-0.002449,0.894568
11.190000,-3.699296,4.445236,0.152662,-3.110006,-1.849200,0.412021,0.441122,-0.003527,-0.001507,0.903322
11.220000,-3.791658,4.388894,0.164832,-2.994734,-1.885810,0.423900,0.430447,-0.003524,-0.001496,0.910014
11.250000,-3.880524,4.331531,0.177430,-2.888514,-1.959314,0.420269,0.420389,-0.003918,-0.002344,0.912666
11.280000,-3.966026,4.272274,0.189951,-2.813313,-2.109206,0.395347,0.405479,-0.004689,-0.002207,0.925371
11.310000,-4.049244,4.208589,0.201773,-2.767097,-2.337813,0.341112,0.393235,-0.007343,0.001565,0.936825
11.340000,-4.131174,4.137564,0.211836,-2.734523,-2.571540,0.275110,0.379714,-0.007623,-0.001567,0.947414
11.370000,-4.212361,4.058864,0.219799,-2.684503,-2.728014,0.211361,0.377507,-0.007355,-0.001553,0.935898
11.400000,-4.291800,3.976028,0.225755,-2.650177,-2.879316,0.160984,0.362341,-0.005123,-0.003395,0.950457
11.430000,-4.370167,3.888634,0.230176,-2.625509,-3.018258,0.124731,0.350188,-0.004462,-0.006293,0.959866
11.460000,-4.447881,3.796901,0.233521,-2.598354,-3.122997,0.099505,0.340463,-0.004860,-0.004992,0.962107
11.490000,-4.524779,3.702047,0.236123,-2.570748,-3.196468,0.083684,0.329974,-0.005833,-0.008295,0.966659
11.520000,-4.600900,3.604941,0.238269,-2.535289,-3.233276,0.073735,0.320135,-0.005947,-0.007577,0.970740
11.550000,-4.675982,3.506729,0.240141,-2.489630,-3.232368,0.065536,0.310819,-0.004304,-0.001077,0.969592
11.580000,-4.749619,3.408722,0.241774,-2.435180,-3.204088,0.058407,0.300430,-0.006887,-0.005535,0.972140
11.610000,-4.821601,3.311668,0.243172,-2.378296,-3.166112,0.055290,0.289949,-0.006755,-0.004613,0.975178
11.640000,-4.891813,3.215901,0.244463,-2.320976,-3.128729,0.057713,0.279093,-0.007012,-0.004510,0.979170
11.670000,-4.960273,3.121364,0.245818,-2.265604,-3.103317,0.066362,0.268202,-0.006761,-0.004262,0.983098
11.700000,-5.027053,3.027690,0.247453,-2.211317,-3.098388,0.078570,0.256972,-0.005830,-0.003554,0.988317
11.730000,-5.092241,2.934148,0.249528,-2.149273,-3.107470,0.084122,0.246364,-0.008246,-0.004874,0.990525
11.760000,-5.155575,2.840422,0.251801,-2.080151,-3.139813,0.080805,0.234510,-0.010664,-0.006838,0.997334
11.790000,-5.216938,2.745718,0.253932,-1.991562,-3.190879,0.074511,0.224059,-0.009519,-0.004932,0.999109
11.820000,-5.275510,2.649375,0.255825,-1.895516,-3.240299,0.072175,0.212899,-0.008830,-0.003622,1.003606
11.850000,-5.331146,2.551514,0.257709,-1.796847,-3.279689,0.066023,0.201959,-0.010646,-0.005127,1.006410
11.880000,-5.383842,2.452520,0.259475,-1.695190,-3.312362,0.049418,0.190837,-0.012808,-0.004466,1.010182
11.910000,-5.433475,2.352678,0.260777,-1.591687,-3.349191,0.021088,0.179171,-0.012487,0.001924,1.016674
11.940000,-5.479905,2.251738,0.261110,-1.494518,-3.377760,-0.003296,0.167983,-0.011772,0.002665,1.021673
11.970000,-5.523358,2.150008,0.260684,-1.410601,-3.406354,-0.021661,0.156670,-0.011650,-0.002668,1.027013
