timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.717305,-4.508261,-0.086991,3.431672,2.330407,0.358477,0.867711,0.000357,-0.001132,-0.475497
7.020000,2.819474,-4.437137,-0.076124,3.372209,2.401808,0.376026,0.872002,0.000065,-0.001352,-0.465638
7.050000,2.919833,-4.363890,-0.064738,3.311174,2.472069,0.391074,0.875927,0.000000,-0.001241,-0.455829
7.080000,3.018332,-4.288557,-0.052916,3.249394,2.542393,0.403336,0.880511,-0.000128,-0.001211,-0.445535
7.110000,3.114952,-4.211134,-0.040746,3.186490,2.612493,0.413543,0.882997,-0.000301,-0.001277,-0.436102
7.140000,3.209665,-4.131623,-0.028286,3.122717,2.682819,0.421318,0.886195,-0.000513,-0.001156,-0.426237
7.170000,3.302440,-4.050025,-0.015610,3.057966,2.753352,0.426481,0.889826,-0.000504,-0.001204,-0.415957
7.200000,3.393250,-3.966328,-0.002801,2.992180,2.823932,0.429260,0.893830,-0.000702,-0.001226,-0.405410
7.230000,3.482063,-3.880533,0.010074,2.924669,2.893678,0.429716,0.897175,-0.000649,-0.001196,-0.395021
7.260000,3.568830,-3.792660,0.022946,2.855068,2.962145,0.427943,0.899926,-0.000733,-0.001135,-0.384762
7.290000,3.653485,-3.702754,0.035745,2.784066,3.029670,0.423830,0.903065,-0.000771,-0.001147,-0.374202
7.320000,3.735992,-3.610840,0.048402,2.711274,3.095477,0.417256,0.905455,-0.000873,-0.001085,-0.363820
7.350000,3.816294,-3.516976,0.060845,2.637369,3.159750,0.408158,0.907777,-0.000938,-0.001018,-0.353330
7.380000,3.894350,-3.421212,0.072995,2.562571,3.222732,0.397284,0.910220,-0.001003,-0.000976,-0.342672
7.410000,3.970140,-3.323579,0.084796,2.487005,3.284403,0.385216,0.913190,-0.001175,-0.001014,-0.331699
7.440000,4.043641,-3.224121,0.096205,2.411502,3.345109,0.373184,0.915567,-0.001075,-0.000919,-0.320826
7.470000,4.114847,-3.122876,0.107224,2.336807,3.405269,0.363124,0.917305,-0.001843,-0.001610,-0.310018
