timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.728164,-4.495472,-0.083941,3.521507,2.331014,0.369483,0.866557,-0.000020,-0.001319,-0.476125
7.020000,2.833041,-4.424335,-0.072732,3.454016,2.394630,0.389318,0.871434,-0.000209,-0.001587,-0.465937
7.050000,2.935862,-4.351308,-0.060930,3.383474,2.457833,0.404378,0.875405,0.000031,-0.001084,-0.456112
7.080000,3.036538,-4.276417,-0.048699,3.311466,2.522495,0.415432,0.880237,-0.000028,-0.001199,-0.445673
7.110000,3.135030,-4.199576,-0.036158,3.237000,2.584950,0.423159,0.882538,-0.000337,-0.001292,-0.436312
7.140000,3.231263,-4.120873,-0.023405,3.162200,2.646633,0.427568,0.884774,-0.000800,-0.000984,-0.426923
7.170000,3.325217,-4.040352,-0.010554,3.089122,2.709343,0.430248,0.888418,-0.000159,-0.001653,-0.416600
7.200000,3.416940,-3.957979,0.002349,3.018078,2.773643,0.432818,0.892168,-0.000924,-0.001595,-0.406150
7.230000,3.506511,-3.873694,0.015309,2.949125,2.839445,0.436265,0.895039,-0.001060,-0.001127,-0.395958
7.260000,3.593996,-3.787442,0.028341,2.882111,2.904683,0.442726,0.897071,-0.001277,-0.001023,-0.385959
7.290000,3.679458,-3.699240,0.041536,2.816288,2.968074,0.453398,0.899843,-0.001160,-0.001730,-0.375478
7.320000,3.762924,-3.609158,0.055047,2.750261,3.029346,0.466687,0.901903,-0.001303,-0.000585,-0.365254
7.350000,3.844398,-3.517277,0.068937,2.685144,3.089857,0.482530,0.901583,-0.001277,-0.000640,-0.355739
7.380000,3.923928,-3.423586,0.083287,2.615739,3.147513,0.499990,0.905316,-0.002124,-0.000802,-0.344461
7.410000,4.001348,-3.328204,0.098162,2.542149,3.205155,0.516003,0.908892,-0.003360,-0.001396,-0.333257
7.440000,4.076533,-3.231136,0.113572,2.464390,3.265972,0.522203,0.911931,-0.000553,-0.000652,-0.322205
7.470000,4.149326,-3.132346,0.129158,2.385727,3.332482,0.518835,0.917814,-0.002198,-0.001409,-0.309848
7.500000,4.219685,-3.031663,0.144705,2.313334,3.419989,0.495639,0.955817,0.000012,-0.000040,-0.288169
7.530000,4.287862,-2.928337,0.159507,2.240955,3.506924,0.458267,0.965067,0.000634,0.000752,-0.275464
7.560000,4.353860,-2.822381,0.173121,2.169743,3.590095,0.413501,0.969056,0.001014,0.000603,-0.264296
7.590000,4.417688,-2.713890,0.185317,2.101808,3.662118,0.368503,0.972312,0.001229,0.000347,-0.253274
7.620000,4.479452,-2.603241,0.196128,2.037671,3.720322,0.325988,0.975867,0.001548,0.000011,-0.242122
7.650000,4.539279,-2.490876,0.205649,1.977158,3.763696,0.286024,0.979542,0.001866,-0.000304,-0.230890
7.680000,4.597264,-2.377245,0.213964,1.920926,3.794041,0.247295,0.983506,0.002255,-0.000733,-0.219562
7.710000,4.653545,-2.262750,0.221113,1.868822,3.812164,0.208920,0.987761,0.002664,-0.001180,-0.208136
7.740000,4.708267,-2.147752,0.227102,1.818732,3.819567,0.170629,0.992056,0.002982,-0.001481,-0.196696
7.770000,4.761472,-2.032586,0.231935,1.771206,3.818410,0.132011,0.997180,0.003376,-0.002014,-0.185086
7.800000,4.813258,-1.917500,0.235597,1.723241,3.810231,0.093322,1.002764,0.003549,-0.002389,-0.173469
7.830000,4.863589,-1.802716,0.238093,1.675103,3.798090,0.052914,1.009673,0.003876,-0.002958,-0.161627
7.860000,4.912462,-1.688357,0.239367,1.625051,3.784476,0.010877,1.017647,0.004235,-0.003634,-0.149670
7.890000,4.959832,-1.574473,0.239359,1.570904,3.772779,-0.030693,1.027040,0.004469,-0.004360,-0.137605
7.920000,5.005602,-1.460999,0.238062,1.509053,3.766733,-0.067937,1.038443,0.004406,-0.004909,-0.125422
7.950000,5.049537,-1.347768,0.235614,1.435001,3.770369,-0.096069,1.051899,0.004143,-0.005393,-0.113294
7.980000,5.091227,-1.234516,0.232297,1.350014,3.790596,-0.113014,1.069196,0.003612,-0.005921,-0.100783
8.010000,5.130360,-1.120735,0.228445,1.253356,3.833036,-0.116247,1.093591,0.002565,-0.006280,-0.088052
8.040000,5.166603,-1.005743,0.224470,1.142731,3.901904,-0.103744,1.126568,0.001161,-0.006394,-0.075095
8.070000,5.199503,-0.888754,0.220876,1.019045,4.001898,-0.077068,1.183180,-0.000661,-0.006470,-0.061332
8.100000,5.228600,-0.768740,0.218200,0.893345,4.121017,-0.053602,1.218820,-0.001718,-0.005219,-0.049583
8.130000,5.253824,-0.645122,0.216197,0.777876,4.242699,-0.030222,1.307616,-0.000736,-0.007716,-0.036521
8.160000,5.275576,-0.517930,0.214944,0.671787,4.365173,-0.010466,1.368872,-0.002916,-0.005839,-0.020914
8.190000,5.294292,-0.387040,0.214310,0.564368,4.490325,0.006859,1.479485,-0.003191,-0.005955,-0.006998
8.220000,5.309836,-0.252105,0.214254,0.451875,4.592952,0.016266,1.682317,-0.002393,-0.005895,0.003549
8.250000,5.322009,-0.113746,0.214580,0.331996,4.635913,0.006338,2.983845,-0.002107,-0.005223,0.008738
8.280000,5.330212,0.026351,0.214728,0.253991,4.556269,-0.039311,-1.951749,-0.002370,-0.004834,0.017824
8.310000,5.336547,0.162977,0.213227,0.161045,4.494029,-0.082877,0.668154,-0.002703,-0.003390,0.031984
8.340000,5.339965,0.297711,0.210384,0.055843,4.419885,-0.124926,0.536867,-0.002294,-0.004653,0.039641
8.370000,5.340216,0.430061,0.206266,-0.057829,4.351647,-0.162870,0.659573,-0.002377,-0.004668,0.050565
8.400000,5.337082,0.560314,0.201029,-0.179511,4.295435,-0.196946,0.754907,-0.002332,-0.004439,0.061744
8.430000,5.330315,0.688862,0.194792,-0.310667,4.250491,-0.228546,0.804291,-0.002432,-0.004507,0.073474
8.460000,5.319594,0.816072,0.187620,-0.447420,4.210738,-0.257726,0.818591,-0.002469,-0.004268,0.084957
8.490000,5.304736,0.942078,0.179585,-0.583601,4.172690,-0.284119,0.848011,-0.002344,-0.003759,0.095303
8.520000,5.285759,1.066939,0.170769,-0.714156,4.134951,-0.306553,0.867830,-0.002370,-0.003606,0.106196
8.550000,5.262871,1.190623,0.161294,-0.838403,4.099059,-0.325563,0.889359,-0.002465,-0.003382,0.116953
8.580000,5.236252,1.313205,0.151264,-0.956268,4.066258,-0.341289,0.904387,-0.002379,-0.003264,0.127744
8.610000,5.206111,1.434767,0.140784,-1.067712,4.038162,-0.354539,0.916735,-0.002296,-0.003070,0.138369
8.640000,5.172645,1.555443,0.129927,-1.174162,4.016583,-0.366737,0.927233,-0.002238,-0.002905,0.148979
8.670000,5.136009,1.675437,0.118732,-1.277128,4.003595,-0.379186,0.937561,-0.002179,-0.002767,0.159553
8.700000,5.096319,1.795040,0.107191,-1.379308,3.996761,-0.393030,0.946678,-0.001984,-0.002413,0.170170
8.730000,5.053576,1.914464,0.095249,-1.480920,3.988097,-0.407947,0.947055,-0.001592,-0.001803,0.181496
8.760000,5.007790,2.033600,0.082859,-1.579406,3.976239,-0.421764,0.948077,-0.001878,-0.002113,0.192718
8.790000,4.959055,2.152354,0.070065,-1.674778,3.960646,-0.433595,0.948032,-0.002062,-0.002215,0.203681
8.820000,4.907473,2.270616,0.056924,-1.767699,3.941868,-0.442931,0.949475,-0.001848,-0.002010,0.214467
8.850000,4.853132,2.388300,0.043520,-1.858472,3.916350,-0.448503,0.944956,-0.000500,-0.001276,0.226457
8.880000,4.796088,2.505173,0.029966,-1.945508,3.883598,-0.450578,0.942536,0.000432,-0.001007,0.237910
8.910000,4.736450,2.621017,0.016375,-2.029314,3.843207,-0.451138,0.940246,0.000962,-0.000864,0.249265
8.940000,4.674330,2.735602,0.002787,-2.110749,3.796607,-0.452165,0.937376,0.001020,-0.001394,0.260695
8.970000,4.609813,2.848728,-0.010820,-2.193318,3.747347,-0.453939,0.933778,-0.000465,-0.002176,0.272162
