timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.796611,-4.468062,-0.068764,3.723955,2.318574,0.387051,0.861591,-0.000903,-0.000585,-0.478890
7.020000,2.907513,-4.397391,-0.057017,3.638360,2.379480,0.404479,0.869113,-0.000382,-0.001205,-0.467205
7.050000,3.015795,-4.324926,-0.044767,3.559569,2.454086,0.417789,0.875531,-0.000215,-0.001331,-0.456050
7.080000,3.121688,-4.250226,-0.032136,3.487033,2.540807,0.427211,0.882644,0.000322,-0.001675,-0.444419
7.110000,3.225409,-4.172858,-0.019236,3.415081,2.627027,0.432623,0.884035,-0.000167,-0.001372,-0.435559
7.140000,3.326978,-4.092871,-0.006199,3.342852,2.708437,0.435105,0.884699,-0.000819,-0.000972,-0.426960
7.170000,3.426359,-4.010460,0.006875,3.271109,2.785446,0.437041,0.888013,-0.000737,-0.001213,-0.416787
7.200000,3.523563,-3.925758,0.019975,3.198968,2.857613,0.439926,0.892074,-0.000971,-0.001746,-0.406192
7.230000,3.618582,-3.838909,0.033157,3.124665,2.924496,0.441909,0.894964,-0.001081,-0.001096,-0.395992
7.260000,3.711365,-3.750053,0.046367,3.047455,2.983139,0.445543,0.897213,-0.001260,-0.001022,-0.385903
7.290000,3.801825,-3.659445,0.059653,2.965734,3.032583,0.452409,0.899787,-0.001142,-0.001813,-0.375501
7.320000,3.889830,-3.567366,0.073146,2.875712,3.071635,0.459202,0.901129,-0.001443,0.000271,-0.365567
7.350000,3.975148,-3.474151,0.086774,2.777528,3.101121,0.474026,0.898137,-0.001210,-0.000942,-0.357047
7.380000,4.057456,-3.380115,0.100819,2.674250,3.128252,0.497756,0.898713,-0.002179,-0.001520,-0.346990
7.410000,4.136593,-3.285340,0.115598,2.572835,3.161938,0.524780,0.906987,-0.002457,-0.001057,-0.334008
7.440000,4.212646,-3.189630,0.131217,2.475779,3.206737,0.548998,0.910311,-0.004559,-0.001296,-0.322770
7.470000,4.285720,-3.092670,0.147634,2.389520,3.274930,0.558156,0.922645,-0.002691,-0.002026,-0.308160
7.500000,4.356150,-2.993774,0.164424,2.313494,3.371323,0.537871,0.955580,-0.000007,-0.000051,-0.288241
7.530000,4.424304,-2.891973,0.180561,2.242813,3.478129,0.493365,0.967781,0.000917,0.001109,-0.274643
7.560000,4.490342,-2.786918,0.195272,2.175900,3.586177,0.435183,0.971293,0.001167,0.000940,-0.263683
7.590000,4.554354,-2.678553,0.208157,2.112633,3.683173,0.371358,0.976129,0.000849,0.002155,-0.252257
7.620000,4.616447,-2.567254,0.219005,2.055398,3.762253,0.316777,0.976936,0.001520,0.000381,-0.241857
7.650000,4.676791,-2.453612,0.228183,2.003492,3.822538,0.273395,0.981084,0.002652,-0.001113,-0.230513
7.680000,4.735545,-2.338203,0.236074,1.956725,3.865766,0.236889,0.986677,0.003323,-0.001921,-0.218811
7.710000,4.792885,-2.221550,0.242898,1.914007,3.893062,0.202454,0.991905,0.003794,-0.002285,-0.207181
7.740000,4.848959,-2.104113,0.248700,1.871450,3.905153,0.166933,0.995294,0.003589,-0.001704,-0.195982
7.770000,4.903758,-1.986358,0.253423,1.828979,3.903591,0.131046,0.999939,0.003890,-0.002896,-0.184515
7.800000,4.957293,-1.868689,0.257077,1.781260,3.889210,0.091661,1.001550,0.003629,-0.002422,-0.173652
7.830000,5.009387,-1.751502,0.259539,1.730182,3.866116,0.048689,1.008574,0.003765,-0.002787,-0.161848
7.860000,5.059934,-1.635067,0.260695,1.674257,3.836668,0.003477,1.018568,0.004323,-0.003778,-0.149491
7.890000,5.108811,-1.519564,0.260478,1.609310,3.801474,-0.042746,1.030529,0.004659,-0.004863,-0.136929
7.920000,5.155791,-1.405143,0.258856,1.527126,3.759008,-0.089377,1.041413,0.004229,-0.004954,-0.125163
7.950000,5.200349,-1.292027,0.255819,1.420989,3.709977,-0.134114,1.039760,0.004646,-0.004660,-0.114927
7.980000,5.241706,-1.180454,0.251400,1.292728,3.659689,-0.172247,1.051457,0.004387,-0.005035,-0.102891
8.010000,5.279194,-1.070466,0.245783,1.143325,3.613430,-0.197207,1.076706,0.003492,-0.005834,-0.089489
8.040000,5.312192,-0.961937,0.239367,0.972816,3.576426,-0.203490,1.091529,0.003218,-0.006101,-0.077368
8.070000,5.340028,-0.854612,0.232732,0.786690,3.558019,-0.186887,1.144910,0.001220,-0.006525,-0.063351
8.100000,5.362189,-0.747931,0.226649,0.597226,3.567191,-0.154441,1.205489,-0.000312,-0.006494,-0.050053
8.130000,5.378622,-0.641146,0.221607,0.410996,3.623726,-0.114220,1.286420,-0.000127,-0.005760,-0.043806
8.160000,5.389284,-0.533387,0.217748,0.251766,3.815855,-0.064308,1.399053,-0.003944,-0.004870,-0.020552
8.190000,5.395197,-0.419904,0.215448,0.116792,4.144698,-0.011572,1.185125,-0.002413,-0.008488,0.006150
8.220000,5.397135,-0.295403,0.214947,-0.009411,4.448003,0.013374,0.798250,-0.001870,-0.006928,0.019423
8.250000,5.395153,-0.161139,0.215219,-0.109808,4.630910,0.007995,2.658433,-0.002204,-0.005337,0.011962
8.280000,5.389854,-0.020723,0.215473,-0.132077,4.617798,-0.042454,-2.067684,-0.002406,-0.004839,0.017345
8.310000,5.384590,0.117955,0.213891,-0.167008,4.589263,-0.093528,0.808537,-0.002634,-0.002981,0.032295
8.340000,5.378200,0.255740,0.210731,-0.215178,4.527317,-0.141691,0.746126,-0.002549,-0.002763,0.038947
8.370000,5.370380,0.391577,0.206100,-0.275158,4.444297,-0.181699,0.719897,-0.001526,-0.004530,0.048349
8.400000,5.360767,0.524746,0.200272,-0.351209,4.355208,-0.214494,0.771173,-0.001756,-0.004858,0.060876
8.430000,5.348880,0.655147,0.193485,-0.442686,4.270555,-0.241386,0.781578,-0.002105,-0.004711,0.071468
8.460000,5.334270,0.782881,0.185922,-0.550439,4.202382,-0.264455,0.803694,-0.002598,-0.004656,0.086281
8.490000,5.316408,0.908526,0.177688,-0.669897,4.149966,-0.285208,0.825446,-0.002875,-0.004118,0.099987
8.520000,5.294854,1.032691,0.168837,-0.785429,4.097998,-0.302205,0.854722,-0.002497,-0.003850,0.106691
8.550000,5.269869,1.155237,0.159501,-0.900615,4.053490,-0.317417,0.878367,-0.002475,-0.003630,0.117520
8.580000,5.241432,1.276420,0.149724,-1.015546,4.016041,-0.330964,0.894780,-0.002488,-0.003416,0.128177
8.610000,5.209557,1.396458,0.139558,-1.129013,3.985388,-0.342934,0.908649,-0.002433,-0.003237,0.138877
8.640000,5.174279,1.515552,0.129050,-1.240235,3.960373,-0.354106,0.920885,-0.002337,-0.003035,0.149409
8.670000,5.135663,1.633871,0.118229,-1.347700,3.941141,-0.365086,0.931281,-0.002265,-0.002860,0.159950
8.700000,5.093831,1.751577,0.107108,-1.450636,3.928974,-0.377174,0.935855,-0.002287,-0.002820,0.171383
8.730000,5.048922,1.868911,0.095634,-1.549973,3.920421,-0.390476,0.941681,-0.002180,-0.002576,0.182343
8.760000,5.001044,1.985989,0.083772,-1.644826,3.912611,-0.403641,0.945427,-0.002042,-0.002314,0.193126
8.790000,4.950338,2.102820,0.071524,-1.735672,3.902512,-0.415079,0.948973,-0.002317,-0.002393,0.203476
8.820000,4.896930,2.219331,0.058944,-1.824909,3.890676,-0.425192,0.949200,-0.002145,-0.002204,0.214526
8.850000,4.840873,2.335460,0.046082,-1.913673,3.875247,-0.433417,0.945226,-0.000612,-0.001329,0.226391
8.880000,4.782185,2.451084,0.032976,-2.001665,3.856018,-0.437792,0.941793,0.000986,-0.000868,0.238098
8.910000,4.720873,2.566087,0.019752,-2.088539,3.831266,-0.437853,0.938246,0.001935,-0.000613,0.249787
8.940000,4.656965,2.680329,0.006541,-2.172386,3.799208,-0.433506,0.933263,0.001077,-0.003120,0.261801
8.970000,4.590524,2.793616,-0.006432,-2.252892,3.755806,-0.437744,0.933679,-0.001085,-0.002238,0.272189
9.000000,4.521660,2.905632,-0.019471,-2.326148,3.698109,-0.454485,0.954461,-0.000136,-0.000567,0.276735
9.030000,4.450634,3.015880,-0.033020,-2.394211,3.631033,-0.480335,0.952670,-0.001214,0.000431,0.287366
9.060000,4.377606,3.124065,-0.047414,-2.459249,3.558939,-0.502737,0.948773,-0.000577,-0.000256,0.298523
9.090000,4.302661,3.230014,-0.062526,-2.524432,3.484842,-0.514642,0.942894,-0.000487,-0.001345,0.310256
9.120000,4.225785,3.333684,-0.077991,-2.590948,3.412224,-0.514414,0.936687,-0.001118,-0.002197,0.322061
9.150000,4.146929,3.435138,-0.093419,-2.659392,3.342767,-0.503500,0.931626,-0.002229,-0.002653,0.333470
9.180000,4.066033,3.534482,-0.108492,-2.729625,3.277254,-0.483761,0.925634,-0.002657,-0.003043,0.345132
9.210000,3.983042,3.631844,-0.122938,-2.800180,3.214438,-0.457274,0.921837,-0.002660,-0.003320,0.355978
9.240000,3.897943,3.727305,-0.136535,-2.870143,3.153223,-0.429174,0.919201,-0.000381,-0.002198,0.366372
9.270000,3.810789,3.820879,-0.149299,-2.938778,3.093606,-0.395958,0.910927,0.000453,-0.002658,0.378775
9.300000,3.721591,3.912658,-0.161045,-3.004872,3.031808,-0.358906,0.906356,-0.001755,-0.005116,0.389573
9.330000,3.630383,4.002592,-0.171603,-3.067980,2.966153,-0.326197,0.905660,-0.003191,-0.004905,0.398813
9.360000,3.537305,4.090550,-0.181117,-3.127855,2.897703,-0.303980,0.902341,-0.001890,-0.003481,0.408923
9.390000,3.442487,4.176411,-0.189943,-3.185029,2.827054,-0.293149,0.897587,-0.001471,-0.003287,0.419541
9.420000,3.345998,4.260118,-0.198422,-3.241930,2.755405,-0.294756,0.892436,-0.002336,-0.001437,0.430272
9.450000,3.247862,4.341661,-0.206970,-3.300524,2.685541,-0.302669,0.886616,-0.001864,-0.001461,0.441231
9.480000,3.148012,4.421071,-0.215770,-3.363238,2.616357,-0.313856,0.880726,-0.002107,-0.001262,0.452095
9.510000,3.046308,4.498390,-0.224942,-3.429912,2.548972,-0.321427,0.876365,-0.001123,-0.002096,0.462230
9.540000,2.942639,4.573652,-0.234342,-3.501916,2.482561,-0.325673,0.870631,-0.001451,-0.002400,0.472865
9.570000,2.836839,4.646912,-0.243859,-3.579655,2.416929,-0.325533,0.866594,-0.001091,-0.002515,0.482406
9.600000,2.728735,4.718176,-0.253369,-3.663127,2.353190,-0.320537,0.855538,-0.000562,-0.003995,0.493979
9.630000,2.618148,4.787497,-0.262678,-3.750525,2.288786,-0.316983,0.844983,-0.000617,-0.003934,0.512112
9.660000,2.504772,4.854959,-0.271862,-3.816457,2.213313,-0.315782,0.848151,-0.000750,-0.003811,0.512775
9.690000,2.389427,4.920169,-0.281021,-3.862930,2.126449,-0.314945,0.848928,-0.000945,-0.004582,0.519885
9.720000,2.272746,4.982748,-0.290153,-3.895847,2.029971,-0.313690,0.843042,-0.001333,-0.003932,0.529674
9.750000,2.155128,5.042434,-0.299303,-3.916254,1.921765,-0.303601,0.838331,-0.001089,-0.005156,0.538566
9.780000,2.036918,5.098838,-0.308225,-3.924907,1.803274,-0.274915,0.833378,-0.000963,-0.006449,0.547486
9.810000,1.918484,5.151650,-0.316349,-3.924433,1.676572,-0.220418,0.828942,-0.001515,-0.008934,0.555844
9.840000,1.800134,5.200598,-0.322831,-3.924647,1.548237,-0.140591,0.821026,-0.001748,-0.012968,0.566472
9.870000,1.681779,5.245645,-0.326799,-3.925635,1.418765,-0.053308,0.813674,-0.002420,-0.014705,0.576548
9.900000,1.563386,5.286785,-0.328003,-3.923203,1.289765,0.022327,0.810845,-0.003752,-0.013339,0.583358
9.930000,1.445246,5.323987,-0.326908,-3.937397,1.173751,0.083879,0.801167,-0.003273,-0.013063,0.594324
9.960000,1.326789,5.357656,-0.323948,-3.974297,1.073356,0.128084,0.792387,-0.002523,-0.011506,0.605408
9.990000,1.207280,5.388301,-0.319678,-4.033033,0.989458,0.157784,0.783834,-0.002056,-0.010046,0.615728
10.020000,1.086045,5.416430,-0.314565,-4.112059,0.920575,0.179102,0.775570,-0.002072,-0.008595,0.629253
10.050000,0.962281,5.442580,-0.308885,-4.183258,0.855860,0.201967,0.768108,-0.005871,-0.010517,0.635539
10.080000,0.836304,5.466840,-0.302563,-4.242083,0.790482,0.231650,0.761054,-0.005602,-0.010337,0.644655
10.110000,0.708508,5.489197,-0.295355,-4.273561,0.714683,0.267798,0.755863,-0.004781,-0.009702,0.651963
10.140000,0.579788,5.509281,-0.287063,-4.275408,0.626822,0.309687,0.750321,-0.003083,-0.009751,0.659050
10.170000,0.451085,5.526696,-0.277457,-4.252793,0.529178,0.347812,0.744372,-0.004053,-0.010699,0.666281
10.200000,0.323161,5.541121,-0.266579,-4.217915,0.429573,0.365051,0.737088,-0.004389,-0.006642,0.674799
10.230000,0.196474,5.552561,-0.255195,-4.186591,0.333453,0.362911,0.728394,-0.003974,-0.004198,0.684226
10.260000,0.070862,5.561149,-0.243979,-4.168744,0.236778,0.354894,0.721183,-0.004542,-0.002684,0.692149
10.290000,-0.054050,5.566863,-0.233126,-4.182117,0.137105,0.355239,0.711257,-0.003175,-0.005627,0.702491
10.320000,-0.179332,5.569589,-0.222270,-4.228439,0.028267,0.361788,0.703265,-0.003767,-0.005384,0.710808
10.350000,-0.305949,5.569085,-0.211201,-4.309488,-0.092965,0.370890,0.694139,-0.003115,-0.005324,0.720042
10.380000,-0.434999,5.564981,-0.199835,-4.419003,-0.231234,0.378331,0.687248,-0.002283,-0.003773,0.727018
10.410000,-0.567293,5.556782,-0.188225,-4.556805,-0.392639,0.380091,0.677535,-0.002106,-0.000600,0.736682
10.440000,-0.703792,5.543688,-0.176605,-4.703884,-0.565624,0.380964,0.666123,-0.001224,0.001668,0.748147
10.470000,-0.845089,5.525216,-0.164988,-4.800059,-0.724760,0.382247,0.655722,-0.000969,0.003097,0.758255
10.500000,-0.990031,5.501768,-0.153403,-4.741144,-0.841344,0.391660,0.664024,0.000316,-0.000169,0.747014
10.530000,-1.132747,5.474928,-0.141547,-4.600110,-0.937729,0.406588,0.658304,-0.000699,-0.002073,0.751082
10.560000,-1.270614,5.445268,-0.129237,-4.454625,-1.021827,0.424484,0.650923,-0.000095,-0.000476,0.756946
10.590000,-1.403691,5.413269,-0.116398,-4.352711,-1.114865,0.445304,0.639532,-0.000540,-0.001606,0.767152
10.620000,-1.533560,5.378505,-0.102929,-4.310835,-1.220826,0.465257,0.628364,-0.001539,-0.002315,0.777046
10.650000,-1.662229,5.340512,-0.088859,-4.317034,-1.331707,0.481327,0.618153,-0.003119,-0.002734,0.785678
10.680000,-1.791284,5.299122,-0.074319,-4.342807,-1.435237,0.493850,0.609156,-0.003847,-0.002555,0.792654
10.710000,-1.921334,5.254544,-0.059417,-4.354724,-1.519807,0.502968,0.599356,-0.002979,-0.003080,0.800452
10.740000,-2.052057,5.207333,-0.044193,-4.305380,-1.573147,0.498557,0.592647,-0.003321,-0.001472,0.803955
10.770000,-2.181413,5.158456,-0.029087,-4.177782,-1.581662,0.477896,0.586021,-0.005503,0.000654,0.806761
10.800000,-2.306606,5.109529,-0.014799,-4.014848,-1.568680,0.465838,0.575691,-0.004877,-0.000029,0.814655
10.830000,-2.426717,5.060996,-0.000990,-3.834543,-1.535506,0.474608,0.566315,-0.001179,-0.000604,0.821157
10.860000,-2.541265,5.013535,0.013135,-3.648356,-1.493937,0.492859,0.558682,0.001277,0.000110,0.824662
10.890000,-2.649642,4.967676,0.027975,-3.528326,-1.490147,0.495891,0.545962,-0.003470,-0.001002,0.835623
10.920000,-2.754340,4.922042,0.042863,-3.486253,-1.532070,0.489230,0.534971,-0.004203,-0.001270,0.843741
10.950000,-2.857692,4.875166,0.057506,-3.526953,-1.620651,0.476906,0.521998,-0.004550,-0.000860,0.854577
10.980000,-2.962408,4.825486,0.071745,-3.626308,-1.733214,0.460916,0.509248,-0.004320,0.000434,0.866357
11.010000,-3.070662,4.772141,0.085489,-3.708436,-1.829374,0.441468,0.500307,-0.005784,-0.001236,0.869620
11.040000,-3.181669,4.715685,0.098607,-3.737391,-1.880377,0.421412,0.491048,-0.005536,-0.001206,0.875957
11.070000,-3.293867,4.657495,0.111107,-3.665331,-1.857852,0.401460,0.487112,-0.004732,-0.000830,0.870173
11.100000,-3.403552,4.600203,0.122964,-3.537164,-1.790496,0.384535,0.474842,-0.004393,-0.000959,0.879271
11.130000,-3.509299,4.544958,0.134287,-3.355732,-1.675893,0.372135,0.468327,-0.005724,-0.000503,0.876458
11.160000,-3.609112,4.493823,0.145120,-3.186012,-1.597606,0.378197,0.452636,-0.003175,-0.002387,0.894275
11.190000,-3.703748,4.445054,0.156188,-3.029123,-1.558531,0.391974,0.441266,-0.003490,-0.001593,0.903028
11.220000,-3.793698,4.397421,0.167739,-2.881375,-1.550916,0.404218,0.433009,-0.003392,-0.001977,0.904021
11.250000,-3.878985,4.350294,0.179732,-2.770199,-1.610140,0.402809,0.422164,-0.003484,-0.001917,0.909268
11.280000,-3.960776,4.301723,0.191729,-2.711669,-1.774014,0.379674,0.405018,-0.004748,-0.002177,0.926117
11.310000,-4.040869,4.248228,0.203079,-2.694139,-2.035987,0.327396,0.393171,-0.007414,0.001663,0.936966
11.340000,-4.120589,4.186359,0.212722,-2.695848,-2.319814,0.264855,0.379594,-0.007631,-0.001705,0.947701
11.370000,-4.200659,4.115264,0.220370,-2.675963,-2.536177,0.205476,0.386617,-0.007279,-0.001559,0.937083
11.400000,-4.279822,4.038272,0.226133,-2.676502,-2.759823,0.161940,0.362288,-0.005100,-0.003416,0.950606
11.430000,-4.358957,3.954498,0.230561,-2.690059,-2.976141,0.135753,0.350046,-0.004401,-0.006528,0.960231
11.460000,-4.438610,3.864016,0.234223,-2.701569,-3.157254,0.122372,0.340212,-0.004770,-0.005303,0.962777
11.490000,-4.518652,3.768070,0.237501,-2.704326,-3.295629,0.119842,0.329937,-0.005649,-0.007584,0.966783
11.520000,-4.598821,3.667966,0.240730,-2.691406,-3.390579,0.123351,0.318425,-0.005822,-0.008776,0.974934
11.550000,-4.678773,3.564886,0.244106,-2.639418,-3.425071,0.126819,0.310798,-0.004322,-0.001140,0.969656
11.580000,-4.757035,3.460961,0.247583,-2.559628,-3.412222,0.131256,0.300416,-0.006819,-0.005411,0.972190
11.610000,-4.832825,3.357554,0.251184,-2.467027,-3.375903,0.137847,0.290375,-0.006617,-0.003822,0.973867
11.640000,-4.905690,3.255469,0.254997,-2.374305,-3.336789,0.144298,0.279279,-0.008395,-0.004426,0.978498
11.670000,-4.975703,3.154715,0.258986,-2.292658,-3.314534,0.153118,0.268665,-0.009013,-0.003912,0.981319
11.700000,-5.043170,3.054807,0.263233,-2.230436,-3.326607,0.165489,0.256968,-0.005867,-0.003522,0.988337
11.730000,-5.108789,2.954503,0.267943,-2.178129,-3.365826,0.167557,0.246364,-0.008242,-0.004870,0.990528
11.760000,-5.172854,2.853097,0.272793,-2.137316,-3.439884,0.151210,0.234543,-0.010577,-0.006759,0.997224
11.790000,-5.235817,2.749447,0.277167,-2.092889,-3.542422,0.114523,0.224093,-0.009456,-0.004833,0.998985
11.820000,-5.297358,2.642605,0.280383,-2.050550,-3.650780,0.065246,0.212857,-0.008485,-0.003041,1.003886
11.850000,-5.357632,2.532421,0.282177,-2.006149,-3.746315,-0.003622,0.201911,-0.010216,-0.004702,1.006762
11.880000,-5.416669,2.419332,0.281976,-1.949546,-3.821943,-0.100224,0.190824,-0.012449,-0.004516,1.010248
11.910000,-5.474075,2.303999,0.278887,-1.871134,-3.874736,-0.223432,0.179121,-0.012472,0.002557,1.016965
11.940000,-5.529119,2.186922,0.271846,-1.766642,-3.866039,-0.338522,0.167901,-0.010369,0.003753,1.022370
11.970000,-5.581035,2.069942,0.261157,-1.630663,-3.771228,-0.420302,0.156700,-0.011375,0.000113,1.026990
12.000000,-5.628996,1.955656,0.247778,-1.448081,-3.570917,-0.435757,0.151915,-0.000040,-0.000107,0.988357
12.030000,-5.671146,1.849313,0.234548,-1.244766,-3.524965,-0.470848,0.134162,-0.008318,-0.001707,1.035569
12.060000,-5.707304,1.744736,0.220301,-1.021641,-3.672209,-0.523517,0.117956,-0.009601,-0.003389,1.073635
12.090000,-5.736500,1.635847,0.204291,-0.809890,-4.023745,-0.568593,0.100493,-0.009082,-0.004374,1.137008
12.120000,-5.759284,1.515924,0.186684,-0.614152,-4.509014,-0.572510,0.087862,-0.007249,-0.005192,1.270239
12.150000,-5.776566,1.380298,0.168697,-0.381319,-4.974680,-0.498898,0.075336,-0.006653,-0.007524,1.229253
12.180000,-5.786846,1.230076,0.152864,-0.115384,-5.343370,-0.338485,0.067697,-0.007881,-0.005873,1.185772
12.210000,-5.788805,1.068596,0.141951,0.136153,-5.588607,-0.101057,0.058801,-0.007685,-0.007044,1.191569
12.240000,-5.782901,0.899384,0.138308,0.331482,-5.662379,0.195985,0.055098,-0.006139,-0.009472,1.097949
12.270000,-5.770845,0.728277,0.144265,0.432917,-5.615424,0.465026,0.046532,-0.005769,-0.010956,1.049770
12.300000,-5.755587,0.559290,0.159390,0.416229,-5.531967,0.558981,0.036790,-0.007346,-0.011747,1.007913
12.330000,-5.740515,0.393366,0.178254,0.233216,-5.482480,0.352713,0.026210,-0.010223,-0.010239,1.038778
12.360000,-5.730320,0.228948,0.192335,-0.202969,-5.462753,-0.337337,0.016906,-0.010051,-0.006856,0.953437
12.390000,-5.733075,0.065475,0.186378,-0.910251,-5.513337,-1.598869,0.007463,-0.010742,-0.005780,0.065248
12.420000,-5.762745,-0.101034,0.133880,-1.411669,-5.595885,-2.250363,0.002781,0.010993,0.005715,-1.604543
12.450000,-5.805713,-0.269426,0.062764,-1.555864,-5.561232,-2.444919,0.011508,0.012890,0.006026,-1.357179
12.480000,-5.852659,-0.436936,-0.013244,-1.493684,-5.447505,-2.298392,0.019274,0.010131,0.003889,-1.354075
12.510000,-5.897192,-0.600818,-0.083888,-1.291964,-5.281179,-1.939024,0.020623,0.009709,0.003233,-1.304099
12.540000,-5.935393,-0.759409,-0.142996,-0.992014,-5.092298,-1.464860,0.032151,0.009138,0.002757,-1.296904
12.570000,-5.964430,-0.912334,-0.187333,-0.615376,-4.874012,-0.944831,0.044504,0.007939,0.001671,-1.359593
12.600000,-5.981731,-1.058631,-0.215365,-0.214885,-4.635754,-0.467620,0.053088,0.006778,0.001525,-1.398234
12.630000,-5.986731,-1.197645,-0.228339,0.173798,-4.392070,-0.128600,0.058806,0.008204,0.002120,-1.280114
12.660000,-5.980014,-1.329270,-0.231320,0.543022,-4.153365,0.101323,0.060535,0.008264,0.001291,-1.280302
12.690000,-5.962162,-1.453581,-0.227514,0.885575,-3.934239,0.241054,0.073979,0.007771,0.001006,-1.348349
12.720000,-5.933799,-1.571102,-0.219394,1.173263,-3.755485,0.277830,0.090754,0.006045,0.001565,-1.279233
12.750000,-5.896647,-1.683298,-0.210378,1.387797,-3.609985,0.242087,0.098009,0.005635,0.000775,-1.217683
12.780000,-5.853189,-1.791071,-0.202730,1.545474,-3.497414,0.175902,0.114078,0.006508,0.002377,-1.194071
12.810000,-5.804969,-1.895543,-0.197244,1.641052,-3.408650,0.105314,0.129881,0.003851,-0.000328,-1.145832
12.840000,-5.754007,-1.997680,-0.194018,1.693266,-3.292467,0.050104,0.131393,0.004792,0.000572,-1.168562
12.870000,-5.701431,-2.095677,-0.192367,1.694359,-3.238513,0.001122,0.154354,0.002924,-0.000568,-1.108699
12.900000,-5.649044,-2.192524,-0.192223,1.671579,-3.171926,-0.035678,0.162473,0.003494,0.000020,-1.117034
12.930000,-5.597441,-2.287366,-0.193078,1.636296,-3.090023,-0.071665,0.173269,0.002051,-0.000016,-1.127350
12.960000,-5.547004,-2.379064,-0.195111,1.602892,-3.074615,-0.093573,0.192365,0.002201,-0.002134,-1.063723
12.990000,-5.497737,-2.470668,-0.197808,1.586062,-3.062344,-0.099064,0.200144,0.003581,-0.001304,-1.071818
13.020000,-5.448951,-2.561456,-0.200651,1.581640,-3.116823,-0.088327,0.217271,0.001149,-0.001779,-1.038137
13.050000,-5.400692,-2.654180,-0.202801,1.639905,-3.188995,-0.110174,0.230147,-0.001894,0.002516,-1.025117
13.080000,-5.350526,-2.749344,-0.205831,1.744884,-3.248079,-0.134612,0.241191,-0.002980,0.004252,-1.019679
13.110000,-5.297078,-2.846479,-0.209598,1.877272,-3.266482,-0.158928,0.251462,-0.001114,0.003298,-1.017116
13.140000,-5.239577,-2.944146,-0.214119,2.020224,-3.242709,-0.178770,0.257914,-0.001225,0.007481,-1.027291
13.170000,-5.177839,-3.040921,-0.219240,2.185292,-3.208038,-0.191550,0.271112,-0.000410,0.003521,-1.015001
13.200000,-5.111130,-3.136482,-0.224742,2.365468,-3.171905,-0.196067,0.281411,0.000118,0.003970,-1.011989
13.230000,-5.038883,-3.230901,-0.230380,2.542582,-3.139804,-0.191933,0.291421,-0.000113,0.008228,-1.010283
13.260000,-4.961572,-3.324173,-0.235891,2.741301,-3.132325,-0.177745,0.308327,-0.002082,0.002466,-0.985247
13.290000,-4.878221,-3.417186,-0.240969,2.947896,-3.136892,-0.155411,0.319194,-0.002125,0.002443,-0.980084
13.320000,-4.788542,-3.510368,-0.245362,3.145884,-3.151012,-0.125410,0.332313,-0.002140,0.003885,-0.966697
13.350000,-4.692893,-3.604137,-0.248840,3.329656,-3.151941,-0.089156,0.340036,-0.002599,0.003705,-0.971704
13.380000,-4.591833,-3.697833,-0.251167,3.516521,-3.154941,-0.054910,0.350497,-0.002528,0.003742,-0.965832
13.410000,-4.485085,-3.791586,-0.252401,3.690249,-3.157204,-0.030285,0.363060,0.000202,0.004249,-0.954705
13.440000,-4.373033,-3.885545,-0.252919,3.832421,-3.139993,-0.011316,0.373646,0.003314,0.003742,-0.949424
13.470000,-4.256434,-3.979184,-0.252932,3.899747,-3.077315,0.012211,0.378057,0.000167,0.003718,-0.971033
