timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.550684,-4.577926,-0.066935,3.682475,2.343406,0.367027,0.862880,-0.000699,-0.000748,-0.478185
7.020000,2.660256,-4.506631,-0.055800,3.590464,2.388127,0.379343,0.870967,0.000001,-0.001631,-0.466186
7.050000,2.766996,-4.434058,-0.044312,3.517252,2.465946,0.388216,0.881483,0.000505,-0.001876,-0.452756
7.080000,2.871522,-4.359157,-0.032580,3.459580,2.574136,0.394335,0.889490,0.002708,-0.002701,-0.440845
7.110000,2.974340,-4.280877,-0.020674,3.407456,2.688732,0.397266,0.896345,0.004221,-0.003318,-0.429309
7.140000,3.075653,-4.199019,-0.008702,3.349271,2.788006,0.397777,0.889336,-0.000016,-0.001458,-0.424720
7.170000,3.175228,-4.114174,0.003217,3.291760,2.877504,0.402346,0.897357,0.000470,-0.001668,-0.412388
7.200000,3.273066,-4.026655,0.015195,3.228568,2.951954,0.418824,0.893236,-0.001198,-0.002404,-0.405675
7.230000,3.368969,-3.936952,0.027635,3.164592,3.020698,0.448484,0.898880,-0.002146,-0.004931,-0.394210
7.260000,3.462924,-3.845165,0.041058,3.095005,3.078755,0.475397,0.901975,-0.002030,-0.004502,-0.383812
7.290000,3.554805,-3.751640,0.055362,3.017526,3.122796,0.488423,0.903978,-0.001052,-0.001770,-0.374140
7.320000,3.644390,-3.656833,0.070017,2.929286,3.152124,0.491605,0.901613,-0.001382,-0.000068,-0.365373
7.350000,3.731346,-3.561196,0.084674,2.828605,3.172037,0.495548,0.899609,-0.001279,-0.000619,-0.356477
7.380000,3.815205,-3.465039,0.099385,2.720482,3.190765,0.506164,0.899495,-0.001910,-0.001284,-0.346706
7.410000,3.895735,-3.368407,0.114404,2.613258,3.218851,0.522114,0.907986,-0.002478,-0.000978,-0.333632
7.440000,3.973004,-3.271009,0.129907,2.510062,3.261712,0.540070,0.911191,-0.004995,-0.001312,-0.322439
7.470000,4.047088,-3.172411,0.146027,2.420264,3.331098,0.546748,0.926400,-0.002089,-0.002278,-0.306996
7.500000,4.118412,-3.071828,0.162465,2.342962,3.426967,0.525272,0.956956,0.000110,0.000048,-0.287827
7.530000,4.187430,-2.968352,0.178248,2.274018,3.533198,0.476301,0.969571,0.001104,0.001348,-0.274094
7.560000,4.254371,-2.861638,0.192489,2.213425,3.639166,0.407748,0.974767,0.002627,0.000537,-0.262744
7.590000,4.319476,-2.751701,0.204644,2.159621,3.734076,0.321177,0.980378,0.001389,0.004362,-0.251105
7.620000,4.382958,-2.638876,0.213992,2.118017,3.809369,0.244400,0.979893,0.001083,0.002339,-0.241121
7.650000,4.445155,-2.523812,0.220926,2.087698,3.864829,0.189013,0.981254,0.002946,-0.001530,-0.230470
7.680000,4.506391,-2.407141,0.226237,2.067111,3.903665,0.146117,0.988767,0.003730,-0.002338,-0.218281
7.710000,4.567015,-2.289358,0.230287,2.053742,3.926219,0.111342,0.999022,0.005464,-0.003272,-0.205436
7.740000,4.627306,-2.170912,0.233265,2.035242,3.927660,0.086959,0.998157,0.005208,-0.004811,-0.195370
7.770000,4.687056,-2.052462,0.235566,2.007437,3.911443,0.063349,1.003188,0.002835,-0.004025,-0.183916
7.800000,4.746025,-1.934530,0.237191,1.964186,3.880442,0.035412,1.005760,0.003664,-0.004742,-0.172875
7.830000,4.803653,-1.817615,0.238017,1.908341,3.840791,-0.004144,1.019856,0.003934,-0.002905,-0.160078
7.860000,4.859576,-1.701976,0.237601,1.844026,3.797069,-0.047459,1.025575,0.005137,-0.005093,-0.148149
7.890000,4.913569,-1.587698,0.235853,1.765259,3.750497,-0.092089,1.040603,0.004538,-0.005882,-0.135173
7.920000,4.965262,-1.474838,0.232735,1.663435,3.699978,-0.135354,1.050249,0.003263,-0.004708,-0.124391
7.950000,5.013934,-1.363538,0.228281,1.534413,3.649351,-0.171234,1.049674,0.004128,-0.004965,-0.113984
7.980000,5.058683,-1.253858,0.222726,1.382745,3.606692,-0.197336,1.055081,0.004349,-0.003926,-0.102484
8.010000,5.098830,-1.145550,0.216322,1.215631,3.579905,-0.205050,1.073358,0.003652,-0.005717,-0.089805
8.040000,5.133902,-1.038123,0.209633,1.038081,3.575580,-0.188880,1.095884,0.003039,-0.006242,-0.076989
8.070000,5.163582,-0.930889,0.203443,0.857920,3.598726,-0.150090,1.140725,0.001418,-0.006497,-0.063579
8.100000,5.187712,-0.822945,0.198528,0.694756,3.643357,-0.103566,1.147793,0.001892,-0.007032,-0.051995
8.130000,5.206922,-0.713741,0.195097,0.551534,3.715548,-0.060698,1.238695,0.000114,-0.003187,-0.051114
8.160000,5.221530,-0.603486,0.192787,0.475095,3.965273,0.002229,1.399024,-0.004015,-0.004879,-0.020212
8.190000,5.233981,-0.485638,0.192523,0.443667,4.369100,0.063727,0.932480,-0.001418,-0.009086,0.010410
8.220000,5.245897,-0.354244,0.194322,0.394136,4.723178,0.091400,0.659492,-0.002073,-0.006925,0.024616
8.250000,5.256415,-0.211463,0.196986,0.317047,4.918354,0.082037,2.556194,-0.002174,-0.005359,0.012590
8.280000,5.264254,-0.062246,0.199484,0.274791,4.897021,0.025533,-1.919671,-0.002369,-0.004831,0.017968
8.310000,5.271512,0.084854,0.199944,0.177593,4.856449,-0.031263,0.861861,-0.002595,-0.002824,0.032368
8.340000,5.275684,0.230664,0.198649,0.036153,4.783865,-0.084051,0.821420,-0.002116,-0.002898,0.038275
8.370000,5.275498,0.374225,0.195755,-0.133333,4.689758,-0.129096,0.814437,-0.002260,-0.002622,0.047126
8.400000,5.270086,0.514897,0.191510,-0.312525,4.579465,-0.164849,0.785792,-0.001720,-0.004324,0.060056
8.430000,5.259063,0.652225,0.186235,-0.475178,4.448864,-0.197119,0.790533,-0.001940,-0.004676,0.071152
8.460000,5.243033,0.785533,0.180068,-0.603285,4.308001,-0.234312,0.806196,-0.002548,-0.004681,0.086030
8.490000,5.223209,0.914485,0.172774,-0.698791,4.165282,-0.273690,0.820727,-0.002895,-0.003436,0.100787
8.520000,5.200622,1.039047,0.164218,-0.771496,4.030866,-0.301478,0.849086,-0.002497,-0.004079,0.105371
8.550000,5.176138,1.159237,0.154844,-0.856776,3.947078,-0.318837,0.905365,-0.002206,-0.003312,0.116713
8.580000,5.149147,1.276869,0.144960,-0.961977,3.921145,-0.321920,0.924807,-0.002906,-0.000469,0.124613
8.610000,5.118944,1.393842,0.135061,-1.070203,3.928201,-0.325252,0.938207,-0.002133,-0.002550,0.137050
8.640000,5.085397,1.511148,0.125093,-1.170911,3.950323,-0.329423,0.943325,-0.001960,-0.002559,0.147823
8.670000,5.048764,1.629248,0.115031,-1.253977,3.967968,-0.335579,0.943993,-0.002065,-0.002572,0.158900
8.700000,5.009677,1.747929,0.104829,-1.322143,3.968717,-0.347521,0.928499,-0.003665,-0.003371,0.172555
8.730000,4.968660,1.866617,0.094299,-1.391857,3.954166,-0.368220,0.935382,-0.002405,-0.002880,0.183150
8.760000,4.925620,1.984654,0.083116,-1.467869,3.947333,-0.390323,0.939936,-0.002289,-0.002671,0.193945
8.790000,4.880400,2.102342,0.071247,-1.563518,3.966962,-0.406794,0.955898,-0.002014,-0.001100,0.202064
8.820000,4.832273,2.220814,0.058880,-1.669111,3.980525,-0.417987,0.951837,-0.001729,-0.001912,0.214427
8.850000,4.780979,2.339952,0.046171,-1.783398,3.945184,-0.420087,0.945530,-0.000338,-0.001148,0.226321
8.880000,4.726305,2.457829,0.033431,-1.909747,3.886964,-0.413848,0.941924,0.000927,-0.000869,0.238065
8.910000,4.667833,2.573797,0.020909,-2.045369,3.819865,-0.401024,0.938627,0.001839,-0.000639,0.249692
8.940000,4.605230,2.687675,0.008801,-2.179035,3.748532,-0.383189,0.932798,0.000851,-0.003562,0.261929
8.970000,4.538497,2.799393,-0.002618,-2.298963,3.672855,-0.379987,0.933871,-0.001268,-0.002152,0.272134
9.000000,4.468148,2.908847,-0.013855,-2.399207,3.593090,-0.397906,0.952852,-0.000216,-0.000678,0.277177
9.030000,4.394749,3.015877,-0.025598,-2.471779,3.511774,-0.439276,0.954027,-0.002285,0.001472,0.286946
9.060000,4.319224,3.120419,-0.038662,-2.519576,3.436223,-0.488746,0.952822,-0.003065,0.003330,0.297218
9.090000,4.242416,3.222603,-0.053422,-2.557922,3.374803,-0.516876,0.943701,-0.000607,-0.000938,0.309995
9.120000,4.164482,3.322849,-0.068995,-2.591953,3.328417,-0.527864,0.936781,-0.001096,-0.002175,0.322031
9.150000,4.085663,3.421655,-0.084840,-2.636758,3.302062,-0.526700,0.930559,-0.002866,-0.002931,0.333834
9.180000,4.005561,3.519690,-0.100592,-2.700340,3.294261,-0.519220,0.929163,-0.003177,-0.002687,0.343786
9.210000,3.923507,3.617633,-0.116079,-2.770001,3.275982,-0.509132,0.922906,-0.004061,-0.001209,0.355565
9.240000,3.839382,3.715081,-0.131357,-2.845345,3.243654,-0.480682,0.919105,-0.001552,-0.002141,0.366410
9.270000,3.752957,3.811520,-0.145782,-2.918889,3.192952,-0.432955,0.910972,0.000437,-0.002653,0.378757
9.300000,3.664233,3.906410,-0.158701,-2.973657,3.121504,-0.374080,0.906164,-0.002450,-0.005865,0.389647
9.330000,3.573912,3.999159,-0.169724,-3.020608,3.029898,-0.319475,0.905937,-0.003250,-0.004840,0.398696
9.360000,3.482238,4.089159,-0.179020,-3.061316,2.917414,-0.278087,0.902075,-0.002437,-0.003994,0.409038
9.390000,3.389366,4.175748,-0.187035,-3.094010,2.784369,-0.253714,0.898430,-0.001873,-0.003206,0.419151
9.420000,3.295514,4.258277,-0.194285,-3.115410,2.638514,-0.250035,0.897549,-0.000516,-0.006167,0.427777
9.450000,3.200924,4.336378,-0.201411,-3.108641,2.480719,-0.262794,0.891323,-0.003490,-0.000657,0.438812
9.480000,3.106542,4.409639,-0.208939,-3.068507,2.328819,-0.287171,0.887825,-0.003994,0.001599,0.448259
9.510000,3.013667,4.478196,-0.217302,-3.030072,2.201281,-0.307908,0.879727,-0.002761,-0.001158,0.460277
9.540000,2.922168,4.542698,-0.226306,-3.022229,2.119878,-0.324321,0.874547,-0.002864,-0.001109,0.470817
9.570000,2.831095,4.604520,-0.235831,-3.063953,2.114517,-0.328129,0.866847,-0.002464,-0.001507,0.482267
9.600000,2.739672,4.665990,-0.245507,-3.270486,2.207090,-0.315549,0.854230,-0.000255,-0.004482,0.494684
9.630000,2.642957,4.729915,-0.254711,-3.756151,2.432751,-0.299438,0.832315,-0.000852,-0.003141,0.559089
9.660000,2.529152,4.801968,-0.263347,-4.143842,2.592201,-0.288038,0.833941,-0.000816,-0.003389,0.558035
9.690000,2.402322,4.879654,-0.271598,-4.289271,2.594887,-0.287087,0.848189,-0.000915,-0.004457,0.519963
9.720000,2.271830,4.957045,-0.279819,-4.292639,2.493587,-0.295656,0.844376,-0.002471,-0.002003,0.528850
9.750000,2.141833,5.031066,-0.288449,-4.219742,2.331329,-0.291154,0.838041,-0.001373,-0.004367,0.538761
9.780000,2.014371,5.099995,-0.297064,-4.114497,2.129810,-0.258961,0.833821,-0.000867,-0.007004,0.547181
9.810000,1.890294,5.162690,-0.304754,-4.006572,1.910066,-0.195029,0.829826,-0.001793,-0.010239,0.555211
9.840000,1.769632,5.218609,-0.310457,-3.920749,1.694220,-0.108283,0.820828,-0.001766,-0.013378,0.566600
9.870000,1.651546,5.267983,-0.313409,-3.853408,1.484704,-0.020238,0.813247,-0.002661,-0.015452,0.576824
9.900000,1.535395,5.311076,-0.313526,-3.791030,1.278016,0.043141,0.813558,-0.004447,-0.012218,0.581712
9.930000,1.421321,5.347869,-0.311743,-3.755622,1.093474,0.085184,0.806924,-0.004693,-0.009159,0.590105
9.960000,1.308629,5.378989,-0.308800,-3.781615,0.948462,0.118547,0.792618,-0.002604,-0.011587,0.605211
9.990000,1.195158,5.405720,-0.304858,-3.861503,0.837875,0.141674,0.783130,-0.001780,-0.009409,0.616349
10.020000,1.079258,5.429179,-0.300271,-3.982118,0.756671,0.161836,0.773586,-0.002033,-0.007707,0.631251
10.050000,0.959428,5.450384,-0.295159,-4.094636,0.681762,0.189955,0.767976,-0.005637,-0.010374,0.635658
10.080000,0.836110,5.469408,-0.289232,-4.192733,0.605785,0.228825,0.761120,-0.005957,-0.010347,0.644598
10.110000,0.709794,5.486191,-0.282143,-4.261246,0.521930,0.278432,0.754673,-0.005102,-0.009948,0.652733
10.140000,0.581381,5.500501,-0.273555,-4.289559,0.423206,0.336476,0.749928,-0.003444,-0.009744,0.659383
10.170000,0.452158,5.511829,-0.263163,-4.279140,0.310903,0.392758,0.745313,-0.004484,-0.011305,0.665272
10.200000,0.323385,5.519671,-0.250922,-4.249571,0.199975,0.425538,0.737128,-0.004408,-0.006602,0.674762
10.230000,0.195744,5.524171,-0.237675,-4.220660,0.098045,0.432145,0.728457,-0.004004,-0.004318,0.684165
10.260000,0.069110,5.525679,-0.224326,-4.204179,-0.003062,0.424906,0.721499,-0.004870,-0.001719,0.691844
10.290000,-0.056823,5.524175,-0.211324,-4.221966,-0.104208,0.420150,0.711734,-0.003501,-0.004902,0.702031
10.320000,-0.183275,5.519674,-0.198478,-4.275303,-0.215913,0.415983,0.702951,-0.005086,-0.004968,0.711126
10.350000,-0.311321,5.511872,-0.185755,-4.361967,-0.341435,0.411560,0.695738,-0.005878,-0.004576,0.718356
10.380000,-0.441872,5.500369,-0.173200,-4.490343,-0.488294,0.410456,0.687015,-0.003022,-0.004300,0.727251
10.410000,-0.576212,5.484507,-0.160657,-4.659153,-0.666489,0.407051,0.677058,-0.002000,0.000499,0.737202
10.440000,-0.715641,5.463267,-0.148251,-4.853544,-0.864041,0.405935,0.663233,-0.000417,0.003400,0.751300
10.470000,-0.861406,5.435835,-0.135879,-4.996435,-1.045198,0.403936,0.650655,-0.000915,0.006478,0.763725
10.500000,-1.012501,5.402678,-0.123682,-4.941053,-1.166162,0.416637,0.664391,0.000340,-0.000254,0.746595
10.530000,-1.161387,5.366009,-0.111110,-4.782419,-1.257029,0.438915,0.659547,-0.001157,-0.002918,0.749606
10.560000,-1.304680,5.326704,-0.097839,-4.626921,-1.327517,0.465033,0.651404,0.000308,0.000470,0.756388
10.590000,-1.442802,5.285506,-0.083785,-4.530205,-1.402151,0.494659,0.640897,-0.000228,-0.000843,0.765568
10.620000,-1.577744,5.242130,-0.068821,-4.528536,-1.490416,0.521872,0.627428,-0.001912,-0.002617,0.778127
10.650000,-1.712719,5.196027,-0.053009,-4.605725,-1.580622,0.539597,0.616358,-0.005924,-0.003368,0.787877
10.680000,-1.850322,5.147120,-0.036696,-4.721139,-1.654469,0.551517,0.602443,-0.006456,-0.004756,0.800392
10.710000,-1.992086,5.095838,-0.020005,-4.774328,-1.692401,0.552282,0.596747,-0.007595,-0.003153,0.804015
10.740000,-2.136021,5.043311,-0.003301,-4.687623,-1.676060,0.541331,0.592054,-0.003234,-0.001859,0.804755
10.770000,-2.277533,4.991126,0.013171,-4.429616,-1.589357,0.502213,0.586478,-0.005845,0.001014,0.806091
10.800000,-2.410939,4.941801,0.028323,-4.048556,-1.458137,0.453869,0.580874,-0.007839,0.004084,0.806802
10.830000,-2.531816,4.896811,0.041689,-3.686287,-1.330969,0.440366,0.567948,-0.004899,0.001156,0.818718
10.860000,-2.641453,4.855862,0.054534,-3.383977,-1.243149,0.471318,0.559210,0.002752,0.000150,0.823875
10.890000,-2.741174,4.818025,0.068590,-3.242377,-1.264349,0.503991,0.546433,-0.002757,-0.000847,0.834925
10.920000,-2.836378,4.779786,0.083636,-3.305707,-1.417663,0.538277,0.538372,-0.001138,-0.000402,0.838699
10.950000,-2.932893,4.737233,0.099798,-3.640818,-1.737995,0.559567,0.512572,-0.005662,-0.000028,0.866110
10.980000,-3.040355,4.684356,0.116571,-4.121982,-2.120762,0.571107,0.500457,-0.002563,0.005483,0.881385
11.010000,-3.163850,4.619062,0.133709,-4.521149,-2.436710,0.567737,0.494740,-0.003706,0.002675,0.879684
11.040000,-3.300212,4.543525,0.150797,-4.729419,-2.590008,0.539684,0.488889,-0.006374,-0.000007,0.879800
11.070000,-3.443509,4.462764,0.167080,-4.656802,-2.497561,0.481177,0.489441,-0.004083,-0.000861,0.866946
11.100000,-3.584283,4.384772,0.181713,-4.349601,-2.163176,0.373797,0.485932,-0.009712,0.000781,0.854657
11.130000,-3.715079,4.317675,0.192942,-3.917649,-1.694334,0.243603,0.480815,-0.019918,0.000120,0.849822
11.160000,-3.831575,4.266768,0.199466,-3.551309,-1.364552,0.198247,0.452924,-0.003295,-0.002289,0.893688
11.190000,-3.937514,4.224669,0.204845,-3.142661,-1.034999,0.197229,0.442123,-0.004493,-0.000649,0.901132
11.220000,-4.031913,4.191422,0.210369,-2.604338,-0.559894,0.219597,0.450949,-0.002495,-0.005021,0.856242
11.250000,-4.107986,4.175309,0.216627,-2.241372,-0.340057,0.252509,0.431782,0.001004,0.000127,0.891794
11.280000,-4.172685,4.166529,0.224119,-2.088911,-0.451432,0.261726,0.405545,-0.004689,-0.002180,0.925420
11.310000,-4.233333,4.153743,0.232004,-2.079616,-0.796355,0.232850,0.392241,-0.008399,0.002980,0.939000
11.340000,-4.294323,4.129296,0.238824,-2.127205,-1.187681,0.192718,0.379070,-0.007614,-0.002441,0.948978
11.370000,-4.357377,4.091807,0.244298,-2.145268,-1.462771,0.156703,0.410946,-0.007084,-0.001482,0.940002
11.400000,-4.420419,4.047369,0.248586,-2.219438,-1.800569,0.137844,0.362531,-0.005133,-0.003382,0.949882
11.430000,-4.485657,3.992698,0.252268,-2.329503,-2.171936,0.139471,0.349834,-0.004314,-0.006864,0.960774
11.460000,-4.554352,3.926603,0.256015,-2.456851,-2.542837,0.157341,0.337504,-0.003788,-0.009089,0.969907
11.490000,-4.627149,3.848988,0.260373,-2.561674,-2.860075,0.180904,0.328396,-0.004366,-0.006869,0.971675
11.520000,-4.703271,3.761698,0.265502,-2.617808,-3.095921,0.201353,0.316770,-0.005987,-0.011017,0.979204
11.550000,-4.781462,3.666949,0.271336,-2.574455,-3.202394,0.205863,0.310768,-0.004331,-0.001198,0.969746
11.580000,-4.858218,3.569292,0.277245,-2.442106,-3.201603,0.203177,0.300283,-0.006167,-0.004229,0.972697
11.610000,-4.930956,3.471798,0.283037,-2.229994,-3.117085,0.198010,0.292491,-0.006442,-0.000987,0.967203
11.640000,-4.996895,3.377453,0.288653,-1.993813,-3.022471,0.193404,0.280858,-0.006654,-0.001864,0.973593
11.670000,-5.055526,3.286239,0.294172,-1.758891,-2.953563,0.183018,0.269502,-0.010439,-0.002883,0.977982
11.700000,-5.106877,3.197374,0.299332,-1.560209,-2.944217,0.175043,0.257808,-0.008542,-0.003354,0.984895
11.730000,-5.152198,3.108824,0.304266,-1.399828,-2.997084,0.166251,0.246730,-0.008531,-0.003635,0.989060
11.760000,-5.192708,3.018737,0.309037,-1.274008,-3.114027,0.143926,0.234319,-0.011041,-0.007192,0.997980
11.790000,-5.229704,2.925025,0.313177,-1.151684,-3.279305,0.103262,0.224000,-0.009619,-0.005061,0.999325
11.820000,-5.263014,2.826153,0.315995,-1.029233,-3.459047,0.058180,0.212734,-0.007748,-0.001779,1.004631
11.850000,-5.292688,2.721756,0.317502,-0.896336,-3.627862,0.003488,0.201686,-0.008285,-0.002412,1.008377
11.880000,-5.318462,2.612234,0.317464,-0.742525,-3.776153,-0.072561,0.190656,-0.010056,-0.003548,1.011447
11.910000,-5.339677,2.498296,0.315204,-0.561277,-3.906823,-0.175718,0.178811,-0.012751,0.006368,1.018543
11.940000,-5.355457,2.380327,0.309307,-0.350782,-3.983178,-0.231228,0.167723,-0.005234,0.005579,1.023450
11.970000,-5.364904,2.259924,0.301490,-0.101073,-3.991412,-0.209161,0.156057,-0.001833,0.005781,1.032132
12.000000,-5.366951,2.139101,0.294194,0.203133,-3.903628,-0.090148,0.152311,0.000527,-0.000136,0.985778
12.030000,-5.359108,2.022926,0.291334,0.459628,-4.002058,0.010989,0.134365,-0.008088,-0.001664,1.034487
12.060000,-5.343326,1.904278,0.291734,0.626228,-4.334359,0.070183,0.116960,-0.009744,-0.003607,1.076023
12.090000,-5.322202,1.775653,0.293816,0.658467,-4.897268,0.100572,0.098145,-0.008918,-0.004707,1.162196
12.120000,-5.300071,1.629419,0.296652,0.553751,-5.586060,0.123206,0.085269,-0.005976,-0.005881,1.395791
12.150000,-5.281646,1.461011,0.299987,0.393741,-6.191624,0.162175,0.072080,-0.007157,-0.007036,1.437598
12.180000,-5.268010,1.273498,0.304545,0.172236,-6.584932,0.211952,0.059764,-0.007506,-0.006422,1.221055
12.210000,-5.260820,1.073750,0.310933,-0.142013,-6.711915,0.230336,0.053703,-0.008988,-0.005081,1.301322
12.240000,-5.263004,0.869671,0.318183,-0.555046,-6.495616,0.179794,0.054969,-0.006163,-0.009458,1.099789
12.270000,-5.276405,0.670928,0.325600,-1.206780,-5.820863,-0.142552,0.053172,-0.003927,-0.011966,0.793235
12.300000,-5.311867,0.500267,0.325385,-1.800617,-5.693340,-1.056342,0.036822,-0.014266,-0.011760,0.368514
12.330000,-5.366336,0.329810,0.291034,-2.219661,-5.688097,-1.621960,0.026434,-0.012269,-0.009645,1.031879
12.360000,-5.432324,0.159479,0.242175,-2.528709,-5.714824,-2.180202,0.021170,-0.009777,-0.004528,0.944022
12.390000,-5.506817,-0.011389,0.179381,-2.844270,-5.824925,-3.101729,0.006843,-0.011462,-0.006465,0.025090
12.420000,-5.596480,-0.188272,0.081064,-3.177073,-5.976080,-3.522779,0.002778,0.010992,0.005715,-1.605827
12.450000,-5.691968,-0.368523,-0.027957,-3.042485,-5.889539,-3.444127,0.011738,0.012872,0.006021,-1.358401
12.480000,-5.783250,-0.546293,-0.133646,-2.729799,-5.655802,-3.055548,0.020137,0.010146,0.003940,-1.334952
12.510000,-5.864578,-0.716721,-0.226589,-2.309659,-5.317067,-2.501492,0.020267,0.009710,0.003229,-1.304080
12.540000,-5.933128,-0.876109,-0.302067,-1.807060,-4.988902,-1.892495,0.046099,0.009190,0.002989,-1.181148
12.570000,-5.986804,-1.026080,-0.359309,-1.192601,-4.613513,-1.221171,0.044330,0.007945,0.001663,-1.365508
12.600000,-6.021559,-1.164398,-0.395564,-0.529591,-4.244099,-0.598093,0.052199,0.006771,0.001539,-1.416201
12.630000,-6.035855,-1.291338,-0.412224,0.104387,-3.916851,-0.142730,0.056632,0.008521,0.002229,-1.280213
12.660000,-6.031127,-1.408470,-0.415568,0.706794,-3.628092,0.195491,0.056607,0.008274,0.001188,-1.284561
12.690000,-6.008343,-1.516850,-0.409015,1.281840,-3.389198,0.452360,0.072769,0.007817,0.000983,-1.461076
12.720000,-5.967894,-1.617796,-0.394370,1.774412,-3.231929,0.577691,0.086835,0.006264,0.001430,-1.281550
12.750000,-5.912539,-1.714355,-0.376246,2.167464,-3.103077,0.611696,0.091889,0.005595,-0.000423,-1.315976
12.780000,-5.845375,-1.806667,-0.357210,2.458871,-3.053177,0.570279,0.112781,0.006344,0.001798,-1.233728
12.810000,-5.769372,-1.897738,-0.339581,2.632538,-3.039653,0.478650,0.128873,0.004056,-0.000156,-1.150861
12.840000,-5.688352,-1.989193,-0.325029,2.716724,-2.944691,0.382252,0.118735,0.005267,0.001010,-1.176256
12.870000,-5.604768,-2.076759,-0.313343,2.704745,-2.920171,0.279989,0.151511,0.003139,-0.000450,-1.116405
12.900000,-5.521919,-2.164352,-0.304835,2.645669,-2.839273,0.187587,0.156672,0.004059,0.000551,-1.135799
12.930000,-5.441007,-2.249239,-0.298974,2.561153,-2.746834,0.091526,0.172270,0.001864,0.000035,-1.134257
12.960000,-5.362742,-2.330567,-0.296127,2.466008,-2.738490,0.010201,0.192656,0.002220,-0.002196,-1.060184
12.990000,-5.287597,-2.412090,-0.295811,2.389343,-2.737913,-0.042456,0.198337,0.004107,-0.001025,-1.079047
13.020000,-5.214649,-2.492754,-0.297125,2.316156,-2.865736,-0.056136,0.218795,0.000717,-0.001846,-1.031483
13.050000,-5.144186,-2.577759,-0.298497,2.286656,-3.036290,-0.080617,0.230194,-0.001972,0.002642,-1.024891
13.080000,-5.074391,-2.668177,-0.300772,2.275521,-3.216668,-0.090232,0.241748,-0.000793,-0.001700,-1.017515
13.110000,-5.004810,-2.764357,-0.303211,2.258331,-3.346141,-0.098264,0.252409,-0.001558,0.001175,-1.013260
13.140000,-4.935634,-2.864594,-0.305921,2.221785,-3.406289,-0.101092,0.257933,-0.001230,0.007473,-1.027237
13.170000,-4.867614,-2.966595,-0.308720,2.175897,-3.412875,-0.095603,0.270470,-0.000551,0.004543,-1.017244
13.200000,-4.801017,-3.068682,-0.311347,2.120577,-3.366402,-0.081401,0.278257,0.002058,0.005488,-1.022161
13.230000,-4.736210,-3.169163,-0.313546,2.069348,-3.299896,-0.057029,0.290871,0.000265,0.008183,-1.012242
13.260000,-4.673081,-3.267433,-0.314998,2.044170,-3.238941,-0.024027,0.308382,-0.002100,0.002419,-0.985079
13.290000,-4.610539,-3.363951,-0.315428,2.015327,-3.152631,0.012291,0.321042,-0.005016,0.002763,-0.974138
13.320000,-4.548584,-3.458158,-0.314696,1.948920,-3.004033,0.042081,0.333785,-0.001442,0.004706,-0.962013
13.350000,-4.488153,-3.548448,-0.313140,1.771216,-2.721142,0.077766,0.333902,-0.003468,0.003270,-0.986958
13.380000,-4.433260,-3.629910,-0.310442,1.517780,-2.349413,0.108406,0.340113,-0.003456,0.002513,-1.004743
13.410000,-4.386709,-3.699207,-0.306677,1.283059,-2.019709,0.115335,0.360575,-0.001123,0.004050,-0.961271
13.440000,-4.347386,-3.758490,-0.302772,1.076975,-1.737881,0.108969,0.372346,0.002731,0.002944,-0.952795
13.470000,-4.314516,-3.809154,-0.299164,0.927913,-1.524342,0.105200,0.372238,-0.001091,0.003743,-0.992550
13.500000,-4.288034,-3.852327,-0.295678,1.107422,-1.528920,0.102837,0.405988,0.000102,0.000029,-0.913074
13.530000,-4.256027,-3.895687,-0.292272,1.565019,-1.714246,0.103515,0.425432,0.001337,-0.003256,-0.887862
13.560000,-4.209405,-3.945133,-0.288854,2.174666,-2.005704,0.107437,0.435733,0.001399,-0.002728,-0.885029
13.590000,-4.143806,-4.003721,-0.285347,2.848927,-2.355107,0.119883,0.445894,0.000409,-0.002748,-0.882989
13.620000,-4.057657,-4.073066,-0.281434,3.543069,-2.719883,0.134149,0.460542,0.001127,0.002006,-0.866920
13.650000,-3.949827,-4.154165,-0.277169,4.137933,-2.997217,0.162190,0.468774,0.000560,-0.001142,-0.871199
13.680000,-3.823326,-4.243806,-0.272092,4.521164,-3.149564,0.205304,0.466910,-0.000300,-0.002751,-0.884447
13.710000,-3.685662,-4.337849,-0.265683,4.743687,-3.200696,0.256540,0.474101,-0.000791,-0.000951,-0.884601
13.740000,-3.541770,-4.433192,-0.257708,4.862648,-3.183192,0.312222,0.482317,-0.000680,-0.002311,-0.881887
13.770000,-3.394659,-4.527739,-0.248010,4.918182,-3.127068,0.363777,0.494272,-0.000771,-0.000387,-0.872521
13.800000,-3.245791,-4.620600,-0.236728,4.893753,-3.033000,0.405367,0.501166,-0.000901,0.002044,-0.871703
13.830000,-3.097718,-4.710654,-0.224208,4.799128,-2.901251,0.437251,0.509836,-0.000924,0.003259,-0.867469
13.860000,-2.952358,-4.796810,-0.210734,4.614332,-2.723435,0.458592,0.514910,-0.001231,0.006460,-0.868406
13.890000,-2.812539,-4.877576,-0.196620,4.341570,-2.510526,0.469415,0.516837,-0.000389,0.004354,-0.878432
13.920000,-2.681873,-4.951699,-0.182184,4.107382,-2.292963,0.467607,0.527783,-0.001227,0.007648,-0.864520
13.950000,-2.558381,-5.019227,-0.167835,3.930162,-2.081539,0.455604,0.537145,-0.000756,0.006804,-0.858249
