timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.524148,-4.982023,-0.070623,3.991959,-2.005661,0.416206,0.563008,0.017276,-0.002816,-0.835084
14.040000,-2.404042,-5.040984,-0.057754,4.034515,-1.863330,0.366679,0.571774,0.018787,-0.003674,-0.828368
14.070000,-2.282786,-5.095601,-0.046489,4.089182,-1.723054,0.310653,0.582470,0.017631,-0.000613,-0.819392
14.100000,-2.159770,-5.146138,-0.037061,4.140153,-1.568622,0.268525,0.587383,0.017929,-0.006120,-0.820852
14.130000,-2.035591,-5.191719,-0.028971,4.229775,-1.433316,0.244794,0.598763,0.017383,-0.006368,-0.808065
14.160000,-1.908615,-5.233281,-0.021599,4.338657,-1.311778,0.238709,0.611279,0.016869,-0.006118,-0.798979
14.190000,-1.777800,-5.271420,-0.014394,4.388005,-1.173962,0.245548,0.611985,0.016950,-0.005917,-0.798778
14.220000,-1.645428,-5.305429,-0.006962,4.370410,-1.020407,0.260613,0.618507,0.016093,-0.005800,-0.794440
14.250000,-1.513565,-5.334880,0.000908,4.281081,-0.842967,0.283665,0.624148,0.013609,-0.006236,-0.790927
14.280000,-1.384694,-5.359013,0.009544,4.161288,-0.637341,0.300275,0.631790,0.014344,-0.007498,-0.783515
14.310000,-1.259595,-5.376923,0.018653,4.026269,-0.409610,0.311972,0.636911,0.011706,-0.008762,-0.779403
14.340000,-1.139011,-5.387664,0.028165,3.938419,-0.200660,0.308546,0.646961,0.013608,-0.008480,-0.768216
14.370000,-1.021018,-5.392129,0.037514,3.881612,-0.014250,0.296062,0.654390,0.013095,-0.008979,-0.760849
14.400000,-0.904655,-5.390999,0.046438,3.844082,0.151444,0.279028,0.661212,0.011491,-0.010683,-0.754025
14.430000,-0.789491,-5.384784,0.054811,3.832147,0.285183,0.258781,0.669238,0.011557,-0.010749,-0.745600
14.460000,-0.674686,-5.374565,0.062514,3.840709,0.386828,0.242034,0.676617,0.010889,-0.012217,-0.737861
14.490000,-0.559731,-5.361242,0.069607,3.879656,0.452533,0.239179,0.688902,0.008733,-0.013781,-0.723936
14.520000,-0.443696,-5.346021,0.076599,3.953579,0.494776,0.249212,0.701868,0.005938,-0.012002,-0.711301
14.550000,-0.325317,-5.329645,0.083936,4.044072,0.528830,0.263759,0.710514,0.004840,-0.011087,-0.701873
14.580000,-0.204136,-5.312322,0.091792,4.136280,0.564138,0.269492,0.719218,0.006066,-0.010654,-0.692170
14.610000,-0.080045,-5.293954,0.099775,4.204834,0.600000,0.270704,0.725468,0.003827,-0.010183,-0.684772
14.640000,0.046158,-5.274538,0.107722,4.242787,0.642463,0.273629,0.732495,0.002859,-0.012298,-0.676311
14.670000,0.173501,-5.253857,0.115738,4.242923,0.695968,0.277534,0.738022,0.001132,-0.014836,-0.668927
14.700000,0.300757,-5.231577,0.123925,4.213577,0.763738,0.271790,0.745768,0.001438,-0.015015,-0.659549
14.730000,0.427066,-5.207252,0.131942,4.158023,0.842130,0.253948,0.752712,0.002559,-0.013114,-0.650630
14.760000,0.551657,-5.180539,0.139230,4.080324,0.922256,0.249880,0.759094,0.000450,-0.015205,-0.641724
14.790000,0.673790,-5.151332,0.146301,3.992951,0.996988,0.267815,0.763384,0.003356,-0.016529,-0.634814
14.820000,0.792988,-5.119953,0.153850,3.929899,1.071364,0.315184,0.771916,-0.000420,-0.015354,-0.623894
14.850000,0.910205,-5.086412,0.162852,3.904330,1.156846,0.384324,0.781690,-0.002114,-0.014472,-0.612325
14.880000,1.026640,-5.050304,0.173951,3.912253,1.252153,0.471304,0.790089,-0.002573,-0.014980,-0.601594
14.910000,1.143381,-5.011318,0.187783,3.939222,1.353531,0.556999,0.795572,-0.002420,-0.014331,-0.593082
14.940000,1.260922,-4.969335,0.204311,3.983825,1.464186,0.624788,0.798362,-0.001767,-0.015449,-0.585582
14.970000,1.379647,-4.924184,0.223134,4.060855,1.604523,0.637439,0.808973,-0.004938,-0.010849,-0.573280
15.000000,1.500678,-4.874880,0.242521,4.174527,1.778802,0.570226,0.834824,-0.000138,0.000063,-0.550571
15.030000,1.625713,-4.820078,0.259567,4.237041,1.928775,0.472572,0.825163,-0.004620,0.002412,-0.551249
15.060000,1.752801,-4.760629,0.273431,4.238148,2.047932,0.374088,0.821725,-0.005871,0.002852,-0.546926
15.090000,1.879822,-4.697614,0.284211,4.188497,2.136623,0.290651,0.818472,-0.005759,0.003019,-0.538587
15.120000,2.005335,-4.631931,0.292449,4.089646,2.192861,0.227328,0.828937,-0.004526,0.002948,-0.529910
15.150000,2.127808,-4.564589,0.298755,3.943364,2.215126,0.188109,0.827964,-0.006510,0.001681,-0.523599
15.180000,2.245731,-4.496613,0.303998,3.770943,2.211984,0.156446,0.829053,-0.006024,0.002445,-0.520409
15.210000,2.358060,-4.429049,0.308351,3.627444,2.222625,0.124671,0.826746,-0.003931,0.003171,-0.504527
15.240000,2.466156,-4.361164,0.311765,3.497104,2.240935,0.091431,0.831764,-0.003654,0.003789,-0.500073
15.270000,2.569952,-4.292947,0.314178,3.428909,2.295328,0.057061,0.856196,-0.003616,0.002756,-0.478323
15.300000,2.671781,-4.223073,0.315595,3.395311,2.373523,0.015958,0.863389,-0.002140,0.003854,-0.466567
15.330000,2.772738,-4.150762,0.315751,3.377008,2.458821,-0.026410,0.869362,-0.001964,0.003930,-0.454550
15.360000,2.873305,-4.075805,0.314610,3.352301,2.540366,-0.067216,0.857068,-0.003660,0.003184,-0.451840
15.390000,2.973059,-3.998433,0.312303,3.334635,2.627713,-0.114354,0.875275,-0.001955,0.003670,-0.435826
15.420000,3.072275,-3.918434,0.308560,3.312856,2.707667,-0.163608,0.876182,-0.001556,0.003123,-0.427648
15.450000,3.170779,-3.836086,0.303334,3.293405,2.787332,-0.214522,0.883871,-0.002220,0.003910,-0.414681
15.480000,3.268727,-3.751287,0.296537,3.269610,2.855525,-0.259911,0.888432,-0.003999,0.004094,-0.403773
15.510000,3.365965,-3.664403,0.288342,3.238579,2.906327,-0.294241,0.885955,-0.005062,0.003608,-0.395613
15.540000,3.462245,-3.576017,0.279123,3.202049,2.943227,-0.317973,0.885049,-0.005475,0.003604,-0.386486
15.570000,3.557393,-3.486595,0.269210,3.163039,2.973136,-0.332719,0.893690,-0.005478,0.004361,-0.373870
15.600000,3.651362,-3.396265,0.258811,3.118254,2.989174,-0.329952,0.892957,-0.017629,0.004362,-0.364433
15.630000,3.743979,-3.305476,0.248604,3.075005,3.012782,-0.326559,0.895385,-0.016316,0.004287,-0.353538
15.660000,3.835278,-3.214119,0.238648,3.028625,3.050793,-0.339912,0.894875,-0.007868,0.004752,-0.343588
15.690000,3.925143,-3.121783,0.228279,2.978422,3.108966,-0.363556,0.898051,-0.004963,0.002103,-0.332526
15.720000,4.013481,-3.027807,0.217241,2.918342,3.201586,-0.403186,0.920860,-0.004978,0.003663,-0.314718
15.750000,4.099998,-2.930976,0.204929,2.848241,3.307550,-0.443431,0.925772,-0.005105,0.004746,-0.302681
15.780000,4.184443,-2.830871,0.191307,2.762462,3.412706,-0.466545,0.930979,-0.003421,0.000867,-0.291081
15.810000,4.266244,-2.727524,0.177034,2.660322,3.499705,-0.480641,0.922226,-0.002802,0.000065,-0.283690
15.840000,4.344949,-2.621574,0.162434,2.547223,3.567992,-0.497946,0.912146,-0.003040,0.000544,-0.273258
15.870000,4.420299,-2.513470,0.147385,2.417557,3.603327,-0.525849,0.919383,-0.003267,0.001058,-0.263830
15.900000,4.491703,-2.404337,0.131497,2.276353,3.603526,-0.560746,0.904412,-0.002728,0.001865,-0.263026
15.930000,4.558645,-2.295670,0.114506,2.155024,3.633681,-0.591520,0.904999,-0.003256,0.001864,-0.242862
15.960000,4.621952,-2.186029,0.096535,2.045969,3.677844,-0.606318,0.919385,-0.000357,-0.000737,-0.229179
15.990000,4.681971,-2.075057,0.078103,1.943897,3.721489,-0.603791,0.910842,0.001983,-0.002113,-0.219703
16.020000,4.738890,-1.962786,0.059757,1.851227,3.761385,-0.582891,0.903858,0.002462,-0.002445,-0.209552
16.050000,4.793011,-1.849352,0.042011,1.767605,3.798970,-0.537018,0.907167,0.004617,-0.005398,-0.197160
16.080000,4.844571,-1.734820,0.025736,1.693309,3.829687,-0.479726,0.892855,0.006053,-0.007075,-0.187780
16.110000,4.893841,-1.619427,0.011304,1.634118,3.860014,-0.426398,0.887477,0.006326,-0.006944,-0.172961
16.140000,4.941531,-1.502931,-0.001454,1.564396,3.862623,-0.385829,0.882007,0.005785,-0.007177,-0.165589
16.170000,4.987059,-1.386418,-0.012942,1.489546,3.851624,-0.366687,0.879903,0.000831,-0.003678,-0.153443
16.200000,5.030367,-1.270352,-0.023894,1.417543,3.838547,-0.355918,0.866795,-0.000665,-0.004561,-0.142747
16.230000,5.071464,-1.154783,-0.034540,1.349916,3.831863,-0.348860,0.849779,-0.000745,-0.005173,-0.132062
16.260000,5.110442,-1.039553,-0.044951,1.291917,3.847316,-0.348548,0.836056,-0.001006,-0.005117,-0.115057
16.290000,5.147783,-0.923623,-0.055332,1.224419,3.855147,-0.358545,0.810686,-0.000274,-0.004416,-0.109025
16.320000,5.183107,-0.807600,-0.066033,1.152747,3.865735,-0.369011,0.783204,0.000220,-0.004499,-0.098604
16.350000,5.216330,-0.691325,-0.077082,1.071329,3.880092,-0.370809,0.738828,0.001355,-0.006776,-0.088197
16.380000,5.247079,-0.574694,-0.088188,0.974923,3.902938,-0.363372,0.717382,0.001254,-0.006782,-0.078407
16.410000,5.274952,-0.457545,-0.099053,0.860722,3.955360,-0.346645,0.684422,0.000204,-0.005111,-0.065332
16.440000,5.299558,-0.338827,-0.109489,0.713665,4.042947,-0.311436,0.701516,0.000828,-0.007514,-0.045333
16.470000,5.319851,-0.217318,-0.118834,0.516251,4.129305,-0.263963,0.987760,0.000350,-0.005666,-0.023837
16.500000,5.334015,-0.093321,-0.126594,0.302652,4.202805,-0.216987,1.255641,0.000149,-0.005703,-0.012754
16.530000,5.341631,0.032729,-0.132672,0.088559,4.281275,-0.202034,-0.595770,0.000929,-0.006542,-0.003512
16.560000,5.342964,0.161695,-0.138601,-0.121488,4.295567,-0.171277,0.260689,0.000224,-0.011847,0.018330
16.590000,5.337278,0.291065,-0.143747,-0.342766,4.207146,-0.147452,0.188304,0.000959,-0.005788,0.038406
16.620000,5.325226,0.417014,-0.148000,-0.514505,4.043755,-0.133557,0.161354,0.000504,0.006126,0.059818
16.650000,5.309081,0.537288,-0.151495,-0.630287,3.892316,-0.135228,0.375336,0.000750,0.008967,0.071994
16.680000,5.289126,0.653257,-0.155033,-0.770795,3.798977,-0.165180,0.488928,0.001137,0.009643,0.080223
16.710000,5.264865,0.766411,-0.159501,-0.917191,3.755835,-0.218099,0.596136,0.001649,0.009849,0.088447
16.740000,5.236078,0.878293,-0.165629,-1.058904,3.765547,-0.283241,0.704535,0.002543,0.009172,0.100617
16.770000,5.202968,0.990673,-0.173817,-1.189278,3.797545,-0.344732,0.721440,0.002645,0.009926,0.112330
16.800000,5.165860,1.104027,-0.184015,-1.291141,3.844381,-0.376015,0.732529,0.003200,0.003770,0.127392
16.830000,5.125686,1.218787,-0.195165,-1.375525,3.893490,-0.379185,0.749813,0.005013,0.003624,0.140128
16.860000,5.082973,1.335021,-0.206414,-1.435511,3.936988,-0.349565,0.759544,0.001767,-0.001529,0.152500
16.890000,5.038512,1.452554,-0.216714,-1.487972,3.978365,-0.301455,0.784931,0.001481,-0.001918,0.163208
16.920000,4.992528,1.571328,-0.225494,-1.534843,4.015299,-0.245009,0.798924,0.001408,-0.002404,0.175770
16.950000,4.945158,1.691227,-0.232525,-1.578495,4.041768,-0.187491,0.817218,0.001192,-0.002300,0.185956
16.980000,4.896481,1.811947,-0.237809,-1.619697,4.054012,-0.131922,0.835318,0.000711,-0.002595,0.194651
17.010000,4.846616,1.932998,-0.241404,-1.664295,4.056651,-0.080005,0.850585,0.000412,-0.002648,0.204715
17.040000,4.795421,2.054109,-0.243438,-1.712474,4.050314,-0.032778,0.865667,0.000153,-0.002640,0.215107
17.070000,4.742806,2.175051,-0.244054,-1.765167,4.027875,0.010249,0.879178,-0.000596,-0.001980,0.223445
17.100000,4.688615,2.295286,-0.243405,-1.823859,3.991576,0.053088,0.890636,-0.000595,-0.002692,0.232394
17.130000,4.632653,2.414390,-0.241457,-1.889512,3.943657,0.093005,0.880150,-0.000557,-0.000650,0.247651
17.160000,4.574784,2.532078,-0.238353,-1.958206,3.877232,0.137318,0.876932,-0.001154,-0.003805,0.258891
17.190000,4.514826,2.647737,-0.233854,-2.032627,3.795302,0.174136,0.897721,-0.001188,-0.001653,0.264923
17.220000,4.452686,2.760875,-0.228236,-2.112461,3.709652,0.203191,0.896145,-0.001197,-0.001907,0.277183
17.250000,4.388155,2.871355,-0.221706,-2.195905,3.622096,0.217846,0.895002,0.003156,0.001629,0.288542
17.280000,4.321140,2.978999,-0.214812,-2.277960,3.543326,0.229925,0.898225,-0.002235,-0.000908,0.297611
17.310000,4.251618,3.084296,-0.207559,-2.365339,3.483210,0.238137,0.874048,-0.006555,-0.004369,0.315600
17.340000,4.179472,3.187855,-0.200081,-2.451123,3.430328,0.242418,0.875025,-0.011356,-0.004958,0.326176
17.370000,4.104695,3.289917,-0.192516,-2.526018,3.379458,0.247709,0.849768,-0.009673,-0.005186,0.341474
17.400000,4.027731,3.390390,-0.184797,-2.586928,3.324074,0.253177,0.838363,-0.011591,-0.004043,0.357205
17.430000,3.948923,3.489263,-0.176950,-2.626432,3.257590,0.264016,0.873380,-0.007889,-0.003800,0.356728
17.460000,3.868938,3.586108,-0.168750,-2.650681,3.183654,0.273688,0.877064,-0.007660,-0.003417,0.365592
17.490000,3.788288,3.680654,-0.160219,-2.663975,3.110237,0.275725,0.855637,-0.011133,0.000757,0.385471
17.520000,3.707268,3.773068,-0.151730,-2.656241,3.023142,0.285265,0.879919,-0.006494,-0.002006,0.386047
17.550000,3.626498,3.862844,-0.142975,-2.641595,2.921759,0.299491,0.875450,-0.006709,-0.001226,0.397219
17.580000,3.546236,3.949518,-0.133815,-2.623020,2.812471,0.321190,0.871272,-0.002793,-0.001826,0.408357
17.610000,3.466637,4.032739,-0.124013,-2.607121,2.704702,0.348134,0.859935,-0.001967,-0.002260,0.422757
17.640000,3.387572,4.112715,-0.113409,-2.594802,2.598796,0.379139,0.856978,-0.003041,-0.001817,0.432925
17.670000,3.308971,4.189469,-0.101897,-2.596919,2.501504,0.416215,0.857054,-0.002700,-0.001921,0.442089
17.700000,3.230464,4.263166,-0.089292,-2.632350,2.425752,0.458981,0.847215,0.001073,-0.002025,0.455386
17.730000,3.151058,4.334508,-0.075376,-2.715891,2.373850,0.501296,0.836892,0.002995,-0.001770,0.469068
17.760000,3.069339,4.404215,-0.060133,-2.867752,2.353105,0.532263,0.829868,-0.001382,-0.001365,0.481482
17.790000,2.983192,4.473272,-0.043966,-3.106982,2.373861,0.551983,0.811577,-0.000856,-0.001452,0.500145
17.820000,2.889792,4.542942,-0.027165,-3.412448,2.428146,0.551336,0.814133,-0.001831,-0.001415,0.506464
17.850000,2.787325,4.614242,-0.010312,-3.802217,2.519993,0.518085,0.807361,-0.007472,-0.000431,0.517831
17.880000,2.673231,4.688387,0.005438,-4.278606,2.646272,0.467362,0.796359,-0.005949,-0.001827,0.533731
17.910000,2.544285,4.766437,0.019729,-4.757493,2.781087,0.386793,0.784430,-0.009194,-0.002295,0.545662
17.940000,2.400148,4.848875,0.031554,-5.126966,2.881546,0.281880,0.790399,-0.009990,0.005673,0.550358
17.970000,2.244226,4.934814,0.039776,-5.282681,2.889063,0.216734,0.794524,-0.007182,0.000473,0.555460
18.000000,2.082731,5.021318,0.045870,-5.112580,2.745032,0.207675,0.849119,0.000033,0.000170,0.528454
18.030000,1.927247,5.103225,0.051802,-4.757121,2.495477,0.237848,0.851476,0.000788,-0.003255,0.532662
18.060000,1.783410,5.177258,0.058829,-4.345231,2.186689,0.275866,0.849514,-0.000765,-0.000478,0.539804
18.090000,1.652778,5.241645,0.066954,-3.981782,1.875056,0.326263,0.839570,0.000629,-0.002743,0.553320
18.120000,1.533455,5.296366,0.076648,-3.714479,1.591219,0.377102,0.829622,0.000842,-0.003064,0.563831
18.150000,1.422461,5.342384,0.087900,-3.578178,1.358964,0.422255,0.812443,0.001239,-0.003088,0.579752
18.180000,1.315577,5.381339,0.100527,-3.563188,1.181475,0.457058,0.798409,0.001295,-0.003779,0.593233
18.210000,1.209021,5.415043,0.114244,-3.649917,1.048563,0.473344,0.785248,0.001596,-0.002963,0.610389
18.240000,1.099257,5.444913,0.128439,-3.743211,0.932137,0.470908,0.781454,0.001698,-0.001248,0.615707
18.270000,0.986622,5.471371,0.142514,-3.837085,0.832935,0.454507,0.772620,0.001340,-0.001635,0.626577
18.300000,0.871172,5.494862,0.156080,-3.929438,0.752188,0.423380,0.762490,0.000844,0.000059,0.638446
18.330000,0.752883,5.515974,0.168620,-4.005189,0.684367,0.388563,0.756268,0.000893,-0.000180,0.646875
18.360000,0.632304,5.535014,0.180039,-4.074858,0.631018,0.356523,0.753504,0.000970,-0.000154,0.651794
18.390000,0.509678,5.552488,0.190463,-4.120642,0.587431,0.328909,0.741702,-0.000565,-0.001646,0.665078
18.420000,0.385720,5.568710,0.200049,-4.156198,0.556145,0.305715,0.732964,-0.001031,-0.001904,0.675310
18.450000,0.260684,5.584052,0.208921,-4.169859,0.523898,0.287062,0.727816,-0.000778,-0.001899,0.682155
18.480000,0.135490,5.598294,0.217171,-4.173311,0.485269,0.274977,0.721475,-0.001771,-0.003452,0.689718
18.510000,0.010499,5.611242,0.225101,-4.183123,0.444449,0.266009,0.713064,-0.003643,-0.005864,0.699097
18.540000,-0.114599,5.622875,0.232815,-4.209528,0.401021,0.253723,0.701623,-0.003936,-0.007275,0.711066
18.570000,-0.240705,5.633394,0.240134,-4.234722,0.344378,0.241449,0.690217,-0.003902,-0.007860,0.722783
18.600000,-0.367745,5.642308,0.247040,-4.250604,0.280025,0.233423,0.683692,-0.004652,-0.008490,0.730522
18.630000,-0.495266,5.649316,0.253681,-4.263654,0.212716,0.231858,0.675564,-0.005291,-0.009787,0.739162
18.660000,-0.623160,5.654336,0.260287,-4.275461,0.139606,0.233739,0.668603,-0.005860,-0.009432,0.746455
18.690000,-0.751349,5.657247,0.266981,-4.289169,0.051424,0.234626,0.662727,-0.007831,-0.010943,0.752125
18.720000,-0.879801,5.657616,0.273782,-4.319428,-0.068342,0.223756,0.656364,-0.007939,-0.010807,0.759424
18.750000,-1.009104,5.654182,0.280211,-4.356542,-0.201972,0.204737,0.647998,-0.009187,-0.011597,0.766406
18.780000,-1.139519,5.646798,0.286027,-4.410647,-0.349482,0.183931,0.636915,-0.007146,-0.012179,0.778198
18.810000,-1.271657,5.634974,0.291284,-4.457329,-0.510363,0.150818,0.629045,-0.008027,-0.012355,0.785254
18.840000,-1.405223,5.618340,0.295662,-4.478186,-0.693934,0.087668,0.625086,-0.011986,-0.011950,0.786579
18.870000,-1.539275,5.596273,0.298078,-4.507170,-0.898687,0.007301,0.613781,-0.011446,-0.011416,0.803618
18.900000,-1.674364,5.567841,0.297976,-4.514117,-1.091818,-0.075505,0.608881,-0.013262,-0.011073,0.806519
18.930000,-1.809701,5.533520,0.295301,-4.497854,-1.258287,-0.148256,0.601590,-0.014056,-0.011090,0.808691
18.960000,-1.944408,5.494199,0.290411,-4.473973,-1.397719,-0.204953,0.591093,-0.013311,-0.010860,0.818175
18.990000,-2.078406,5.450637,0.283815,-4.425748,-1.507487,-0.243400,0.585983,-0.011781,-0.011590,0.816046
19.020000,-2.210857,5.403912,0.276107,-4.375200,-1.603715,-0.270757,0.571272,-0.012668,-0.011566,0.825693
19.050000,-2.341941,5.354233,0.267558,-4.298058,-1.671277,-0.284839,0.568746,-0.011380,-0.011245,0.827469
19.080000,-2.470718,5.302553,0.258620,-4.192838,-1.715646,-0.289015,0.562140,-0.009748,-0.010592,0.831071
19.110000,-2.596282,5.249629,0.249632,-4.059490,-1.746939,-0.292880,0.554211,-0.008461,-0.010298,0.835419
19.140000,-2.717693,5.195812,0.240528,-3.913878,-1.770415,-0.295706,0.545791,-0.007347,-0.009669,0.840250
19.170000,-2.834565,5.141374,0.231349,-3.773795,-1.794385,-0.297955,0.536365,-0.006836,-0.009122,0.846358
19.200000,-2.947068,5.086300,0.222126,-3.655750,-1.828437,-0.301516,0.525973,-0.005870,-0.007713,0.853868
19.230000,-3.055912,5.030260,0.212828,-3.567970,-1.876255,-0.309111,0.515729,-0.005179,-0.006802,0.860944
19.260000,-3.162039,4.972835,0.203343,-3.516470,-1.941252,-0.324313,0.504056,-0.007571,-0.006844,0.870510
19.290000,-3.266649,4.913388,0.193349,-3.496167,-2.009486,-0.338134,0.494031,-0.005064,-0.007537,0.878759
19.320000,-3.370722,4.851788,0.182951,-3.489462,-2.068772,-0.351647,0.481400,-0.007212,-0.009196,0.882987
19.350000,-3.474656,4.788382,0.172173,-3.489251,-2.112511,-0.365913,0.476934,-0.006923,-0.008382,0.882789
19.380000,-3.578291,4.723879,0.161006,-3.531959,-2.168085,-0.384379,0.461655,-0.008342,-0.009196,0.894196
19.410000,-3.683247,4.657732,0.149305,-3.607526,-2.234063,-0.406691,0.452157,-0.006765,-0.006837,0.908361
19.440000,-3.790993,4.589490,0.136912,-3.637906,-2.290744,-0.428178,0.445195,-0.007020,-0.008546,0.902641
19.470000,-3.899528,4.519673,0.123899,-3.643081,-2.358055,-0.450853,0.434677,-0.006127,-0.009559,0.908290
19.500000,-4.007998,4.447949,0.110210,-3.647778,-2.449770,-0.473489,0.420309,-0.006224,-0.010915,0.920698
19.530000,-4.116576,4.373426,0.095834,-3.651139,-2.556123,-0.493267,0.407370,-0.007021,-0.012724,0.930159
19.560000,-4.225413,4.295575,0.080856,-3.630822,-2.656886,-0.506623,0.399722,-0.006335,-0.014350,0.932242
19.590000,-4.333796,4.214619,0.065511,-3.564695,-2.742945,-0.516996,0.393135,-0.006964,-0.010695,0.929002
19.620000,-4.440198,4.131174,0.049896,-3.450611,-2.818031,-0.525371,0.383357,-0.006567,-0.011924,0.932221
19.650000,-4.543006,4.045526,0.034023,-3.308459,-2.890091,-0.529338,0.373041,-0.006387,-0.012990,0.936357
19.680000,-4.641402,3.957779,0.018039,-3.155365,-2.965151,-0.528521,0.362392,-0.006898,-0.014556,0.941083
19.710000,-4.735090,3.867828,0.002096,-3.004851,-3.047601,-0.522370,0.351770,-0.007095,-0.014867,0.945569
19.740000,-4.824172,3.775443,-0.013635,-2.866084,-3.139702,-0.511141,0.340901,-0.007130,-0.014138,0.950446
19.770000,-4.909025,3.680312,-0.028989,-2.743698,-3.239049,-0.498008,0.330525,-0.007531,-0.011883,0.953828
19.800000,-4.990159,3.582248,-0.043919,-2.641395,-3.345425,-0.484718,0.319335,-0.007774,-0.012791,0.959152
19.830000,-5.068217,3.480957,-0.058419,-2.557099,-3.453923,-0.473205,0.308043,-0.010308,-0.010421,0.964699
19.860000,-5.143783,3.376282,-0.072577,-2.486186,-3.537699,-0.458691,0.297120,-0.007467,-0.010020,0.969070
19.890000,-5.217244,3.268862,-0.086188,-2.416201,-3.565799,-0.455615,0.287767,-0.008039,-0.008061,0.968239
19.920000,-5.288618,3.160577,-0.099631,-2.346030,-3.529006,-0.470110,0.278068,-0.009475,-0.008861,0.967030
19.950000,-5.357888,3.053733,-0.113429,-2.275712,-3.470749,-0.509843,0.265998,-0.007430,-0.005751,0.975747
19.980000,-5.425068,2.948807,-0.128560,-2.193223,-3.402524,-0.552949,0.255766,-0.009379,-0.008485,0.975874
20.010000,-5.489729,2.846207,-0.145251,-2.109793,-3.363267,-0.560846,0.242080,-0.010781,-0.007999,0.989124
20.040000,-5.551825,2.744584,-0.161996,-2.030839,-3.316704,-0.554726,0.232290,-0.015105,-0.012686,0.987106
20.070000,-5.611558,2.644590,-0.178540,-1.963770,-3.297480,-0.533930,0.220705,-0.014142,-0.009485,0.992823
20.100000,-5.669223,2.545366,-0.194364,-1.908584,-3.319147,-0.509361,0.208540,-0.016255,-0.008051,1.000842
20.130000,-5.725274,2.445483,-0.209433,-1.860548,-3.374906,-0.480102,0.196673,-0.018338,-0.007612,1.007639
20.160000,-5.780036,2.343816,-0.223708,-1.800894,-3.445007,-0.433162,0.184227,-0.016073,-0.008534,1.012976
20.190000,-5.833237,2.239807,-0.236567,-1.691510,-3.497427,-0.369918,0.176005,-0.015959,-0.007477,1.007794
20.220000,-5.883164,2.134678,-0.247628,-1.531626,-3.588698,-0.274316,0.163885,-0.016232,-0.006456,1.015993
20.250000,-5.928362,2.027047,-0.255868,-1.309435,-3.743143,-0.138703,0.151933,-0.017271,-0.005422,1.023948
20.280000,-5.966960,1.914849,-0.260033,-1.015206,-3.964119,0.037188,0.140851,-0.016945,-0.006047,1.029688
20.310000,-5.996807,1.795913,-0.258780,-0.634852,-4.236536,0.236259,0.130137,-0.017976,-0.002353,1.030330
20.340000,-6.015142,1.668812,-0.251351,-0.181048,-4.550709,0.434074,0.118863,-0.018476,0.002821,1.035253
20.370000,-6.019737,1.532127,-0.237645,0.331149,-4.876044,0.586601,0.107838,-0.016756,0.011541,1.038773
20.400000,-6.008887,1.385652,-0.219716,0.895377,-5.196004,0.740987,0.097452,-0.016520,0.015041,1.034590
20.430000,-5.980872,1.229383,-0.197269,1.476307,-5.485526,0.913026,0.087356,-0.016277,0.018179,1.025351
20.460000,-5.934981,1.064191,-0.169476,2.009843,-5.714785,1.078463,0.077145,-0.016163,0.021528,1.014842
20.490000,-5.872556,0.891740,-0.136421,2.420450,-5.835975,1.197709,0.067356,-0.015759,0.024594,0.992090
20.520000,-5.797298,0.715107,-0.099401,2.634667,-5.778819,1.217719,0.058349,-0.013390,0.026227,0.955133
20.550000,-5.714865,0.539738,-0.061195,2.553715,-5.482014,1.059146,0.049361,-0.011056,0.027115,0.894043
20.580000,-5.633713,0.373331,-0.027175,2.029056,-4.941117,0.644857,0.038797,-0.010835,0.027866,0.776063
20.610000,-5.568798,0.225824,-0.009797,1.129116,-4.482185,0.533622,0.030042,-0.007174,0.023037,0.753701
20.640000,-5.534347,0.095776,0.007193,0.336504,-4.583815,0.333012,0.024364,-0.012003,0.018584,-0.311283
20.670000,-5.523608,-0.039892,0.017654,-0.257038,-4.980794,0.087266,-0.014923,0.007830,-0.017852,-18.394991
20.700000,-5.531046,-0.188781,0.020557,-0.704321,-5.394484,-0.132924,-0.005817,0.008999,-0.011798,-2.474654
20.730000,-5.551846,-0.351188,0.016613,-0.990585,-5.693997,-0.298774,0.003230,0.008089,-0.006951,-1.819637
20.760000,-5.580918,-0.523220,0.007562,-1.160916,-5.802970,-0.393599,0.013146,0.007964,0.002168,-1.618918
20.790000,-5.614835,-0.698543,-0.004291,-1.257620,-5.732537,-0.425679,0.022298,0.003093,0.014185,-1.517186
20.820000,-5.651624,-0.871703,-0.017030,-1.284595,-5.506534,-0.411590,0.033190,0.000856,0.019091,-1.418318
20.850000,-5.689168,-1.037839,-0.029256,-1.254113,-5.161755,-0.368544,0.044430,0.001798,0.021414,-1.345499
20.880000,-5.725749,-1.193310,-0.040044,-1.178408,-4.741915,-0.318425,0.055645,0.004644,0.022244,-1.293354
20.910000,-5.760021,-1.335835,-0.049233,-1.067928,-4.291200,-0.274991,0.068014,0.005693,0.021644,-1.255164
20.940000,-5.790942,-1.464479,-0.057082,-0.929800,-3.852369,-0.244293,0.080563,0.009672,0.020414,-1.210926
20.970000,-5.817700,-1.579609,-0.064073,-0.772595,-3.466309,-0.216532,0.094245,0.014333,0.016631,-1.169845
21.000000,-5.839710,-1.682826,-0.070437,-0.605723,-3.165829,-0.164249,0.108125,0.017056,0.008830,-1.132300
