timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.189511,-4.463678,-0.055378,3.450442,2.474334,0.399708,0.890070,-0.000608,0.004239,-0.455804
7.050000,3.292421,-4.388449,-0.043573,3.410249,2.540937,0.387299,0.896719,-0.002403,0.002352,-0.442587
7.080000,3.393949,-4.311150,-0.032196,3.358262,2.612313,0.371206,0.900648,-0.001696,0.003247,-0.434534
7.110000,3.493811,-4.231653,-0.021296,3.299192,2.687513,0.355441,0.906393,-0.001446,0.002126,-0.422428
7.140000,3.591845,-4.149892,-0.010848,3.236410,2.763193,0.341079,0.909903,-0.000694,0.002125,-0.414815
7.170000,3.687988,-4.065886,-0.000785,3.173142,2.837245,0.329815,0.915503,-0.000609,0.001608,-0.402308
7.200000,3.782203,-3.979678,0.008988,3.107874,2.909949,0.321732,0.919014,-0.000518,0.001101,-0.394223
7.230000,3.874422,-3.891275,0.018577,3.040049,2.983577,0.317505,0.924040,-0.000114,0.000448,-0.382297
7.260000,3.964537,-3.800634,0.028107,2.967639,3.059138,0.317868,0.927080,0.000941,-0.000943,-0.374861
7.290000,4.052440,-3.707754,0.037741,2.892534,3.132905,0.324343,0.933034,0.000174,0.000369,-0.359788
7.320000,4.138121,-3.612718,0.047643,2.819543,3.202773,0.335810,0.935141,0.000507,-0.001909,-0.354270
7.350000,4.221658,-3.515650,0.057928,2.749588,3.268461,0.349857,0.940865,0.000873,-0.001298,-0.338777
7.380000,4.303165,-3.416716,0.068675,2.684209,3.327102,0.366631,0.942836,0.000393,-0.002620,-0.333248
7.410000,4.382786,-3.316117,0.079944,2.623832,3.379518,0.384593,0.948517,0.000058,-0.002458,-0.316716
7.440000,4.460639,-3.214020,0.091777,2.566363,3.426983,0.404283,0.949546,-0.000696,-0.002031,-0.313621
7.470000,4.536824,-3.110591,0.104176,2.512634,3.468234,0.422349,0.955717,-0.001062,-0.002516,-0.294275
7.500000,4.611397,-3.006035,0.117071,2.458892,3.502207,0.437284,0.955962,-0.001125,-0.001426,-0.293483
7.530000,4.684333,-2.900538,0.130349,2.403532,3.530889,0.447952,0.962193,-0.001303,-0.001890,-0.272360
7.560000,4.755515,-2.794278,0.143870,2.341921,3.553150,0.453404,0.962000,-0.001367,-0.000068,-0.273047
7.590000,4.824741,-2.687407,0.157460,2.273179,3.571577,0.452590,0.968125,-0.002140,-0.000656,-0.250457
7.620000,4.891720,-2.580068,0.170907,2.192048,3.584361,0.443908,0.967712,-0.003884,0.001312,-0.252024
7.650000,4.956057,-2.472218,0.183995,2.097147,3.605632,0.428630,0.972710,-0.003766,0.001820,-0.231985
7.680000,5.017286,-2.363715,0.196532,1.984747,3.627865,0.407176,0.973149,-0.004341,0.003790,-0.230106
7.710000,5.074958,-2.254498,0.208362,1.860089,3.653301,0.381501,0.977652,-0.004700,0.004512,-0.210127
7.740000,5.128707,-2.144525,0.219367,1.723140,3.678237,0.352163,0.977940,-0.004982,0.006534,-0.208725
7.770000,5.178182,-2.033749,0.229446,1.575231,3.706803,0.319721,0.982033,-0.004978,0.006403,-0.188535
7.800000,5.223028,-1.922128,0.238508,1.414466,3.734592,0.284468,0.982025,-0.004223,0.007982,-0.188537
7.830000,5.262975,-1.809634,0.246484,1.248641,3.765005,0.247217,0.986158,-0.003970,0.008018,-0.165567
7.860000,5.297940,-1.696181,0.253310,1.082405,3.798567,0.207857,0.986236,-0.003729,0.009350,-0.165036
7.890000,5.328013,-1.581604,0.258932,0.922426,3.839897,0.166968,0.989867,-0.002834,0.008724,-0.141700
7.920000,5.353398,-1.465719,0.263296,0.769949,3.885734,0.123952,0.990404,-0.003138,0.009409,-0.137849
7.950000,5.374451,-1.348332,0.266344,0.633534,3.940076,0.079260,0.992954,-0.002334,0.008450,-0.118174
7.980000,5.391674,-1.229311,0.268018,0.514686,3.994643,0.032367,0.993793,-0.002245,0.009083,-0.110850
8.010000,5.405709,-1.108624,0.268249,0.421014,4.051192,-0.017001,0.995550,-0.002505,0.007853,-0.093871
8.040000,5.417331,-0.986302,0.266956,0.353780,4.103627,-0.069184,0.996467,-0.002681,0.007917,-0.083574
8.070000,5.427418,-0.862485,0.264069,0.318695,4.150826,-0.123287,0.997642,-0.002990,0.007418,-0.068162
8.100000,5.436948,-0.737459,0.259565,0.316592,4.184201,-0.177010,0.998467,-0.002913,0.009762,-0.054405
8.130000,5.446570,-0.611562,0.253479,0.324917,4.208931,-0.228673,0.998881,-0.002373,0.005854,-0.046880
8.160000,5.456128,-0.484985,0.245908,0.312277,4.229583,-0.276091,0.999358,-0.000975,0.005381,-0.035405
8.190000,5.464966,-0.357904,0.237019,0.276926,4.242497,-0.316532,0.999694,-0.001402,0.002576,-0.024579
8.220000,5.472336,-0.230478,0.226966,0.214424,4.252533,-0.353625,0.999866,-0.001541,-0.000891,-0.016303
8.250000,5.477420,-0.102828,0.215875,0.124445,4.257480,-0.385825,0.999994,-0.001200,-0.001912,-0.002796
8.280000,5.479459,0.024851,0.203917,0.011498,4.254442,-0.411365,0.999961,-0.000976,-0.003713,0.007897
8.310000,5.477794,0.152400,0.191252,-0.122443,4.248822,-0.432961,0.999820,-0.000265,-0.005771,0.018062
8.340000,5.471850,0.279753,0.177991,-0.273832,4.241387,-0.451097,0.999547,0.000851,-0.006793,0.029295
8.370000,5.461182,0.406906,0.164233,-0.437415,4.235476,-0.466069,0.999238,0.002666,-0.007946,0.038119
8.400000,5.445569,0.533960,0.150085,-0.603453,4.234827,-0.477166,0.998731,0.003416,-0.009119,0.049422
8.430000,5.425202,0.661144,0.135697,-0.754312,4.244073,-0.482053,0.998208,0.004435,-0.010235,0.058796
8.460000,5.400724,0.788804,0.121272,-0.877597,4.266607,-0.479618,0.997410,0.004347,-0.012470,0.070709
8.490000,5.373067,0.917286,0.107022,-0.966161,4.298876,-0.470384,0.996035,0.003539,-0.015529,0.087530
8.520000,5.343182,1.046801,0.093142,-1.026216,4.335432,-0.454895,0.995343,0.002995,-0.017726,0.094701
8.550000,5.311744,1.177344,0.079812,-1.069645,4.367417,-0.433829,0.994159,0.002538,-0.018578,0.106282
8.580000,5.279150,1.308568,0.067170,-1.103272,4.380898,-0.408966,0.993215,0.002526,-0.019491,0.114622
8.610000,5.245525,1.439821,0.055293,-1.138364,4.369295,-0.382824,0.992339,0.003047,-0.019882,0.121896
8.640000,5.210746,1.570306,0.044200,-1.180242,4.329710,-0.356689,0.991084,0.002975,-0.020183,0.131669
8.670000,5.174566,1.699278,0.033866,-1.231771,4.268386,-0.332265,0.990256,0.003204,-0.020633,0.137683
8.700000,5.136710,1.826166,0.024233,-1.291952,4.190798,-0.309935,0.988358,0.002634,-0.019996,0.150802
8.730000,5.097003,1.950582,0.015238,-1.355159,4.103593,-0.289711,0.987000,0.002265,-0.019351,0.159536
8.760000,5.055397,2.072380,0.006802,-1.418584,4.016313,-0.272674,0.984839,0.001984,-0.018281,0.172495
8.790000,5.011936,2.191561,-0.001164,-1.478848,3.929092,-0.258446,0.981987,0.001308,-0.016658,0.188211
8.820000,4.966695,2.308221,-0.008755,-1.537198,3.848228,-0.247590,0.980225,0.001388,-0.015852,0.197246
8.850000,4.919687,2.422570,-0.016077,-1.596652,3.775064,-0.240533,0.977416,0.001301,-0.014568,0.210820
8.880000,4.870859,2.534767,-0.023220,-1.658591,3.704736,-0.235691,0.975175,0.001386,-0.013246,0.221033
8.910000,4.820073,2.644858,-0.030238,-1.727129,3.634648,-0.232173,0.972158,0.001681,-0.011914,0.234016
8.940000,4.767112,2.752794,-0.037174,-1.803626,3.561108,-0.230191,0.969310,0.001572,-0.010756,0.245602
8.970000,4.711749,2.858504,-0.044075,-1.887230,3.486180,-0.229893,0.966039,0.001256,-0.009807,0.258207
9.000000,4.653808,2.961953,-0.051010,-1.975520,3.410458,-0.232426,0.962443,0.001141,-0.009847,0.271304
9.030000,4.593155,3.063153,-0.058053,-2.067992,3.336192,-0.237140,0.959368,0.000170,-0.008216,0.282037
9.060000,4.529711,3.162168,-0.065254,-2.161571,3.264834,-0.242897,0.955554,-0.000697,-0.008340,0.294698
9.090000,4.463482,3.259089,-0.072658,-2.253747,3.196552,-0.250738,0.952106,-0.002091,-0.008522,0.305642
9.120000,4.394537,3.354034,-0.080307,-2.342566,3.133065,-0.259211,0.948134,-0.002857,-0.007992,0.317757
9.150000,4.322996,3.447137,-0.088199,-2.426861,3.073817,-0.266859,0.944266,-0.003228,-0.007228,0.329088
9.180000,4.249000,3.538524,-0.096289,-2.506162,3.018673,-0.272515,0.940089,-0.003486,-0.006473,0.340849
9.210000,4.172699,3.628313,-0.104513,-2.580571,2.967284,-0.275730,0.935841,-0.003635,-0.005659,0.352359
9.240000,4.094227,3.716598,-0.112793,-2.650942,2.918343,-0.276296,0.931499,-0.003964,-0.005057,0.363686
9.270000,4.013656,3.803408,-0.121047,-2.720428,2.868986,-0.273951,0.926911,-0.004233,-0.004472,0.375232
9.300000,3.930988,3.888694,-0.129193,-2.790794,2.816772,-0.269121,0.922260,-0.004605,-0.003911,0.386523
9.330000,3.846188,3.972372,-0.137156,-2.862506,2.761755,-0.261765,0.917387,-0.005072,-0.003625,0.397949
9.360000,3.759223,4.054358,-0.144865,-2.935198,2.704000,-0.252149,0.912393,-0.005526,-0.003214,0.409264
9.390000,3.670075,4.134579,-0.152255,-3.007960,2.644041,-0.240536,0.907206,-0.005896,-0.002947,0.420635
9.420000,3.578750,4.212971,-0.159267,-3.080405,2.582091,-0.226941,0.902097,-0.006344,-0.002355,0.431480
9.450000,3.485262,4.289476,-0.165848,-3.152112,2.518265,-0.211765,0.896750,-0.006776,-0.001986,0.442482
9.480000,3.389641,4.364032,-0.171957,-3.222618,2.452146,-0.195527,0.891422,-0.007293,-0.001527,0.453112
9.510000,3.291921,4.436569,-0.177571,-3.292025,2.383597,-0.178721,0.885923,-0.007972,-0.001316,0.463762
9.540000,3.192138,4.507004,-0.182679,-3.360188,2.312093,-0.161830,0.880424,-0.008543,-0.000832,0.474110
9.570000,3.090322,4.575249,-0.187287,-3.427554,2.237547,-0.145311,0.874903,-0.008983,-0.000418,0.484214
9.600000,2.986505,4.641207,-0.191400,-3.493591,2.159666,-0.128946,0.869038,-0.009663,0.000171,0.494650
9.630000,2.880730,4.704780,-0.195032,-3.558102,2.078553,-0.113182,0.863377,-0.010383,0.000428,0.504452
9.660000,2.773029,4.765864,-0.198203,-3.621940,1.993726,-0.098217,0.857563,-0.010998,0.001030,0.514261
9.690000,2.663407,4.824341,-0.200939,-3.686208,1.904749,-0.084136,0.852273,-0.011316,0.001690,0.522972
9.720000,2.551868,4.880090,-0.203257,-3.749679,1.811836,-0.070418,0.845551,-0.012006,0.002245,0.533755
9.750000,2.438471,4.933039,-0.205159,-3.810178,1.718094,-0.056407,0.839874,-0.012446,0.002774,0.542632
9.780000,2.323310,4.983195,-0.206629,-3.867169,1.625660,-0.041591,0.833222,-0.013016,0.003327,0.552775
9.810000,2.206509,5.030611,-0.207636,-3.919565,1.535395,-0.025499,0.827228,-0.013367,0.003823,0.561694
9.840000,2.088206,5.075356,-0.208138,-3.967316,1.447567,-0.008014,0.820501,-0.013756,0.004375,0.571463
9.870000,1.968549,5.117502,-0.208093,-4.009854,1.362190,0.011061,0.814351,-0.013887,0.004928,0.580185
9.900000,1.847692,5.157114,-0.207454,-4.047225,1.278580,0.031489,0.807555,-0.013947,0.005518,0.589601
9.930000,1.725795,5.194234,-0.206178,-4.079290,1.196094,0.053570,0.801290,-0.013450,0.006272,0.598093
9.960000,1.603001,5.228879,-0.204216,-4.106949,1.113582,0.077269,0.794280,-0.012806,0.007497,0.607371
9.990000,1.479419,5.261042,-0.201521,-4.131847,1.030601,0.102377,0.788366,-0.012171,0.008316,0.615030
10.020000,1.348013,5.300543,-0.210831,-4.212671,0.986598,0.041165,0.782366,-0.009937,0.006842,0.622702
10.050000,1.221169,5.328853,-0.209384,-4.243600,0.900732,0.055280,0.775773,-0.009038,0.006964,0.630909
10.080000,1.093416,5.354564,-0.207534,-4.273280,0.813320,0.068020,0.769194,-0.007491,0.007635,0.638926
10.110000,0.964812,5.377635,-0.205321,-4.300305,0.724746,0.079545,0.762293,-0.006129,0.007952,0.647154
10.140000,0.835462,5.398059,-0.202759,-4.323061,0.636859,0.091282,0.755340,-0.005198,0.007866,0.655265
10.170000,0.705503,5.415897,-0.199821,-4.340848,0.552364,0.104582,0.748739,-0.004092,0.007475,0.662810
10.200000,0.575091,5.431260,-0.196454,-4.353287,0.471805,0.119833,0.741701,-0.003089,0.006716,0.670690
10.230000,0.444385,5.444237,-0.192594,-4.360459,0.393324,0.137549,0.734802,-0.002492,0.006008,0.678251
10.260000,0.313515,5.454844,-0.188156,-4.364206,0.313845,0.158270,0.728173,-0.002179,0.005161,0.685371
10.290000,0.182587,5.463058,-0.183062,-4.364336,0.233767,0.181382,0.720000,-0.002005,0.004026,0.693959
10.320000,0.051703,5.468880,-0.177257,-4.361247,0.154345,0.205591,0.712931,-0.001093,0.003413,0.701225
10.350000,-0.079037,5.472316,-0.170730,-4.354779,0.074736,0.229508,0.705026,-0.000584,0.002588,0.709176
10.380000,-0.209502,5.473354,-0.163508,-4.342878,-0.005574,0.251992,0.697151,-0.000147,0.001237,0.716923
10.410000,-0.339525,5.471946,-0.155641,-4.325322,-0.088249,0.272491,0.689543,-0.000125,0.000401,0.724245
10.440000,-0.468914,5.468020,-0.147178,-4.300580,-0.173511,0.291720,0.681954,-0.000273,-0.000830,0.731394
10.470000,-0.597436,5.461489,-0.138169,-4.267546,-0.261889,0.308818,0.675127,-0.000594,-0.003104,0.737695
10.500000,-0.724852,5.452212,-0.128666,-4.226855,-0.356560,0.324721,0.668513,-0.001781,-0.004122,0.743687
10.530000,-0.850890,5.439949,-0.118692,-4.175725,-0.461011,0.340215,0.660169,-0.002569,-0.005390,0.751093
10.560000,-0.975242,5.424423,-0.108271,-4.114351,-0.574010,0.354561,0.651372,-0.002741,-0.005636,0.758732
10.590000,-1.097677,5.405450,-0.097435,-4.048003,-0.690847,0.367813,0.642582,-0.002757,-0.005767,0.766190
10.620000,-1.218108,5.382951,-0.086226,-3.980766,-0.809117,0.379478,0.633269,-0.002738,-0.005781,0.773905
10.650000,-1.336555,5.356912,-0.074695,-3.915654,-0.926797,0.389243,0.623613,-0.002316,-0.005335,0.781711
10.680000,-1.453125,5.327370,-0.062891,-3.855722,-1.042689,0.397686,0.614558,-0.002091,-0.004540,0.788856
10.710000,-1.568005,5.294403,-0.050851,-3.802909,-1.155105,0.404978,0.604352,-0.001757,-0.003891,0.796706
10.740000,-1.681410,5.258135,-0.038625,-3.757461,-1.262780,0.410114,0.593174,-0.001100,-0.003160,0.805067
10.770000,-1.793583,5.218707,-0.026278,-3.720733,-1.365721,0.412981,0.583528,-0.000564,-0.002646,0.812088
10.800000,-1.904786,5.176244,-0.013873,-3.692794,-1.465151,0.414037,0.573051,-0.000194,-0.001977,0.819517
10.830000,-2.015251,5.130842,-0.001453,-3.671506,-1.561650,0.413953,0.562264,0.001225,-0.000693,0.826956
10.860000,-2.125132,5.082574,0.010948,-3.653884,-1.656236,0.412793,0.552663,0.001116,-0.000482,0.833404
10.890000,-2.234510,5.031486,0.023291,-3.637983,-1.749623,0.410050,0.542021,0.001495,-0.000315,0.840364
10.920000,-2.343403,4.977627,0.035517,-3.621607,-1.840961,0.405051,0.531999,0.001709,-0.000178,0.846743
10.950000,-2.451785,4.921062,0.047565,-3.603836,-1.930029,0.398123,0.521693,0.001996,0.000145,0.853131
10.980000,-2.559603,4.861874,0.059382,-3.584029,-2.015855,0.389682,0.511755,0.002306,0.000890,0.859128
11.010000,-2.666793,4.800168,0.070925,-3.561965,-2.097867,0.379841,0.501340,0.002834,0.001361,0.865245
11.040000,-2.773280,4.736056,0.082142,-3.537163,-2.176269,0.367981,0.491009,0.003396,0.001659,0.871146
11.070000,-2.878981,4.669646,0.092973,-3.509558,-2.251098,0.354066,0.480554,0.003602,0.001653,0.876956
11.100000,-2.983812,4.601043,0.103354,-3.479224,-2.322408,0.338017,0.470154,0.003938,0.001541,0.882574
11.130000,-3.087701,4.530350,0.113224,-3.446650,-2.390500,0.319971,0.459772,0.004184,0.001391,0.888026
11.160000,-3.190579,4.457664,0.122523,-3.411898,-2.455196,0.299983,0.449340,0.004481,0.001265,0.893349
11.190000,-3.292383,4.383087,0.131202,-3.375055,-2.516636,0.278574,0.438936,0.004836,0.001187,0.898505
11.220000,-3.393048,4.306710,0.139219,-3.335949,-2.575118,0.255945,0.428435,0.005029,0.001062,0.903558
11.250000,-3.492496,4.228610,0.146548,-3.293876,-2.631571,0.232630,0.417950,0.005317,0.000995,0.908454
11.280000,-3.590604,4.148824,0.153188,-3.246673,-2.687485,0.210042,0.406740,0.005607,0.001195,0.913526
11.310000,-3.687194,4.067346,0.159169,-3.192695,-2.744404,0.188667,0.396113,0.006001,0.001367,0.918181
11.340000,-3.782056,3.984133,0.164535,-3.131419,-2.803104,0.169107,0.385212,0.006324,0.001343,0.922805
11.370000,-3.874982,3.899126,0.169345,-3.063626,-2.864021,0.151512,0.375004,0.006450,0.001035,0.927000
11.400000,-3.965782,3.812266,0.173652,-2.989759,-2.926691,0.135670,0.363712,0.006795,0.000960,0.931486
11.430000,-4.054288,3.723508,0.177510,-2.910598,-2.990513,0.121486,0.353574,0.007042,0.000703,0.935380
11.460000,-4.140352,3.632824,0.180961,-2.827028,-3.055074,0.108622,0.342181,0.007263,0.000775,0.939606
11.490000,-4.223850,3.540199,0.184043,-2.739506,-3.119926,0.096799,0.332132,0.007664,0.000663,0.943202
11.520000,-4.304674,3.445621,0.186781,-2.648776,-3.185233,0.085750,0.320614,0.007680,0.000840,0.947178
11.550000,-4.382739,3.349096,0.189203,-2.555525,-3.249821,0.075704,0.309633,0.007901,0.000935,0.950823
11.580000,-4.457991,3.250635,0.191335,-2.461251,-3.314222,0.066425,0.298407,0.008020,0.000938,0.954404
11.610000,-4.530418,3.150263,0.193192,-2.367227,-3.377274,0.057397,0.287327,0.008126,0.000916,0.957798
11.640000,-4.600037,3.048008,0.194780,-2.274062,-3.439690,0.048475,0.276030,0.008281,0.000967,0.961113
11.670000,-4.666868,2.943893,0.196090,-2.181349,-3.501315,0.038887,0.263849,0.008691,0.001047,0.964524
11.700000,-4.730935,2.837913,0.197108,-2.089735,-3.563996,0.028963,0.253481,0.008255,0.000753,0.967305
11.730000,-4.792296,2.730048,0.197827,-2.001020,-3.627022,0.018968,0.241333,0.008239,0.000729,0.970407
11.760000,-4.851037,2.620310,0.198235,-1.915073,-3.688832,0.008227,0.230351,0.008037,0.000393,0.973074
11.790000,-4.907258,2.508727,0.198315,-1.832949,-3.750061,-0.002894,0.218886,0.007585,0.000219,0.975721
11.820000,-4.961063,2.395332,0.198050,-1.754090,-3.809562,-0.014758,0.207864,0.007291,0.000054,0.978130
11.850000,-5.012547,2.280185,0.197414,-1.678162,-3.866953,-0.027630,0.196597,0.006866,0.000090,0.980460
11.880000,-5.061785,2.163362,0.196370,-1.604349,-3.921200,-0.042023,0.185563,0.006567,0.000380,0.982610
11.910000,-5.108837,2.044974,0.194873,-1.532449,-3.971339,-0.057722,0.174913,0.005692,0.000364,0.984567
11.940000,-5.153759,1.925166,0.192890,-1.462394,-4.015882,-0.074517,0.163916,0.005211,0.000136,0.986461
11.970000,-5.196592,1.804118,0.190386,-1.393154,-4.054020,-0.092404,0.153357,0.004331,0.000046,0.988161
12.000000,-5.237350,1.682032,0.187333,-1.324028,-4.085008,-0.111147,0.143472,0.003502,0.000062,0.989648
12.030000,-5.276011,1.559136,0.183699,-1.253332,-4.108050,-0.131106,0.132873,0.002789,0.000422,0.991129
12.060000,-5.312485,1.435671,0.179451,-1.178306,-4.122945,-0.152125,0.122764,0.002146,0.000559,0.992433
12.090000,-5.346611,1.311865,0.174560,-1.096762,-4.130800,-0.173923,0.112752,0.001393,0.000813,0.993622
12.120000,-5.378161,1.187905,0.169005,-1.006567,-4.133187,-0.196396,0.102501,0.000884,0.001108,0.994732
12.150000,-5.406828,1.063915,0.162768,-0.904542,-4.132852,-0.219382,0.092205,0.000577,0.001526,0.995739
12.180000,-5.432232,0.939922,0.155832,-0.789090,-4.133353,-0.243041,0.082640,0.000582,0.002006,0.996577
12.210000,-5.453989,0.815871,0.148189,-0.661390,-4.136712,-0.266523,0.072005,-0.000008,0.002272,0.997402
12.240000,-5.471871,0.691700,0.139853,-0.530703,-4.141301,-0.289179,0.060307,-0.000592,0.002140,0.998177
12.270000,-5.485895,0.567380,0.130845,-0.404245,-4.146748,-0.311383,0.048454,-0.000877,0.002010,0.998823
12.300000,-5.496218,0.442886,0.121189,-0.283947,-4.152834,-0.332336,0.036257,-0.001399,0.001576,0.999340
12.330000,-5.503056,0.318210,0.110929,-0.171945,-4.158911,-0.351673,0.024225,-0.001575,0.000985,0.999705
12.360000,-5.506649,0.193344,0.100104,-0.067540,-4.165474,-0.369997,0.013360,-0.001558,0.000550,0.999909
12.390000,-5.507219,0.068280,0.088742,0.029527,-4.172113,-0.387465,0.001755,-0.001829,0.000244,0.999997
12.420000,-5.504983,-0.056959,0.076885,0.119499,-4.177198,-0.402968,0.009672,0.002336,0.000338,-0.999950
12.450000,-5.500137,-0.182325,0.064584,0.203619,-4.180483,-0.417089,0.020902,0.002078,0.000572,-0.999779
12.480000,-5.492814,-0.307745,0.051871,0.284524,-4.180905,-0.430443,0.032230,0.002194,0.000867,-0.999478
12.510000,-5.483086,-0.433128,0.038781,0.364046,-4.177947,-0.442221,0.043515,0.002054,0.001290,-0.999050
12.540000,-5.470956,-0.558365,0.025353,0.444591,-4.171183,-0.453029,0.055106,0.001686,0.002078,-0.998477
12.570000,-5.456370,-0.683350,0.011616,0.527853,-4.161106,-0.462722,0.066436,0.001623,0.002657,-0.997786
12.600000,-5.439241,-0.807979,-0.002380,0.614028,-4.147521,-0.470398,0.077755,0.001541,0.003093,-0.996967
12.630000,-5.419484,-0.932142,-0.016577,0.703149,-4.129987,-0.476027,0.089018,0.001468,0.003458,-0.996023
12.660000,-5.397005,-1.055722,-0.030912,0.795416,-4.108683,-0.479651,0.100248,0.001390,0.003825,-0.994954
12.690000,-5.371711,-1.178602,-0.045326,0.890874,-4.083324,-0.481283,0.111396,0.001334,0.004228,-0.993766
12.720000,-5.343502,-1.300669,-0.059753,0.989755,-4.054467,-0.480492,0.122175,0.001291,0.004736,-0.992496
12.750000,-5.312299,-1.421832,-0.074132,1.090417,-4.023105,-0.478101,0.133789,0.001004,0.004436,-0.990999
12.780000,-5.278076,-1.542028,-0.088426,1.191104,-3.989982,-0.474895,0.144989,0.000501,0.003835,-0.989426
12.810000,-5.240854,-1.661221,-0.102611,1.290360,-3.956179,-0.470736,0.156567,0.000307,0.003573,-0.987661
12.840000,-5.200708,-1.779404,-0.116657,1.386080,-3.922671,-0.465663,0.167644,-0.000120,0.003363,-0.985842
12.870000,-5.157756,-1.896595,-0.130540,1.477358,-3.890087,-0.459867,0.179057,-0.000270,0.003282,-0.983833
12.900000,-5.112128,-2.012811,-0.144235,1.564527,-3.857624,-0.453176,0.190316,-0.000620,0.002741,-0.981719
12.930000,-5.063944,-2.128043,-0.157722,1.647712,-3.824510,-0.445900,0.201596,-0.000708,0.002748,-0.979465
12.960000,-5.013330,-2.242283,-0.170973,1.726596,-3.791531,-0.437499,0.212711,-0.000778,0.002451,-0.977112
12.990000,-4.960415,-2.355536,-0.183958,1.801074,-3.758662,-0.428174,0.223873,-0.000921,0.002130,-0.974616
13.020000,-4.905327,-2.467809,-0.196640,1.871442,-3.726209,-0.417312,0.234579,-0.000793,0.001401,-0.972096
13.050000,-4.848177,-2.579105,-0.208973,1.938551,-3.693482,-0.404859,0.245731,-0.000848,0.000703,-0.969338
13.080000,-4.789044,-2.689385,-0.220900,2.003629,-3.658542,-0.390333,0.256748,-0.000755,-0.000195,-0.966478
13.110000,-4.727962,-2.798547,-0.232345,2.068518,-3.618908,-0.372627,0.268327,-0.000136,-0.001815,-0.963326
13.140000,-4.664917,-2.906424,-0.243204,2.134468,-3.572913,-0.351343,0.279312,0.000029,-0.003317,-0.960195
13.170000,-4.599867,-3.012834,-0.253382,2.202223,-3.521087,-0.327200,0.289913,-0.000081,-0.004641,-0.957042
13.200000,-4.532738,-3.117617,-0.262808,2.273031,-3.464460,-0.301189,0.299234,-0.000543,-0.005843,-0.954162
13.230000,-4.463455,-3.220622,-0.271423,2.345836,-3.402538,-0.273119,0.311667,-0.000655,-0.006069,-0.950172
13.260000,-4.391981,-3.321708,-0.279162,2.419094,-3.336516,-0.242844,0.322249,-0.001361,-0.006488,-0.946632
13.290000,-4.318303,-3.420777,-0.285974,2.492813,-3.268080,-0.211248,0.333649,-0.001786,-0.006726,-0.942672
13.320000,-4.242417,-3.517771,-0.291816,2.566217,-3.198161,-0.178253,0.344553,-0.002296,-0.006935,-0.938738
13.350000,-4.164334,-3.612650,-0.296652,2.639303,-3.127123,-0.144159,0.355584,-0.002738,-0.007082,-0.934613
13.380000,-4.084068,-3.705380,-0.300449,2.711773,-3.054859,-0.108929,0.366426,-0.003147,-0.007182,-0.930414
13.410000,-4.001631,-3.795925,-0.303174,2.784037,-2.981519,-0.072763,0.377230,-0.003506,-0.007225,-0.926085
13.440000,-3.917018,-3.884242,-0.304801,2.856817,-2.906272,-0.035726,0.387926,-0.003810,-0.007203,-0.921654
13.470000,-3.830198,-3.970260,-0.305301,2.931194,-2.828250,0.002421,0.398499,-0.004061,-0.007077,-0.917132
13.500000,-3.741105,-4.053884,-0.304643,3.008363,-2.746674,0.041418,0.408742,-0.004250,-0.006790,-0.912615
13.530000,-3.649613,-4.135009,-0.302805,3.091067,-2.661702,0.081169,0.417415,-0.004321,-0.006199,-0.908684
13.560000,-3.555574,-4.213527,-0.299765,3.178192,-2.572830,0.121463,0.429869,-0.004606,-0.005954,-0.902860
13.590000,-3.458926,-4.289368,-0.295526,3.265053,-2.483214,0.161132,0.439431,-0.004536,-0.005745,-0.898247
13.620000,-3.359720,-4.362577,-0.290115,3.348627,-2.397376,0.199637,0.450919,-0.004514,-0.005512,-0.892536
13.650000,-3.258110,-4.433289,-0.283573,3.425406,-2.316737,0.236466,0.462329,-0.004441,-0.005454,-0.886681
13.680000,-3.154307,-4.501685,-0.275955,3.494808,-2.242992,0.271403,0.471364,-0.003827,-0.005143,-0.881915
13.710000,-3.048509,-4.567948,-0.267321,3.558406,-2.174601,0.304174,0.482312,-0.003794,-0.004640,-0.875979
13.740000,-2.940882,-4.632205,-0.257745,3.616705,-2.109137,0.334232,0.491910,-0.003442,-0.004172,-0.870630
13.770000,-2.831577,-4.694534,-0.247306,3.670286,-2.046155,0.361749,0.502138,-0.003194,-0.003595,-0.864774
13.800000,-2.720733,-4.754993,-0.236088,3.719335,-1.984428,0.386069,0.511855,-0.002810,-0.003090,-0.859062
13.830000,-2.608482,-4.813608,-0.224185,3.764057,-1.923285,0.407468,0.521843,-0.002416,-0.002593,-0.853034
13.860000,-2.494961,-4.870388,-0.211691,3.803994,-1.862030,0.425491,0.531512,-0.001909,-0.002337,-0.847045
13.890000,-2.380324,-4.925322,-0.198710,3.838477,-1.800260,0.439881,0.541159,-0.001302,-0.002425,-0.840916
13.920000,-2.264727,-4.978367,-0.185345,3.867960,-1.736041,0.451127,0.550593,-0.000486,-0.001864,-0.834772
13.950000,-2.148292,-5.029408,-0.171671,3.894383,-1.666672,0.460505,0.559530,0.000200,-0.001418,-0.828809
13.980000,-2.031068,-5.078251,-0.157746,3.920567,-1.589579,0.467783,0.567890,0.001258,-0.001038,-0.823102
14.010000,-1.913060,-5.124656,-0.143631,3.946642,-1.504071,0.473282,0.577395,0.001498,-0.000606,-0.816463
