timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.098728,-4.554710,-0.077274,3.427531,2.390288,0.436701,0.884220,0.000384,0.000451,-0.467070
7.020000,3.200799,-4.481751,-0.064148,3.377231,2.473677,0.438351,0.889483,0.000487,0.000465,-0.456968
7.050000,3.301337,-4.406317,-0.050988,3.325295,2.555205,0.438997,0.894665,0.000551,0.000459,-0.446737
7.080000,3.400291,-4.328467,-0.037826,3.271627,2.634812,0.438512,0.899708,0.000582,0.000452,-0.436492
7.110000,3.497619,-4.248263,-0.024698,3.216926,2.712155,0.436627,0.904654,0.000586,0.000434,-0.426147
7.140000,3.593291,-4.165780,-0.011643,3.161151,2.786714,0.433716,0.909521,0.000581,0.000422,-0.415656
7.170000,3.687278,-4.081105,0.001306,3.104681,2.858250,0.429540,0.914160,0.000535,0.000335,-0.405352
7.200000,3.779558,-3.994334,0.014111,3.047329,2.926466,0.424135,0.918745,0.000484,0.000279,-0.394852
7.230000,3.870108,-3.905574,0.026736,2.989297,2.990915,0.417556,0.923152,0.000388,0.000241,-0.384435
7.260000,3.958914,-3.814945,0.039146,2.931156,3.050972,0.409776,0.927382,0.000291,0.000334,-0.374114
7.290000,4.045982,-3.722589,0.051308,2.873364,3.106146,0.401054,0.931583,0.000125,0.000398,-0.363527
7.320000,4.131311,-3.628650,0.063198,2.815246,3.156406,0.391611,0.935627,0.000034,0.000275,-0.352989
7.350000,4.214876,-3.533261,0.074794,2.755714,3.202870,0.381414,0.939556,-0.000051,0.000197,-0.342396
7.380000,4.296616,-3.436523,0.086073,2.693669,3.246382,0.370532,0.943352,-0.000155,0.000103,-0.331793
7.410000,4.376444,-3.338509,0.097020,2.628183,3.287880,0.359289,0.947049,-0.000274,0.000040,-0.321088
7.440000,4.454238,-3.239259,0.107634,2.558039,3.328740,0.348278,0.950741,-0.000432,-0.000026,-0.309987
7.470000,4.529845,-3.138778,0.117929,2.482448,3.370024,0.338053,0.954122,-0.000785,0.000279,-0.299417
7.500000,4.603100,-3.037051,0.127913,2.401207,3.411782,0.327585,0.957740,-0.000604,-0.000651,-0.287633
7.530000,4.673817,-2.934068,0.137569,2.313290,3.453723,0.316151,0.960829,-0.000537,-0.000734,-0.277139
7.560000,4.741799,-2.829799,0.146879,2.218838,3.497552,0.304508,0.963898,-0.000463,-0.001093,-0.266271
7.590000,4.806840,-2.724191,0.155829,2.117228,3.542956,0.292157,0.966927,-0.000290,-0.001389,-0.255049
7.620000,4.868737,-2.617189,0.164398,2.009203,3.590571,0.279117,0.969709,0.000002,-0.001795,-0.244257
7.650000,4.927291,-2.508701,0.172561,1.894418,3.641918,0.265031,0.972261,0.000578,-0.002414,-0.233886
7.680000,4.982326,-2.398631,0.180284,1.774591,3.696081,0.249870,0.975018,0.000741,-0.002578,-0.222110
7.710000,5.033748,-2.286925,0.187544,1.653513,3.750967,0.234132,0.977466,0.000701,-0.002848,-0.211072
7.740000,5.081562,-2.173565,0.194321,1.534121,3.806398,0.217672,0.979900,0.000671,-0.003091,-0.199464
7.770000,5.125850,-2.058552,0.200594,1.418380,3.861108,0.200492,0.982140,0.000584,-0.003263,-0.188123
7.800000,5.166751,-1.941913,0.206341,1.308364,3.914842,0.182663,0.984271,0.000475,-0.003381,-0.176634
7.830000,5.204460,-1.823700,0.211545,1.205587,3.966028,0.164256,0.986335,0.000428,-0.003374,-0.164716
7.860000,5.239210,-1.704022,0.216198,1.111110,4.012486,0.145975,0.988453,0.000380,-0.003062,-0.151496
7.890000,5.271284,-1.583011,0.220299,1.027136,4.054943,0.127430,0.989930,0.000150,-0.003268,-0.141521
7.920000,5.300990,-1.460780,0.223836,0.953288,4.093766,0.108336,0.991748,0.000442,-0.003433,-0.128159
7.950000,5.328567,-1.337451,0.226804,0.885171,4.128175,0.089533,0.992904,0.000420,-0.003494,-0.118867
7.980000,5.354122,-1.213141,0.229209,0.818494,4.159157,0.070833,0.994297,0.000627,-0.003678,-0.106580
8.010000,5.377660,-1.087982,0.231059,0.750713,4.184805,0.052471,0.995380,0.000660,-0.003788,-0.095940
8.040000,5.399141,-0.962123,0.232359,0.681299,4.205771,0.034230,0.996422,0.000708,-0.003928,-0.084422
8.070000,5.418508,-0.835720,0.233110,0.609884,4.221131,0.015813,0.997284,0.000794,-0.003900,-0.073551
8.100000,5.435706,-0.708932,0.233305,0.536604,4.231365,-0.002826,0.998046,0.000791,-0.003957,-0.062358
8.130000,5.450664,-0.581908,0.232934,0.460599,4.236944,-0.021923,0.998677,0.000738,-0.003963,-0.051268
8.160000,5.463292,-0.454771,0.231983,0.381260,4.238862,-0.041422,0.999192,0.000602,-0.003952,-0.040002
8.190000,5.473470,-0.327620,0.230444,0.297322,4.237805,-0.061224,0.999604,0.000146,-0.003807,-0.027895
8.220000,5.481050,-0.200533,0.228307,0.207997,4.234717,-0.081242,0.999854,-0.000205,-0.003731,-0.016679
8.250000,5.485879,-0.073555,0.225568,0.113951,4.230433,-0.101344,0.999981,-0.000508,-0.003445,-0.005084
8.280000,5.487837,0.053272,0.222234,0.016545,4.224752,-0.120917,0.999976,-0.000773,-0.003158,0.006191
8.310000,5.486839,0.179912,0.218320,-0.083055,4.217880,-0.140033,0.999846,-0.000925,-0.002840,0.017300
8.340000,5.482833,0.306320,0.213837,-0.184021,4.209316,-0.158805,0.999588,-0.000982,-0.002539,0.028587
8.370000,5.475779,0.432443,0.208798,-0.286215,4.198917,-0.177127,0.999201,-0.000949,-0.002269,0.039884
8.400000,5.465644,0.558223,0.203214,-0.389472,4.186386,-0.195158,0.998685,-0.000807,-0.002085,0.051210
8.430000,5.452402,0.683594,0.197093,-0.493316,4.171668,-0.212869,0.998035,-0.000767,-0.001713,0.062634
8.460000,5.436042,0.808498,0.190445,-0.597392,4.155272,-0.230336,0.997274,-0.000818,-0.001438,0.073767
8.490000,5.416561,0.932884,0.183274,-0.701346,4.137139,-0.247744,0.996387,-0.000854,-0.001171,0.084911
8.520000,5.393966,1.056697,0.175584,-0.804955,4.117100,-0.264935,0.995388,-0.000682,-0.000880,0.095919
8.550000,5.368292,1.179892,0.167383,-0.906684,4.095840,-0.281793,0.994305,-0.000272,-0.000345,0.106569
8.580000,5.339604,1.302433,0.158690,-1.005790,4.073593,-0.297764,0.993121,0.000163,-0.000011,0.117094
8.610000,5.307979,1.424285,0.149525,-1.102590,4.049843,-0.313207,0.991757,0.000483,0.000391,0.128133
8.640000,5.273482,1.545393,0.139911,-1.197223,4.024052,-0.327714,0.990277,0.000536,0.000495,0.139110
8.670000,5.236167,1.665698,0.129875,-1.290406,3.996304,-0.341409,0.988642,0.000456,0.000575,0.150291
8.700000,5.196075,1.785140,0.119440,-1.382436,3.966453,-0.354229,0.986903,0.000381,0.000594,0.161314
8.730000,5.153232,1.903655,0.108638,-1.473750,3.934571,-0.365907,0.985043,0.000306,0.000634,0.172310
8.760000,5.107662,2.021181,0.097502,-1.564237,3.900458,-0.376486,0.983026,0.000248,0.000667,0.183464
8.790000,5.059386,2.137654,0.086066,-1.654144,3.864461,-0.385916,0.980910,0.000216,0.000718,0.194461
8.820000,5.008429,2.253022,0.074370,-1.742988,3.826698,-0.393834,0.978667,0.000246,0.000819,0.205450
8.850000,4.954825,2.367232,0.062454,-1.830633,3.787344,-0.400541,0.976353,0.000307,0.000791,0.216181
8.880000,4.898613,2.480235,0.050354,-1.916844,3.746176,-0.406122,0.973791,0.000291,0.000903,0.227442
8.910000,4.839831,2.591979,0.038103,-2.001917,3.703388,-0.410633,0.971210,0.000293,0.000895,0.238222
8.940000,4.778515,2.702414,0.025731,-2.085812,3.658966,-0.414161,0.968406,0.000265,0.000972,0.249376
8.970000,4.714699,2.811490,0.013267,-2.168627,3.612758,-0.416752,0.965561,0.000262,0.000949,0.260176
