timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.658976,-4.576894,-0.091130,3.701822,2.365815,0.441440,0.890861,-0.009613,0.005846,-0.470230
6.990000,2.769311,-4.504688,-0.077733,3.667625,2.452044,0.433920,0.898190,-0.008589,0.006568,-0.459291
7.020000,2.878611,-4.429912,-0.064604,3.628480,2.533711,0.426960,0.904679,-0.009283,0.006532,-0.448582
7.050000,2.986754,-4.352691,-0.051702,3.579232,2.611383,0.420075,0.909060,-0.008718,0.006555,-0.439150
7.080000,3.093379,-4.273160,-0.039042,3.522196,2.684733,0.416018,0.913773,-0.008523,0.006245,-0.429345
7.110000,3.198244,-4.191454,-0.026527,3.459101,2.754659,0.415337,0.918326,-0.008757,0.006511,-0.419380
7.140000,3.301176,-4.107679,-0.014045,3.392786,2.822464,0.418118,0.923457,-0.008705,0.006647,-0.409076
7.170000,3.402088,-4.021897,-0.001484,3.324159,2.888251,0.421802,0.929118,-0.008571,0.006438,-0.398547
7.200000,3.500900,-3.934185,0.011181,3.255091,2.953694,0.425550,0.934019,-0.008441,0.006188,-0.388171
7.230000,3.597604,-3.844543,0.023951,3.187425,3.021510,0.427815,0.940200,-0.008096,0.006991,-0.377041
7.260000,3.692253,-3.752903,0.036782,3.120537,3.091868,0.427144,0.947288,-0.007552,0.007768,-0.365584
7.290000,3.784889,-3.659189,0.049576,3.053650,3.165183,0.424243,0.955894,-0.009616,0.007723,-0.353544
7.320000,3.875517,-3.563240,0.062257,2.982589,3.236155,0.419023,0.959742,-0.009028,0.007760,-0.343290
7.350000,3.963984,-3.465172,0.074754,2.909201,3.301141,0.413952,0.963254,-0.009040,0.007718,-0.333106
7.380000,4.050223,-3.365162,0.087080,2.834749,3.359880,0.409019,0.967966,-0.008404,0.006936,-0.322402
7.410000,4.134193,-3.263418,0.099264,2.758744,3.410938,0.401036,0.971142,-0.007302,0.008497,-0.311955
7.440000,4.215870,-3.160175,0.111180,2.683245,3.453617,0.392358,0.976248,-0.007963,0.008708,-0.300993
7.470000,4.295263,-3.055683,0.122820,2.608127,3.489218,0.382374,0.980574,-0.008359,0.008760,-0.290283
7.500000,4.372387,-2.950156,0.134150,2.532565,3.517738,0.370985,0.986299,-0.006625,0.008636,-0.279375
7.530000,4.447226,-2.843815,0.145143,2.456123,3.540915,0.355627,0.991530,-0.005116,0.010133,-0.267611
7.560000,4.519765,-2.736818,0.155630,2.378922,3.557399,0.341442,0.997921,-0.004682,0.010598,-0.257105
7.590000,4.589962,-2.629378,0.165637,2.302812,3.569944,0.333563,1.001361,-0.004764,0.010298,-0.245881
7.620000,4.657854,-2.521596,0.175375,2.227485,3.580776,0.334228,1.007081,-0.005184,0.009392,-0.234628
7.650000,4.723466,-2.413528,0.185121,2.152798,3.591543,0.342082,1.012452,-0.005704,0.009097,-0.223394
7.680000,4.786813,-2.305183,0.195121,2.079690,3.604877,0.353758,1.016893,-0.005506,0.009202,-0.212398
7.710000,4.847946,-2.196492,0.205497,2.009599,3.623714,0.364582,1.024518,-0.005394,0.009943,-0.200477
7.740000,4.906969,-2.087288,0.216221,1.942228,3.649751,0.370008,1.035398,-0.004801,0.011240,-0.187866
7.770000,4.963982,-1.977352,0.227122,1.876089,3.683965,0.367328,1.044682,-0.004109,0.011922,-0.175897
7.800000,5.019025,-1.866431,0.237958,1.807175,3.726698,0.353687,1.055876,-0.002797,0.012460,-0.163807
7.830000,5.072021,-1.754266,0.248392,1.731215,3.777109,0.327467,1.069000,-0.001682,0.012903,-0.151550
7.860000,5.122702,-1.640561,0.257971,1.651613,3.824891,0.296786,1.077303,-0.006824,0.013603,-0.140140
7.890000,5.171005,-1.525387,0.266620,1.568053,3.870512,0.261674,1.086369,-0.006527,0.013742,-0.128813
7.920000,5.216804,-1.408879,0.274208,1.478126,3.910433,0.222733,1.097063,-0.005475,0.014137,-0.117366
7.950000,5.259902,-1.291224,0.280606,1.382295,3.946429,0.182249,1.120650,-0.003243,0.014032,-0.104973
7.980000,5.300099,-1.172519,0.285737,1.281568,3.974532,0.145369,1.136430,0.001078,0.013351,-0.093896
8.010000,5.337279,-1.053036,0.289768,1.173460,3.994546,0.111373,1.159683,0.003456,0.011732,-0.083189
8.040000,5.371213,-0.933067,0.292805,1.054658,4.016924,0.075471,1.167001,0.003324,0.011602,-0.070048
8.070000,5.401621,-0.812388,0.294824,0.921890,4.032150,0.030397,1.161935,0.004792,0.013765,-0.061733
8.100000,5.428049,-0.691352,0.295462,0.777346,4.050322,-0.019135,1.177021,0.005233,0.013825,-0.051274
8.130000,5.450111,-0.569844,0.294616,0.623644,4.076427,-0.073576,1.199884,0.005431,0.013447,-0.039861
8.160000,5.467523,-0.447600,0.292157,0.464770,4.113340,-0.135935,1.232342,0.005128,0.012817,-0.029735
8.190000,5.480171,-0.324364,0.287840,0.298958,4.173515,-0.207438,1.284174,0.005119,0.012757,-0.017811
8.220000,5.487806,-0.199279,0.281315,0.131605,4.248697,-0.279690,1.378145,0.005030,0.012753,-0.005632
8.250000,5.490328,-0.071671,0.272429,-0.026752,4.300726,-0.327373,1.980115,0.003837,0.011519,0.002549
8.280000,5.487742,0.058218,0.261451,-0.133644,4.235342,-0.263213,-0.622116,0.003544,0.010537,0.011260
8.310000,5.482118,0.185405,0.253239,-0.246637,4.176141,-0.210840,0.610307,0.003129,0.009824,0.022747
8.340000,5.473419,0.310501,0.246830,-0.340420,4.106876,-0.177078,0.722811,0.003558,0.010525,0.033460
8.370000,5.461923,0.433439,0.241443,-0.436609,4.049960,-0.168171,0.794460,0.003787,0.010702,0.044529
8.400000,5.447542,0.554616,0.236290,-0.536518,4.008702,-0.178920,0.845986,0.003861,0.010430,0.055582
8.430000,5.430158,0.674527,0.230776,-0.639686,3.983122,-0.204039,0.881312,0.003921,0.010096,0.066732
8.460000,5.409658,0.793649,0.224474,-0.744383,3.971767,-0.237840,0.902929,0.003968,0.009745,0.077732
8.490000,5.386020,0.912395,0.217135,-0.850192,3.976049,-0.276006,0.931455,0.004110,0.009265,0.089249
8.520000,5.359193,1.031314,0.208635,-0.955807,3.986787,-0.314951,0.946379,0.004186,0.008542,0.100119
8.550000,5.329189,1.150586,0.198958,-1.060277,3.996903,-0.354014,0.953841,0.004267,0.008068,0.111108
8.580000,5.296041,1.270148,0.188096,-1.161824,4.003785,-0.390045,0.959650,0.004146,0.006962,0.122082
8.610000,5.259832,1.389903,0.176154,-1.259481,4.005758,-0.421430,0.965799,0.004101,0.006237,0.132980
8.640000,5.220690,1.509688,0.163246,-1.351727,4.002466,-0.444058,0.969909,0.003689,0.004922,0.143885
8.670000,5.178773,1.629355,0.149674,-1.438793,3.993265,-0.457949,0.969773,0.003085,0.003356,0.155201
8.700000,5.134264,1.748708,0.135742,-1.523592,3.979748,-0.469032,0.968906,0.003053,0.002954,0.166517
8.730000,5.087230,1.867605,0.121505,-1.606295,3.963778,-0.478258,0.965818,0.003376,0.002744,0.178186
8.760000,5.037734,1.985988,0.106990,-1.688741,3.944885,-0.483938,0.962054,0.003522,0.002064,0.189938
8.790000,4.985791,2.103772,0.092319,-1.773012,3.922741,-0.485355,0.958211,0.003535,0.001712,0.201711
8.820000,4.931335,2.220858,0.077622,-1.859486,3.897810,-0.482646,0.954421,0.003074,0.000809,0.213478
8.850000,4.874289,2.337161,0.063021,-1.948218,3.870316,-0.476542,0.951389,0.002440,0.000073,0.225032
8.880000,4.814584,2.452609,0.048628,-2.038466,3.840429,-0.467201,0.948483,0.001598,-0.000619,0.236509
8.910000,4.752174,2.567139,0.034540,-2.129184,3.808425,-0.456226,0.944578,0.000791,-0.001168,0.248207
8.940000,4.687045,2.680691,0.020820,-2.218953,3.772533,-0.445791,0.938360,0.001708,-0.000870,0.260353
8.970000,4.619230,2.793149,0.007446,-2.304672,3.728913,-0.438301,0.939014,0.000192,-0.001951,0.270812
9.000000,4.548833,2.904311,-0.005642,-2.386095,3.675786,-0.439690,0.953089,0.000281,-0.000535,0.277149
9.030000,4.476016,3.013854,-0.018770,-2.462846,3.617292,-0.447139,0.952254,0.001480,0.000364,0.287506
9.060000,4.400923,3.121582,-0.032142,-2.534741,3.554835,-0.455372,0.947977,0.001517,0.000134,0.298789
9.090000,4.323694,3.227385,-0.045779,-2.601923,3.491674,-0.460056,0.942709,0.001372,-0.000139,0.310329
9.120000,4.244480,3.331257,-0.059544,-2.666621,3.428741,-0.460361,0.937334,0.001114,-0.000347,0.321880
9.150000,4.163362,3.433206,-0.073302,-2.731299,3.367028,-0.456184,0.930995,0.000501,-0.000877,0.333729
9.180000,4.080332,3.533282,-0.086910,-2.796775,3.306670,-0.448779,0.925875,0.000227,-0.001052,0.345124
9.210000,3.995357,3.631523,-0.100275,-2.863076,3.246501,-0.439059,0.920773,-0.000023,-0.001262,0.356450
9.240000,3.908413,3.727942,-0.113326,-2.929737,3.186307,-0.427315,0.915897,-0.000313,-0.001628,0.367623
9.270000,3.819494,3.822530,-0.126014,-2.998033,3.126062,-0.413292,0.912973,-0.000451,-0.001680,0.377948
9.300000,3.728533,3.915299,-0.138260,-3.066027,3.063738,-0.397512,0.909251,-0.000432,-0.001647,0.388451
9.330000,3.635566,4.006171,-0.150015,-3.135195,3.001044,-0.380247,0.905996,0.000091,-0.001293,0.398675
9.360000,3.540545,4.095148,-0.161234,-3.203719,2.935751,-0.361604,0.902009,-0.000276,-0.001347,0.409066
9.390000,3.443476,4.182152,-0.171877,-3.270540,2.867255,-0.341632,0.896558,-0.000397,-0.001270,0.420086
9.420000,3.344434,4.267078,-0.181907,-3.335053,2.796175,-0.320276,0.892565,-0.000286,-0.001337,0.430238
9.450000,3.243477,4.349849,-0.191284,-3.397936,2.722972,-0.298324,0.888921,-0.000806,-0.001321,0.440125
9.480000,3.140648,4.430421,-0.199987,-3.457657,2.646232,-0.274937,0.884453,-0.001239,-0.001498,0.450193
9.510000,3.036041,4.508685,-0.207975,-3.513346,2.565091,-0.250755,0.880021,-0.000935,-0.001360,0.460108
9.540000,2.929781,4.584503,-0.215230,-3.564073,2.477934,-0.225368,0.874867,-0.000872,-0.001315,0.470338
9.570000,2.822044,4.657665,-0.221710,-3.611958,2.387571,-0.199312,0.870441,-0.000853,-0.001302,0.480048
9.600000,2.712913,4.728077,-0.227390,-3.659727,2.297501,-0.174116,0.866061,-0.000861,-0.001147,0.489669
9.630000,2.602381,4.795764,-0.232275,-3.707660,2.207961,-0.153578,0.861290,-0.000959,-0.000433,0.499267
9.660000,2.490438,4.860761,-0.236558,-3.753493,2.118832,-0.133564,0.855814,-0.000966,-0.000475,0.509128
9.690000,2.377127,4.923077,-0.240231,-3.796709,2.028776,-0.115120,0.850561,-0.000985,-0.000562,0.518716
9.720000,2.262549,4.982682,-0.243350,-3.835974,1.937247,-0.097545,0.845238,-0.000974,-0.000351,0.528198
9.750000,2.146827,5.039520,-0.245938,-3.872599,1.844705,-0.080433,0.839893,-0.000934,-0.000156,0.537535
9.780000,2.030050,5.093571,-0.248008,-3.908316,1.752084,-0.063406,0.834161,-0.001086,0.000218,0.546967
9.810000,1.912237,5.144834,-0.249575,-3.943456,1.658876,-0.044957,0.827406,-0.000703,0.000212,0.556925
9.840000,1.793385,5.193286,-0.250593,-3.975682,1.564127,-0.025149,0.821337,-0.000773,0.000163,0.566281
9.870000,1.673587,5.238890,-0.251003,-4.004482,1.467918,-0.005093,0.815444,-0.000749,0.000173,0.575356
9.900000,1.552947,5.281603,-0.250807,-4.028738,1.369487,0.014735,0.809530,-0.000686,0.000523,0.584274
9.930000,1.431604,5.321358,-0.250018,-4.047325,1.268345,0.033933,0.803430,-0.000681,0.000740,0.593154
9.960000,1.309747,5.358065,-0.248655,-4.061815,1.164953,0.053439,0.797282,-0.000675,0.000819,0.601888
9.990000,1.187525,5.391643,-0.246718,-4.076814,1.062080,0.074138,0.791374,-0.000699,0.000335,0.610290
10.020000,1.064903,5.422106,-0.244178,-4.094597,0.961638,0.098122,0.783356,-0.000683,0.000637,0.620110
10.050000,0.941772,5.449550,-0.240925,-4.114644,0.863325,0.125324,0.775047,-0.000846,0.000133,0.630088
10.080000,0.818063,5.474048,-0.236858,-4.135546,0.766181,0.155028,0.767703,-0.001005,-0.000284,0.639133
10.110000,0.693753,5.495624,-0.231892,-4.157410,0.668899,0.185543,0.760472,-0.001013,-0.000275,0.647929
10.140000,0.568850,5.514276,-0.226007,-4.183434,0.572874,0.215360,0.752089,-0.001077,0.000088,0.657545
10.170000,0.443190,5.530041,-0.219228,-4.212606,0.478053,0.244161,0.744332,-0.001157,0.000529,0.666474
10.200000,0.316668,5.542966,-0.211592,-4.241275,0.384138,0.271696,0.737253,-0.001120,0.000114,0.674629
10.230000,0.189299,5.553074,-0.203119,-4.268235,0.289860,0.294875,0.729966,-0.001121,0.000436,0.682784
10.260000,0.061135,5.560365,-0.193944,-4.290706,0.194028,0.311814,0.722804,-0.001040,0.001241,0.690627
10.290000,-0.067682,5.564783,-0.184276,-4.307053,0.097181,0.323724,0.715462,-0.000983,0.001866,0.698435
10.320000,-0.196962,5.566298,-0.174273,-4.316376,-0.000874,0.332034,0.707646,-0.000738,0.002478,0.706510
10.350000,-0.326527,5.564871,-0.164056,-4.313140,-0.100338,0.339017,0.700418,-0.000605,0.002391,0.713792
10.380000,-0.455982,5.560451,-0.153653,-4.295588,-0.199471,0.346300,0.693493,-0.000151,0.002295,0.720572
10.410000,-0.584866,5.553042,-0.143039,-4.265634,-0.296729,0.352975,0.685458,-0.000104,0.002165,0.728269
10.440000,-0.712736,5.542712,-0.132231,-4.233129,-0.392313,0.357638,0.677446,-0.000427,0.002135,0.735756
10.470000,-0.839477,5.529569,-0.121297,-4.214840,-0.491275,0.361022,0.668613,-0.000476,0.002059,0.743836
10.500000,-0.965648,5.513456,-0.110287,-4.209073,-0.593777,0.363700,0.659308,-0.000075,0.002519,0.752366
10.530000,-1.091652,5.494250,-0.099215,-4.208895,-0.696548,0.366756,0.650526,0.000358,0.002749,0.760121
10.560000,-1.217687,5.471919,-0.088070,-4.205148,-0.794387,0.369926,0.642225,0.000389,0.002727,0.767117
10.590000,-1.343600,5.446666,-0.076870,-4.196362,-0.887886,0.375944,0.633483,0.001151,0.002762,0.774433
10.620000,-1.469245,5.418599,-0.065508,-4.177609,-0.975928,0.385291,0.624818,0.001746,0.002614,0.781451
10.650000,-1.594327,5.387876,-0.053883,-4.144002,-1.056035,0.397097,0.616387,0.002157,0.002408,0.787952
10.680000,-1.718342,5.354772,-0.041915,-4.099910,-1.130618,0.410672,0.607452,0.002905,0.002172,0.794877
10.710000,-1.840962,5.319436,-0.029527,-4.048866,-1.199909,0.422457,0.600114,0.002567,0.002243,0.799620
10.740000,-1.962013,5.282039,-0.016806,-3.993039,-1.264962,0.432055,0.589573,0.002682,0.002158,0.808035
10.770000,-2.081389,5.242700,-0.003812,-3.927662,-1.324655,0.439376,0.579911,0.002330,0.002220,0.815375
10.800000,-2.198747,5.201599,0.009378,-3.856287,-1.382363,0.445281,0.570527,0.002600,0.001967,0.822067
10.830000,-2.313910,5.158785,0.022723,-3.781387,-1.439011,0.449508,0.560820,0.002743,0.001566,0.829027
10.860000,-2.426774,5.114285,0.036183,-3.705742,-1.495052,0.452086,0.550941,0.002740,0.001160,0.836052
10.890000,-2.537299,5.068128,0.049696,-3.634932,-1.551675,0.452922,0.539511,0.002870,0.001171,0.845060
10.920000,-2.645677,5.020266,0.063229,-3.566305,-1.605478,0.451398,0.529196,0.002503,0.000926,0.853104
10.950000,-2.751980,4.970781,0.076684,-3.498016,-1.653115,0.448455,0.519777,0.002603,0.001230,0.858569
10.980000,-2.856181,4.919873,0.090037,-3.434160,-1.693473,0.444544,0.509582,0.002447,0.000856,0.865465
11.010000,-2.958431,4.867759,0.103257,-3.374747,-1.724735,0.439359,0.499122,0.002218,0.000694,0.872598
11.040000,-3.058921,4.814717,0.116303,-3.313686,-1.746213,0.432245,0.487526,0.001876,0.000722,0.881960
11.070000,-3.157512,4.761062,0.129120,-3.254777,-1.758478,0.424195,0.476859,0.001255,0.000699,0.889008
11.100000,-3.254330,4.707098,0.141655,-3.195869,-1.765580,0.418485,0.467155,0.002258,0.001254,0.893999
11.130000,-3.349250,4.652982,0.154042,-3.148743,-1.771934,0.409321,0.455719,0.001250,0.001434,0.902460
11.160000,-3.442809,4.598755,0.166136,-3.101731,-1.782945,0.397303,0.445561,0.001202,0.001776,0.908135
11.190000,-3.534980,4.544308,0.177854,-3.049498,-1.809471,0.382920,0.435379,0.000926,0.002745,0.913708
11.220000,-3.625484,4.489188,0.189114,-3.001079,-1.862256,0.368307,0.423636,0.000138,0.002364,0.922468
11.250000,-3.714479,4.432655,0.199901,-2.960840,-1.961507,0.356694,0.411282,0.000846,0.003845,0.932005
11.280000,-3.802251,4.373059,0.210384,-2.926223,-2.091194,0.340146,0.398475,0.000659,0.005227,0.942659
11.310000,-3.888967,4.309649,0.220416,-2.897651,-2.259220,0.311569,0.387429,0.000418,0.006094,0.949859
11.340000,-3.974976,4.241000,0.229568,-2.852485,-2.437213,0.272174,0.377990,-0.001405,0.004205,0.953772
11.370000,-4.059575,4.166841,0.237465,-2.799793,-2.601620,0.230911,0.367242,-0.000704,0.004606,0.959461
11.400000,-4.142564,4.087648,0.244060,-2.738334,-2.736703,0.194873,0.359198,0.000115,0.004006,0.958812
11.430000,-4.223525,4.004552,0.249566,-2.689733,-2.862140,0.163249,0.347761,0.001564,0.000380,0.966416
11.460000,-4.302956,3.917706,0.254164,-2.659560,-2.980320,0.128655,0.335800,0.000719,0.004369,0.973368
11.490000,-4.381531,3.827334,0.257706,-2.636721,-3.081415,0.093824,0.325875,0.002691,0.005428,0.978200
11.520000,-4.459511,3.733985,0.260214,-2.605154,-3.172227,0.055100,0.314305,0.001388,0.004983,0.985358
11.550000,-4.536547,3.637957,0.261533,-2.564288,-3.254337,0.016131,0.304624,-0.000542,0.002542,0.988028
11.580000,-4.612405,3.539552,0.261593,-2.511191,-3.339444,-0.011221,0.293065,0.000685,0.003428,0.996151
11.610000,-4.686753,3.438528,0.260829,-2.429133,-3.413410,-0.027225,0.284289,-0.000068,0.001829,0.993459
11.640000,-4.758551,3.335452,0.259522,-2.329448,-3.495862,-0.023243,0.272363,0.000466,0.006497,1.001687
11.670000,-4.827244,3.230007,0.258317,-2.220589,-3.587891,0.003444,0.260723,0.000912,0.004635,1.012100
11.700000,-4.892617,3.121588,0.258019,-2.108537,-3.660850,0.037517,0.251341,0.003050,0.002192,1.008632
11.730000,-4.954539,3.011153,0.258887,-2.000972,-3.739058,0.059295,0.239406,0.001797,0.005254,1.020333
11.760000,-5.013224,2.898314,0.260398,-1.897612,-3.800863,0.071346,0.228774,0.003901,0.008858,1.020488
11.790000,-5.068800,2.783864,0.262352,-1.793417,-3.871788,0.061448,0.215643,0.003613,0.007432,1.032890
11.820000,-5.121200,2.667309,0.264116,-1.694299,-3.952080,0.016438,0.205359,-0.001700,0.006403,1.038484
11.850000,-5.170621,2.548324,0.264460,-1.608000,-4.035137,-0.051609,0.194288,-0.002563,0.005259,1.044833
11.880000,-5.217476,2.426904,0.262679,-1.528658,-4.124713,-0.130828,0.183473,0.002206,0.005737,1.062623
11.910000,-5.261949,2.302489,0.258399,-1.448000,-4.176885,-0.206674,0.172268,-0.000809,0.007551,1.055674
11.940000,-5.304076,2.176652,0.251598,-1.361143,-4.203954,-0.243706,0.161678,0.002261,0.008239,1.057435
11.970000,-5.343541,2.050202,0.243852,-1.268419,-4.229228,-0.264341,0.150096,0.001821,0.009186,1.067196
