timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.194580,-4.460765,-0.111218,3.324053,2.409639,0.301425,0.889740,-0.000514,-0.003366,-0.456454
7.050000,3.293480,-4.387527,-0.101845,3.269261,2.472862,0.323427,0.894968,-0.001119,-0.003794,-0.446114
7.080000,3.390690,-4.312421,-0.091856,3.211400,2.534242,0.342474,0.900140,-0.001839,-0.003729,-0.435581
7.110000,3.486127,-4.235475,-0.081360,3.151079,2.595486,0.357305,0.905048,-0.003337,-0.003631,-0.425281
7.140000,3.579722,-4.156675,-0.070489,3.088617,2.657843,0.367391,0.910091,-0.003746,-0.003223,-0.414378
7.170000,3.671406,-4.075994,-0.059382,3.023625,2.720855,0.373077,0.914802,-0.004022,-0.003377,-0.403868
7.200000,3.761102,-3.993400,-0.048167,2.956080,2.785431,0.374626,0.919553,-0.004068,-0.003348,-0.392930
7.230000,3.848728,-3.908834,-0.036967,2.885652,2.852321,0.372031,0.924052,-0.003996,-0.003640,-0.382228
7.260000,3.934177,-3.822203,-0.025904,2.810971,2.923098,0.365510,0.928765,-0.003324,-0.004050,-0.370633
7.290000,4.017277,-3.733364,-0.015098,2.729049,2.999473,0.354864,0.934083,-0.003246,-0.004791,-0.357008
7.320000,4.097823,-3.642138,-0.004679,2.640690,3.082285,0.339734,0.937988,-0.002858,-0.005547,-0.346611
7.350000,4.175694,-3.548355,0.005221,2.550712,3.169866,0.320284,0.942154,-0.002161,-0.006740,-0.335105
7.380000,4.250886,-3.451926,0.014492,2.462040,3.258729,0.297777,0.945443,-0.001659,-0.007573,-0.325694
7.410000,4.323466,-3.352830,0.023079,2.376667,3.347720,0.274702,0.949260,0.000125,-0.008134,-0.314386
7.440000,4.393503,-3.251076,0.030976,2.292422,3.435886,0.251736,0.952804,0.001220,-0.009624,-0.303431
7.470000,4.461007,-3.146649,0.038183,2.207840,3.525918,0.228729,0.956341,0.001717,-0.010519,-0.292058
7.500000,4.525975,-3.039479,0.044713,2.123407,3.618747,0.206628,0.959682,0.002162,-0.011815,-0.280830
7.530000,4.588420,-2.929464,0.050585,2.039573,3.715544,0.184834,0.962845,0.002921,-0.013432,-0.269704
7.560000,4.648373,-2.816484,0.055794,1.957305,3.816456,0.162422,0.965601,0.004317,-0.016107,-0.259493
7.590000,4.705953,-2.700470,0.060351,1.881356,3.917809,0.141347,0.968325,0.005037,-0.017449,-0.249031
7.620000,4.761480,-2.581518,0.064351,1.820472,4.012345,0.125330,0.970998,0.005097,-0.019059,-0.238270
7.650000,4.815520,-2.459933,0.067980,1.782165,4.093288,0.116626,0.973617,0.004805,-0.020230,-0.227241
7.680000,4.868875,-2.336265,0.071502,1.774841,4.151263,0.118148,0.976198,0.003867,-0.021287,-0.215799
7.710000,4.922589,-2.211410,0.075269,1.806110,4.172429,0.133036,0.979576,0.001552,-0.022057,-0.199855
7.740000,4.977328,-2.086118,0.079648,1.843119,4.180360,0.158860,0.979779,0.001137,-0.023714,-0.198669
7.770000,5.032820,-1.960643,0.084890,1.856342,4.184620,0.190601,0.982917,0.000526,-0.026120,-0.182184
7.800000,5.088421,-1.835321,0.091135,1.850412,4.170192,0.225756,0.982949,-0.000663,-0.027449,-0.181816
7.830000,5.143483,-1.710601,0.098428,1.820378,4.144513,0.260410,0.985498,-0.001685,-0.028515,-0.167263
7.860000,5.197176,-1.586715,0.106670,1.759179,4.114556,0.289099,0.984750,-0.004004,-0.030196,-0.171290
7.890000,5.248528,-1.463716,0.115676,1.664243,4.085369,0.311270,0.987876,-0.007992,-0.028549,-0.152385
7.920000,5.296604,-1.341682,0.125251,1.540865,4.050211,0.327082,0.988799,-0.011748,-0.027687,-0.146194
7.950000,5.340683,-1.220604,0.135161,1.397722,4.021631,0.333582,0.990659,-0.012210,-0.025062,-0.133480
7.980000,5.380197,-1.100328,0.145111,1.236546,3.996792,0.329751,0.992003,-0.009868,-0.023277,-0.123660
8.010000,5.414697,-0.980651,0.154769,1.063444,3.981668,0.314101,0.993317,-0.006479,-0.020911,-0.113321
8.040000,5.443895,-0.861306,0.163822,0.883103,3.974665,0.289431,0.994854,-0.006565,-0.017550,-0.099569
8.070000,5.467673,-0.742058,0.172030,0.702065,3.975180,0.257803,0.995942,-0.006971,-0.015217,-0.088425
8.100000,5.486118,-0.622678,0.179189,0.527614,3.983504,0.219438,0.996970,-0.007652,-0.012970,-0.076318
8.130000,5.499491,-0.502949,0.185120,0.363933,3.998410,0.176001,0.997875,-0.007539,-0.010904,-0.063789
8.160000,5.508169,-0.382658,0.189699,0.214574,4.021009,0.129212,0.998610,-0.007124,-0.009593,-0.051339
8.190000,5.512643,-0.261575,0.192852,0.083702,4.051179,0.080995,0.999219,-0.005311,-0.008440,-0.038237
8.220000,5.513537,-0.139510,0.194550,-0.024099,4.086493,0.032248,0.999667,-0.001934,-0.008495,-0.024295
8.250000,5.511567,-0.016346,0.194824,-0.107209,4.124489,-0.014039,0.999898,0.001527,-0.007216,-0.012236
8.280000,5.507361,0.108011,0.193796,-0.173193,4.165912,-0.054467,0.999971,0.002590,-0.006928,-0.001588
8.310000,5.501279,0.233640,0.191646,-0.232315,4.209404,-0.088874,0.999921,0.002996,-0.006772,0.010183
8.340000,5.493483,0.360544,0.188556,-0.287382,4.250861,-0.117132,0.999739,0.002941,-0.006941,0.021588
8.370000,5.484080,0.488614,0.184683,-0.339461,4.287101,-0.141069,0.999412,0.002205,-0.007267,0.033427
8.400000,5.473143,0.617648,0.180154,-0.389688,4.315209,-0.160821,0.999041,0.002596,-0.006565,0.043203
8.430000,5.460721,0.747358,0.175104,-0.438467,4.332088,-0.175842,0.998512,0.002884,-0.006416,0.054073
8.460000,5.446820,0.877359,0.169658,-0.488269,4.334688,-0.187224,0.997916,0.003089,-0.006146,0.064152
8.490000,5.431379,1.007215,0.163924,-0.541151,4.322338,-0.195085,0.997259,0.003216,-0.005764,0.073699
8.520000,5.414265,1.136445,0.158001,-0.599750,4.293042,-0.199766,0.996498,0.003135,-0.005463,0.083379
8.550000,5.395232,1.264548,0.151972,-0.669086,4.247133,-0.202151,0.995838,0.002796,-0.005164,0.090954
8.580000,5.373893,1.391003,0.145895,-0.753517,4.183167,-0.203017,0.994712,0.002496,-0.004613,0.102568
8.610000,5.349805,1.515282,0.139787,-0.852399,4.102126,-0.204167,0.993615,0.002624,-0.003690,0.112736
8.640000,5.322591,1.636999,0.133612,-0.961856,4.012314,-0.207528,0.992475,0.002999,-0.002660,0.122378
8.670000,5.292039,1.755974,0.127292,-1.074936,3.919405,-0.213805,0.990789,0.002576,-0.002470,0.135370
8.700000,5.258091,1.872201,0.120747,-1.188295,3.829029,-0.222479,0.989274,0.002335,-0.001542,0.146045
8.730000,5.220742,1.985796,0.113915,-1.301580,3.743999,-0.233031,0.987217,0.001888,-0.000937,0.159367
8.760000,5.180015,2.096941,0.106737,-1.413596,3.665675,-0.245489,0.985068,0.000787,0.000481,0.172164
8.790000,5.135944,2.205872,0.099160,-1.524458,3.596365,-0.259663,0.982804,0.000385,0.001374,0.184646
8.820000,5.088580,2.312871,0.091129,-1.633143,3.536875,-0.275689,0.980165,-0.000109,0.002590,0.198164
8.850000,5.038037,2.418231,0.082598,-1.736354,3.487182,-0.293032,0.976587,-0.000481,0.003851,0.215090
8.880000,4.984472,2.522320,0.073517,-1.834668,3.452074,-0.312425,0.975140,-0.000279,0.004206,0.221549
8.910000,4.928006,2.625489,0.063819,-1.929738,3.425862,-0.334082,0.970899,-0.002379,0.004052,0.239444
8.940000,4.868720,2.727920,0.053464,-2.022679,3.402836,-0.356257,0.969374,-0.001867,0.003587,0.245558
8.970000,4.806638,2.829653,0.042479,-2.116138,3.379350,-0.376048,0.964836,-0.003049,0.004301,0.262800
9.000000,4.741765,2.930626,0.030967,-2.208666,3.352195,-0.391462,0.963224,-0.002826,0.004001,0.268654
9.030000,4.674123,3.030726,0.019060,-2.300827,3.321171,-0.402299,0.958098,-0.003844,0.003846,0.286388
9.060000,4.603732,3.129794,0.006904,-2.391917,3.283351,-0.408114,0.956074,-0.003860,0.003789,0.293074
9.090000,4.530614,3.227656,-0.005350,-2.482598,3.240775,-0.408814,0.950762,-0.005435,0.003613,0.309853
9.120000,4.454772,3.324119,-0.017553,-2.573568,3.190077,-0.404727,0.948337,-0.005554,0.003230,0.317199
9.150000,4.376160,3.418964,-0.029540,-2.667243,3.132922,-0.394439,0.943551,-0.007083,0.004706,0.331117
9.180000,4.294759,3.512000,-0.041126,-2.759476,3.069475,-0.377910,0.939868,-0.006961,0.003232,0.341452
9.210000,4.210625,3.603083,-0.052122,-2.849459,3.002734,-0.355205,0.934587,-0.007835,0.005352,0.355609
9.240000,4.123873,3.692161,-0.062330,-2.934019,2.935775,-0.325279,0.930901,-0.007755,0.003368,0.365174
9.270000,4.034618,3.779227,-0.071541,-3.016294,2.868630,-0.288782,0.925656,-0.008708,0.005489,0.378225
9.300000,3.942968,3.864281,-0.079541,-3.093714,2.801676,-0.244610,0.921555,-0.008786,0.004472,0.388122
9.330000,3.849053,3.947331,-0.086123,-3.167251,2.734993,-0.194166,0.915960,-0.009593,0.006498,0.401103
9.360000,3.753047,4.028414,-0.091096,-3.233187,2.670499,-0.137385,0.911582,-0.009984,0.006051,0.410953
9.390000,3.655179,4.107612,-0.094300,-3.291315,2.609364,-0.076161,0.905727,-0.011002,0.007985,0.423643
9.420000,3.555725,4.185045,-0.095608,-3.338992,2.552884,-0.011062,0.901075,-0.011451,0.008232,0.433433
9.450000,3.454991,4.260845,-0.094933,-3.376573,2.500458,0.056052,0.894797,-0.012182,0.010303,0.446189
9.480000,3.353310,4.335124,-0.092246,-3.402160,2.451472,0.123091,0.889532,-0.012546,0.010539,0.456578
9.510000,3.250992,4.407964,-0.087571,-3.419028,2.404501,0.188585,0.883950,-0.014256,0.013346,0.467174
9.540000,3.148259,4.479392,-0.080975,-3.429859,2.357342,0.251156,0.878286,-0.016333,0.013530,0.477665
9.570000,3.045213,4.549332,-0.072595,-3.439879,2.305371,0.307457,0.872027,-0.019204,0.015896,0.488823
9.600000,2.941830,4.617599,-0.062659,-3.452344,2.245741,0.354966,0.865729,-0.022979,0.016232,0.499722
9.630000,2.837970,4.683917,-0.051475,-3.471603,2.175433,0.390629,0.858479,-0.027455,0.017849,0.511802
9.660000,2.733434,4.747975,-0.039389,-3.497462,2.095165,0.415125,0.852101,-0.031255,0.019687,0.522072
9.690000,2.628078,4.809542,-0.026714,-3.526302,2.009247,0.429896,0.844858,-0.035020,0.022013,0.533389
9.720000,2.521882,4.868506,-0.013700,-3.553447,1.921696,0.437642,0.838388,-0.038598,0.024416,0.543156
9.750000,2.414928,4.924858,-0.000531,-3.576790,1.835144,0.440354,0.831007,-0.042072,0.027044,0.554009
9.780000,2.307348,4.978651,0.012677,-3.595233,1.751031,0.440141,0.824417,-0.045460,0.029635,0.563375
9.810000,2.199269,5.029973,0.025868,-3.610016,1.670411,0.439282,0.816846,-0.048750,0.032377,0.573879
9.840000,2.090770,5.078933,0.039062,-3.623290,1.593616,0.440313,0.810049,-0.052030,0.034864,0.583007
9.870000,1.981833,5.125639,0.052345,-3.639128,1.520095,0.445179,0.801323,-0.055150,0.037398,0.594509
9.900000,1.872335,5.170176,0.065861,-3.660734,1.449064,0.455896,0.793952,-0.058463,0.039703,0.603859
9.930000,1.762106,5.212671,0.079790,-3.687875,1.383905,0.472759,0.786087,-0.060860,0.042400,0.613650
9.960000,1.651066,5.253353,0.094322,-3.714822,1.328239,0.496017,0.778709,-0.063256,0.045220,0.622548
9.990000,1.539255,5.292510,0.109655,-3.739237,1.282229,0.526182,0.771004,-0.064749,0.048021,0.631707
10.020000,1.430641,5.302355,0.044055,-3.823208,0.903362,0.047516,0.763499,-0.055199,0.043701,0.641960
10.050000,1.315068,5.327707,0.045412,-3.881660,0.786796,0.042913,0.756488,-0.054361,0.043412,0.650297
10.080000,1.197646,5.349432,0.046730,-3.946463,0.661541,0.044950,0.749644,-0.053604,0.044826,0.658142
10.110000,1.078181,5.367281,0.048215,-4.017923,0.528374,0.054077,0.743433,-0.052592,0.045660,0.665174
10.140000,0.956481,5.381068,0.050042,-4.095408,0.390751,0.067736,0.735944,-0.051658,0.045736,0.673518
10.170000,0.832401,5.390757,0.052322,-4.176541,0.255147,0.084243,0.728642,-0.051004,0.045410,0.681482
10.200000,0.705856,5.396506,0.055107,-4.259801,0.128171,0.101447,0.721636,-0.050790,0.044677,0.688960
10.230000,0.576815,5.398666,0.058373,-4.342939,0.015805,0.116250,0.715968,-0.051476,0.042991,0.694904
10.260000,0.445327,5.397723,0.062035,-4.422967,-0.078672,0.127890,0.709572,-0.052188,0.042286,0.701424
10.290000,0.311557,5.394219,0.066006,-4.495003,-0.154943,0.136870,0.703351,-0.052851,0.041505,0.707659
10.320000,0.175788,5.388713,0.070193,-4.556266,-0.212071,0.142233,0.698355,-0.053492,0.039716,0.712644
10.350000,0.038363,5.381790,0.074453,-4.605409,-0.249500,0.141763,0.694410,-0.053708,0.037013,0.716617
10.380000,-0.100330,5.373981,0.078618,-4.640786,-0.271086,0.135923,0.689868,-0.053857,0.035227,0.721069
10.410000,-0.239843,5.365674,0.082559,-4.660057,-0.282752,0.126825,0.685014,-0.053584,0.034220,0.725751
10.440000,-0.379679,5.357061,0.086209,-4.662396,-0.291450,0.116476,0.679964,-0.052523,0.033841,0.730578
10.470000,-0.519327,5.348119,0.089539,-4.647447,-0.304676,0.105544,0.674766,-0.050229,0.033947,0.735538
10.500000,-0.658274,5.338584,0.092543,-4.615711,-0.330939,0.094707,0.669356,-0.046102,0.034339,0.740715
10.530000,-0.796026,5.327929,0.095216,-4.567728,-0.379437,0.083511,0.663328,-0.039232,0.034693,0.746494
10.560000,-0.932075,5.315581,0.097576,-4.502207,-0.443737,0.073828,0.647877,-0.033302,0.033685,0.760271
10.590000,-1.065965,5.301190,0.099684,-4.423783,-0.515696,0.066692,0.639910,-0.030158,0.032649,0.767163
10.620000,-1.197468,5.284493,0.101652,-4.343112,-0.597389,0.064523,0.631813,-0.027220,0.031077,0.774019
10.650000,-1.326553,5.265234,0.103617,-4.262533,-0.686581,0.066502,0.624429,-0.024494,0.029135,0.780153
10.680000,-1.453254,5.243242,0.105673,-4.184207,-0.779515,0.070544,0.615087,-0.021508,0.027475,0.787686
10.710000,-1.577642,5.218471,0.107873,-4.108338,-0.871891,0.076118,0.605240,-0.018783,0.025699,0.795406
10.740000,-1.699789,5.190925,0.110249,-4.034785,-0.964530,0.082279,0.594988,-0.016876,0.023284,0.803220
10.770000,-1.819770,5.160570,0.112817,-3.963916,-1.059153,0.088890,0.584795,-0.014924,0.020789,0.810778
10.800000,-1.937660,5.127366,0.115580,-3.895460,-1.154396,0.095308,0.572427,-0.012874,0.018290,0.819651
10.830000,-2.053553,5.091283,0.118535,-3.830717,-1.251159,0.101691,0.564249,-0.011797,0.015644,0.825372
10.860000,-2.167611,5.052249,0.121690,-3.773147,-1.351131,0.108673,0.553794,-0.010278,0.013341,0.832484
10.890000,-2.280001,5.010197,0.125062,-3.719509,-1.452337,0.116161,0.543689,-0.009128,0.010915,0.839166
10.920000,-2.390836,4.965098,0.128672,-3.669541,-1.554228,0.124441,0.532676,-0.008362,0.008349,0.846237
10.950000,-2.500216,4.916926,0.132543,-3.622401,-1.657291,0.133635,0.524321,-0.007420,0.006715,0.851462
10.980000,-2.608197,4.865654,0.136693,-3.576380,-1.760783,0.143050,0.512576,-0.006325,0.005437,0.858602
11.010000,-2.714786,4.811292,0.141135,-3.529521,-1.863369,0.153111,0.503074,-0.005615,0.004340,0.864214
11.040000,-2.819959,4.753867,0.145888,-3.482037,-1.964991,0.163735,0.492048,-0.004869,0.003234,0.870548
11.070000,-2.923695,4.693418,0.150965,-3.433688,-2.064942,0.174701,0.481862,-0.004595,0.002113,0.876233
11.100000,-3.025970,4.629998,0.156377,-3.384659,-2.163070,0.186125,0.471175,-0.003882,0.001301,0.882030
11.130000,-3.126755,4.563666,0.162135,-3.334355,-2.259059,0.197736,0.460748,-0.003752,0.000562,0.887523
11.160000,-3.226017,4.494487,0.168242,-3.283108,-2.352826,0.209397,0.450286,-0.003225,0.000067,0.892879
11.190000,-3.323723,4.422534,0.174696,-3.230570,-2.444036,0.220889,0.439675,-0.003179,-0.000363,0.898151
11.220000,-3.419839,4.347885,0.181489,-3.177164,-2.532600,0.231986,0.429240,-0.002914,-0.000657,0.903185
11.250000,-3.514337,4.270623,0.188604,-3.122706,-2.618202,0.242340,0.418507,-0.003008,-0.000926,0.908208
11.280000,-3.607184,4.190836,0.196013,-3.067092,-2.700912,0.251588,0.408049,-0.003003,-0.001218,0.912954
11.310000,-3.698336,4.108609,0.203669,-3.009747,-2.780891,0.258822,0.396926,-0.003258,-0.001769,0.917843
11.340000,-3.787737,4.024008,0.211506,-2.950273,-2.859195,0.263657,0.386728,-0.003297,-0.002046,0.922186
11.370000,-3.875320,3.937083,0.219452,-2.888641,-2.935765,0.266067,0.375670,-0.003718,-0.002148,0.926744
11.400000,-3.961029,3.847890,0.227440,-2.825253,-3.010436,0.266418,0.365316,-0.004088,-0.002188,0.930872
11.430000,-4.044808,3.756486,0.235404,-2.760050,-3.083189,0.264533,0.354323,-0.004601,-0.002156,0.935109
11.460000,-4.126607,3.662929,0.243276,-2.693184,-3.153915,0.260274,0.343818,-0.005189,-0.002153,0.939020
11.490000,-4.206374,3.567274,0.250983,-2.624612,-3.223101,0.253557,0.332875,-0.005856,-0.002218,0.942950
11.520000,-4.284062,3.469567,0.258444,-2.554616,-3.290716,0.243821,0.322298,-0.006602,-0.002590,0.946612
11.550000,-4.359629,3.369847,0.265567,-2.483205,-3.357315,0.231043,0.311460,-0.007463,-0.002737,0.950226
11.580000,-4.433033,3.268145,0.272261,-2.410396,-3.422795,0.215231,0.300748,-0.008372,-0.002789,0.953663
11.610000,-4.504230,3.164493,0.278435,-2.336054,-3.487357,0.196353,0.289950,-0.009310,-0.002829,0.956992
11.640000,-4.573178,3.058920,0.283996,-2.260455,-3.550839,0.174362,0.279490,-0.010187,-0.003018,0.960090
11.670000,-4.639842,2.951454,0.288847,-2.183818,-3.613512,0.149083,0.268550,-0.011020,-0.002862,0.963198
11.700000,-4.704182,2.842125,0.292891,-2.105526,-3.675115,0.120476,0.257899,-0.011668,-0.002411,0.966098
11.730000,-4.766147,2.730960,0.296018,-2.025483,-3.735910,0.087980,0.247182,-0.011809,-0.001644,0.968896
11.760000,-4.825698,2.617998,0.298140,-1.944591,-3.794882,0.053539,0.236302,-0.013285,-0.001795,0.971587
11.790000,-4.882836,2.503306,0.299220,-1.864598,-3.851253,0.018421,0.225556,-0.013881,-0.001787,0.974130
11.820000,-4.937584,2.386973,0.299233,-1.785262,-3.904279,-0.017533,0.215115,-0.014580,-0.001402,0.976479
11.850000,-4.989960,2.269114,0.298157,-1.706478,-3.952979,-0.054188,0.204090,-0.014708,-0.000875,0.978841
11.880000,-5.039968,2.149867,0.295959,-1.627367,-3.996802,-0.092366,0.193564,-0.014279,0.000412,0.980984
11.910000,-5.087590,2.029388,0.292608,-1.547443,-4.035126,-0.131011,0.182686,-0.014817,0.000857,0.983059
11.940000,-5.132818,1.907849,0.288126,-1.467792,-4.067477,-0.167777,0.172427,-0.014978,0.001208,0.984908
11.970000,-5.175658,1.785432,0.282572,-1.388180,-4.093698,-0.202501,0.161917,-0.015123,0.001828,0.986687
12.000000,-5.216098,1.662317,0.276017,-1.307832,-4.113946,-0.234542,0.151333,-0.014933,0.002086,0.988368
12.030000,-5.254109,1.538664,0.268535,-1.226223,-4.129565,-0.264205,0.140442,-0.014814,0.002609,0.989975
12.060000,-5.289641,1.414600,0.260207,-1.142551,-4.141363,-0.290992,0.129718,-0.014510,0.002967,0.991440
12.090000,-5.322628,1.290222,0.251112,-1.056612,-4.150530,-0.315339,0.118843,-0.014243,0.003385,0.992805
12.120000,-5.352998,1.165598,0.241327,-0.968051,-4.157749,-0.336999,0.107773,-0.013982,0.003833,0.994070
12.150000,-5.380665,1.040779,0.230932,-0.876431,-4.163489,-0.356029,0.096418,-0.013718,0.004019,0.995238
12.180000,-5.405539,0.915801,0.219999,-0.781816,-4.168413,-0.372844,0.085329,-0.013440,0.003923,0.996254
12.210000,-5.427536,0.790677,0.208598,-0.684652,-4.173143,-0.387190,0.074239,-0.013248,0.003575,0.997146
12.240000,-5.446582,0.665417,0.196809,-0.585089,-4.177572,-0.398741,0.063113,-0.013190,0.002976,0.997915
12.270000,-5.462612,0.540027,0.184718,-0.483583,-4.181745,-0.407369,0.051962,-0.013301,0.002116,0.998558
12.300000,-5.475573,0.414511,0.172418,-0.380468,-4.185986,-0.412581,0.040855,-0.013547,0.000943,0.999073
12.330000,-5.485439,0.288868,0.160012,-0.277244,-4.190220,-0.414522,0.029502,-0.013766,0.000301,0.999470
12.360000,-5.492233,0.163111,0.147576,-0.175697,-4.193538,-0.414559,0.018122,-0.013661,0.000193,0.999742
12.390000,-5.496028,0.037283,0.135151,-0.077296,-4.195035,-0.413777,0.006709,-0.013495,0.000034,0.999886
12.420000,-5.496923,-0.088556,0.122746,0.017595,-4.194231,-0.413228,0.004905,0.012980,0.000712,-0.999903
12.450000,-5.495016,-0.214338,0.110350,0.109582,-4.191200,-0.413175,0.016373,0.012686,0.001148,-0.999785
12.480000,-5.490374,-0.339990,0.097947,0.199880,-4.185650,-0.413669,0.027848,0.011881,0.001226,-0.999541
12.510000,-5.483021,-0.465432,0.085529,0.290298,-4.177124,-0.414212,0.039583,0.012139,0.001549,-0.999141
12.540000,-5.472940,-0.590567,0.073106,0.381747,-4.165213,-0.413958,0.052291,0.012093,0.001810,-0.998557
12.570000,-5.460079,-0.715284,0.060689,0.475683,-4.149229,-0.413850,0.064444,0.012077,0.001286,-0.997847
12.600000,-5.444362,-0.839478,0.048285,0.572104,-4.130355,-0.413115,0.075226,0.012854,0.001009,-0.997083
12.630000,-5.425730,-0.963059,0.035919,0.670059,-4.108407,-0.411232,0.087318,0.012923,0.000672,-0.996096
12.660000,-5.404133,-1.085941,0.023625,0.769707,-4.083724,-0.408406,0.097412,0.013532,0.000409,-0.995152
12.690000,-5.379542,-1.208029,0.011434,0.869678,-4.055503,-0.404343,0.110180,0.013373,0.000073,-0.993822
12.720000,-5.351958,-1.329219,-0.000623,0.969307,-4.023780,-0.399441,0.120686,0.013769,-0.000051,-0.992595
12.750000,-5.321398,-1.449419,-0.012516,1.068024,-3.989601,-0.393384,0.132946,0.013568,-0.000304,-0.991030
12.780000,-5.287889,-1.568548,-0.024212,1.165872,-3.952347,-0.386397,0.143688,0.013876,-0.000433,-0.989526
12.810000,-5.251467,-1.686529,-0.035688,1.262239,-3.913029,-0.378677,0.155796,0.013681,-0.000732,-0.987694
12.840000,-5.212188,-1.803302,-0.046925,1.356411,-3.871829,-0.370422,0.166789,0.014013,-0.001078,-0.985892
12.870000,-5.170125,-1.918828,-0.057897,1.447770,-3.829933,-0.361023,0.178735,0.014331,-0.001771,-0.983791
12.900000,-5.125358,-2.033081,-0.068574,1.536693,-3.786921,-0.350834,0.189924,0.014190,-0.001988,-0.981694
12.930000,-5.077921,-2.146032,-0.078953,1.625802,-3.743126,-0.341063,0.202436,0.013845,-0.001935,-0.979196
12.960000,-5.027801,-2.257659,-0.089036,1.715519,-3.698673,-0.331131,0.214623,0.013966,-0.001730,-0.976596
12.990000,-4.974995,-2.367976,-0.098821,1.804853,-3.655828,-0.321229,0.225438,0.013503,-0.001649,-0.974163
13.020000,-4.919513,-2.477032,-0.108317,1.893964,-3.614564,-0.311794,0.237624,0.013239,-0.000986,-0.971266
13.050000,-4.861358,-2.584864,-0.117534,1.983035,-3.574222,-0.302719,0.248294,0.012696,-0.001001,-0.968601
13.080000,-4.800531,-2.691490,-0.126479,2.072072,-3.534153,-0.293613,0.260045,0.012584,-0.000851,-0.965514
13.110000,-4.737044,-2.796907,-0.135146,2.160415,-3.493696,-0.284164,0.271079,0.012231,-0.000915,-0.962479
13.140000,-4.670919,-2.901105,-0.143527,2.247919,-3.452822,-0.274555,0.282386,0.011880,-0.000967,-0.959227
13.170000,-4.602186,-3.004063,-0.151609,2.334296,-3.411010,-0.264262,0.293373,0.011497,-0.001051,-0.955928
13.200000,-4.530883,-3.105751,-0.159371,2.419197,-3.368208,-0.253213,0.304481,0.011119,-0.001068,-0.952453
13.230000,-4.457066,-3.206140,-0.166790,2.501972,-3.324389,-0.241372,0.315309,0.010645,-0.001080,-0.948929
13.260000,-4.380801,-3.305200,-0.173834,2.582338,-3.279605,-0.228240,0.326224,0.010238,-0.000967,-0.945237
13.290000,-4.302169,-3.402897,-0.180458,2.659826,-3.233531,-0.213385,0.336854,0.009768,-0.000652,-0.941506
13.320000,-4.221258,-3.499193,-0.186617,2.734214,-3.186215,-0.197160,0.347533,0.009032,-0.000918,-0.937624
13.350000,-4.138161,-3.594044,-0.192264,2.805637,-3.137168,-0.179346,0.358129,0.008712,-0.001150,-0.933631
13.380000,-4.052974,-3.687397,-0.197351,2.873473,-3.086381,-0.159793,0.368611,0.008291,-0.001375,-0.929546
13.410000,-3.965793,-3.779208,-0.201823,2.938552,-3.034356,-0.138297,0.378342,0.007868,-0.001456,-0.925631
13.440000,-3.876717,-3.869438,-0.205625,2.999909,-2.980972,-0.115189,0.389820,0.007528,-0.001686,-0.920859
13.470000,-3.785869,-3.958043,-0.208718,3.056608,-2.926021,-0.091028,0.399661,0.006948,-0.002089,-0.916635
13.500000,-3.693370,-4.044972,-0.211077,3.109964,-2.869251,-0.066262,0.410545,0.006609,-0.002347,-0.911813
13.530000,-3.599324,-4.130156,-0.212686,3.159785,-2.809712,-0.040984,0.420625,0.006082,-0.002700,-0.907210
13.560000,-3.503824,-4.213511,-0.213530,3.206908,-2.747278,-0.015242,0.430987,0.005650,-0.002984,-0.902335
13.590000,-3.406950,-4.294938,-0.213595,3.251316,-2.681137,0.010901,0.441092,0.005163,-0.003244,-0.897441
13.620000,-3.308772,-4.374322,-0.212872,3.293894,-2.611126,0.037274,0.451197,0.004687,-0.003437,-0.892406
13.650000,-3.209326,-4.451528,-0.211357,3.335821,-2.535975,0.063722,0.461240,0.004198,-0.003531,-0.887259
13.680000,-3.108616,-4.526387,-0.209045,3.378218,-2.454600,0.090438,0.471632,0.003751,-0.003434,-0.881781
13.710000,-3.006606,-4.598700,-0.205925,3.422425,-2.366298,0.117524,0.481522,0.003205,-0.003098,-0.876423
13.740000,-2.903233,-4.668257,-0.201984,3.469107,-2.270817,0.145197,0.491348,0.002689,-0.002355,-0.870956
13.770000,-2.798405,-4.734848,-0.197195,3.519416,-2.168603,0.174079,0.500780,0.002296,-0.000946,-0.865571
13.800000,-2.691994,-4.798284,-0.191514,3.574704,-2.060464,0.204661,0.509509,0.002445,0.000389,-0.860462
13.830000,-2.583902,-4.858439,-0.184928,3.631376,-1.949872,0.234430,0.521070,0.001354,-0.000364,-0.853513
13.860000,-2.474130,-4.915287,-0.177476,3.686749,-1.839987,0.262362,0.529769,0.001474,0.000237,-0.848140
13.890000,-2.362723,-4.968900,-0.169193,3.740399,-1.734198,0.289816,0.540459,0.001044,0.000654,-0.841370
13.920000,-2.249739,-5.019406,-0.160090,3.791892,-1.632883,0.317039,0.549298,0.001125,0.001426,-0.835624
13.950000,-2.135238,-5.066949,-0.150185,3.841490,-1.536649,0.343338,0.559488,0.000848,0.001406,-0.828837
13.980000,-2.019283,-5.111662,-0.139516,3.888866,-1.444201,0.367888,0.568437,0.001049,0.002212,-0.822723
14.010000,-1.901939,-5.153657,-0.128135,3.934045,-1.355467,0.390854,0.578260,0.000444,0.002518,-0.815849
14.040000,-1.783276,-5.193016,-0.116105,3.976845,-1.268507,0.411188,0.587146,0.000232,0.003456,-0.809474
