timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.110412,-4.539944,-0.075352,3.439021,2.324887,0.365488,0.883896,0.001368,0.000516,-0.467682
7.020000,3.212698,-4.469045,-0.064262,3.380079,2.401717,0.373828,0.889209,0.001186,0.000380,-0.457500
7.050000,3.313192,-4.395858,-0.052936,3.319475,2.477417,0.381294,0.894446,0.000982,0.000244,-0.447174
7.080000,3.411846,-4.320412,-0.041393,3.257456,2.552351,0.388213,0.899543,0.000735,0.000174,-0.436831
7.110000,3.508614,-4.242730,-0.029652,3.193756,2.626429,0.394535,0.904582,0.000347,0.000194,-0.426300
7.140000,3.603453,-4.162838,-0.017734,3.128871,2.699708,0.399997,0.909450,0.000100,0.000102,-0.415814
7.170000,3.696321,-4.080760,-0.005666,3.062341,2.772191,0.404518,0.914202,-0.000000,0.000037,-0.405259
7.200000,3.787170,-3.996519,0.006518,2.994217,2.843870,0.407757,0.918845,-0.000083,-0.000060,-0.394619
7.230000,3.875953,-3.910135,0.018782,2.924662,2.915006,0.409842,0.923349,-0.000150,-0.000116,-0.383962
7.260000,3.962627,-3.821633,0.031090,2.853619,2.985157,0.410702,0.927738,-0.000230,-0.000173,-0.373233
7.290000,4.047153,-3.731040,0.043404,2.781462,3.054379,0.410243,0.931998,-0.000312,-0.000196,-0.362464
7.320000,4.129497,-3.638388,0.055682,2.708133,3.122416,0.408279,0.936141,-0.000392,-0.000229,-0.351624
7.350000,4.209630,-3.543713,0.067881,2.634036,3.189280,0.405005,0.940144,-0.000447,-0.000218,-0.340776
7.380000,4.287530,-3.447057,0.079963,2.559327,3.254429,0.400414,0.944029,-0.000516,-0.000208,-0.329863
7.410000,4.363183,-3.348476,0.091889,2.484201,3.317636,0.394670,0.947784,-0.000576,-0.000194,-0.318914
7.440000,4.436578,-3.248027,0.103623,2.408791,3.378975,0.387570,0.951403,-0.000629,-0.000121,-0.307947
7.470000,4.507705,-3.145767,0.115128,2.332985,3.438322,0.379460,0.954901,-0.000678,-0.000102,-0.296923
7.500000,4.576552,-3.041762,0.126371,2.256852,3.495377,0.370082,0.958247,-0.000711,-0.000060,-0.285941
7.530000,4.643111,-2.936080,0.137313,2.180414,3.550088,0.359379,0.961511,-0.000746,0.000014,-0.274767
7.560000,4.707367,-2.828784,0.147913,2.103316,3.602960,0.347316,0.964578,-0.000713,-0.000085,-0.263796
7.590000,4.769295,-2.719929,0.158134,2.025188,3.654031,0.334057,0.967570,-0.000675,-0.000039,-0.252603
7.620000,4.828861,-2.609568,0.167941,1.945931,3.703419,0.319720,0.970367,-0.000668,-0.000050,-0.241633
7.650000,4.886030,-2.497753,0.177301,1.865291,3.750898,0.304295,0.973094,-0.000649,-0.000004,-0.230408
7.680000,4.940764,-2.384543,0.186188,1.783679,3.796426,0.288144,0.975627,-0.000635,-0.000004,-0.219436
7.710000,4.993035,-2.270001,0.194575,1.701015,3.839737,0.270995,0.978100,-0.000609,0.000054,-0.208136
7.740000,5.042813,-2.154194,0.202437,1.617508,3.880730,0.253162,0.980378,-0.000579,0.000064,-0.197124
7.770000,5.090075,-2.037193,0.209752,1.533348,3.919341,0.234511,0.982578,-0.000522,0.000114,-0.185848
7.800000,5.134804,-1.919073,0.216494,1.448536,3.955307,0.214977,0.984615,-0.000401,0.000132,-0.174737
7.830000,5.176983,-1.799921,0.222641,1.363428,3.988168,0.194819,0.986535,-0.000235,0.000119,-0.163549
7.860000,5.216604,-1.679829,0.228172,1.277993,4.017968,0.173898,0.988306,0.000145,0.000103,-0.152482
7.890000,5.253659,-1.558890,0.233058,1.192305,4.044617,0.151805,0.989966,0.000507,-0.000087,-0.141307
7.920000,5.288135,-1.437201,0.237269,1.106087,4.067967,0.128924,0.991492,0.000763,-0.000130,-0.130167
7.950000,5.320018,-1.314860,0.240784,1.019435,4.088095,0.105441,0.992895,0.000848,-0.000140,-0.118989
7.980000,5.349291,-1.191958,0.243595,0.932141,4.105390,0.081934,0.994175,0.000978,-0.000096,-0.107772
8.010000,5.375932,-1.068579,0.245699,0.843873,4.119887,0.058371,0.995322,0.001132,-0.000100,-0.096605
8.040000,5.399911,-0.944803,0.247098,0.754737,4.131811,0.034904,0.996351,0.001160,-0.000148,-0.085346
8.070000,5.421194,-0.820710,0.247795,0.664165,4.141042,0.011563,0.997249,0.001150,-0.000169,-0.074111
8.100000,5.439741,-0.696375,0.247798,0.572273,4.148002,-0.011415,0.998023,0.001145,-0.000180,-0.062833
8.130000,5.455502,-0.571861,0.247115,0.478463,4.152951,-0.034108,0.998669,0.001147,-0.000197,-0.051568
8.160000,5.468416,-0.447227,0.245754,0.382457,4.155978,-0.056628,0.999189,0.001201,-0.000170,-0.040236
8.190000,5.478410,-0.322527,0.243722,0.283818,4.157310,-0.078826,0.999581,0.001277,-0.000159,-0.028924
8.220000,5.485409,-0.197811,0.241027,0.182793,4.157085,-0.100806,0.999843,0.001304,-0.000200,-0.017684
8.250000,5.489342,-0.073124,0.237672,0.079432,4.155409,-0.122897,0.999977,0.001322,-0.000169,-0.006673
8.280000,5.490160,0.051496,0.233657,-0.024942,4.152614,-0.144761,0.999989,0.001327,-0.000157,0.004557
8.310000,5.487851,0.176013,0.228989,-0.128935,4.148494,-0.166407,0.999871,0.001288,-0.000266,0.015995
8.340000,5.482438,0.300381,0.223674,-0.231947,4.142703,-0.187936,0.999616,0.001214,-0.000461,0.027671
8.370000,5.473960,0.424562,0.217715,-0.333266,4.136033,-0.209348,0.999243,0.001162,-0.000512,0.038870
8.400000,5.462469,0.548530,0.211119,-0.432832,4.128509,-0.230403,0.998727,0.001082,-0.000635,0.050417
8.430000,5.448014,0.672256,0.203894,-0.530787,4.119885,-0.251242,0.998094,0.001045,-0.000748,0.061702
8.460000,5.430645,0.795703,0.196047,-0.627154,4.109920,-0.271917,0.997314,0.001027,-0.000867,0.073237
8.490000,5.410407,0.918831,0.187585,-0.722080,4.098607,-0.292210,0.996420,0.001010,-0.000969,0.084527
8.520000,5.387335,1.041594,0.178522,-0.816010,4.085563,-0.311961,0.995380,0.001081,-0.001048,0.096007
8.550000,5.361458,1.163936,0.168885,-0.909146,4.070578,-0.330521,0.994220,0.001285,-0.001074,0.107351
8.580000,5.332795,1.285796,0.158712,-1.001726,4.053463,-0.347661,0.992916,0.001645,-0.001043,0.118805
8.610000,5.301363,1.407109,0.148052,-1.093754,4.034059,-0.363023,0.991491,0.001960,-0.001109,0.130159
8.640000,5.267180,1.527807,0.136954,-1.185093,4.012455,-0.376832,0.989934,0.002249,-0.001222,0.141506
8.670000,5.230269,1.647825,0.125463,-1.275620,3.988747,-0.389244,0.988248,0.002521,-0.001384,0.152831
8.700000,5.190657,1.767102,0.113617,-1.365207,3.963073,-0.400501,0.986434,0.002813,-0.001583,0.164128
8.730000,5.148372,1.885579,0.101450,-1.453766,3.935406,-0.410614,0.984485,0.003150,-0.001867,0.175433
8.760000,5.103446,2.003195,0.088996,-1.541281,3.905605,-0.419696,0.982405,0.003361,-0.002172,0.186722
8.790000,5.055910,2.119885,0.076282,-1.627815,3.873787,-0.427864,0.980240,0.003309,-0.002332,0.197770
8.820000,5.005796,2.235590,0.063338,-1.713134,3.839845,-0.435066,0.977924,0.003268,-0.002615,0.208917
8.850000,4.953139,2.350241,0.050193,-1.797349,3.803549,-0.441298,0.975504,0.003228,-0.002830,0.219938
8.880000,4.897970,2.463769,0.036878,-1.880569,3.765008,-0.446379,0.972950,0.003179,-0.003063,0.230974
8.910000,4.840323,2.576109,0.023423,-1.962570,3.724305,-0.450623,0.970281,0.003139,-0.003280,0.241939
8.940000,4.780236,2.687191,0.009857,-2.043227,3.681188,-0.453756,0.967488,0.003105,-0.003480,0.252876
8.970000,4.717744,2.796948,-0.003784,-2.122891,3.635905,-0.455608,0.964575,0.003042,-0.003710,0.263766
9.000000,4.652878,2.905308,-0.017464,-2.201502,3.588133,-0.456410,0.961541,0.002969,-0.003900,0.274617
9.030000,4.585669,3.012202,-0.031153,-2.279096,3.538131,-0.456177,0.958393,0.002880,-0.004065,0.285408
9.060000,4.516145,3.117559,-0.044812,-2.355838,3.485683,-0.454408,0.955168,0.002790,-0.004075,0.296024
9.090000,4.444331,3.221310,-0.058399,-2.431758,3.430995,-0.451411,0.951768,0.002837,-0.004436,0.306772
9.120000,4.370251,3.323378,-0.071884,-2.506937,3.373571,-0.447596,0.948196,0.002855,-0.004574,0.317641
9.150000,4.293933,3.423694,-0.085233,-2.580918,3.314135,-0.442366,0.944561,0.002901,-0.004640,0.328290
9.180000,4.215415,3.522196,-0.098402,-2.653584,3.252660,-0.435547,0.940786,0.002905,-0.004746,0.338954
9.210000,4.134738,3.618826,-0.111347,-2.724888,3.189395,-0.427423,0.936877,0.002946,-0.004909,0.349612
9.240000,4.051945,3.713533,-0.124024,-2.794640,3.124394,-0.417734,0.932866,0.002961,-0.005036,0.360175
9.270000,3.967080,3.806266,-0.136392,-2.863036,3.057801,-0.406821,0.928760,0.002963,-0.005146,0.370634
9.300000,3.880185,3.896976,-0.148413,-2.929984,2.989545,-0.394549,0.924479,0.002995,-0.005307,0.381185
9.330000,3.791305,3.985613,-0.160051,-2.995347,2.919531,-0.381331,0.920104,0.003033,-0.005414,0.391625
9.360000,3.700490,4.072124,-0.171275,-3.059005,2.847900,-0.366922,0.915603,0.003070,-0.005531,0.402033
9.390000,3.607788,4.156461,-0.182049,-3.121145,2.774597,-0.351354,0.910994,0.003097,-0.005635,0.412369
9.420000,3.513245,4.238577,-0.192343,-3.181676,2.699759,-0.334903,0.906286,0.003107,-0.005734,0.422614
9.450000,3.416907,4.318425,-0.202128,-3.240852,2.623461,-0.317434,0.901406,0.003108,-0.005850,0.432924
9.480000,3.318818,4.395961,-0.211375,-3.298455,2.545609,-0.299026,0.896448,0.003107,-0.005943,0.443099
9.510000,3.219022,4.471141,-0.220059,-3.354591,2.466352,-0.279950,0.891357,0.003084,-0.006046,0.453252
9.540000,3.117566,4.543922,-0.228157,-3.409122,2.385737,-0.259899,0.886185,0.003039,-0.006153,0.463280
9.570000,3.014493,4.614264,-0.235642,-3.462434,2.303746,-0.239069,0.880829,0.003008,-0.006219,0.473384
9.600000,2.909846,4.682128,-0.242492,-3.514007,2.220484,-0.217645,0.875390,0.002977,-0.006268,0.483367
9.630000,2.803675,4.747477,-0.248691,-3.564079,2.136174,-0.195582,0.869818,0.002932,-0.006306,0.493323
9.660000,2.696029,4.810284,-0.254218,-3.612326,2.050921,-0.172921,0.864143,0.002879,-0.006338,0.503199
9.690000,2.586958,4.870518,-0.259060,-3.659088,1.964711,-0.149833,0.858345,0.002812,-0.006364,0.513026
9.720000,2.476513,4.928152,-0.263205,-3.703890,1.877566,-0.126551,0.852449,0.002726,-0.006378,0.522765
9.750000,2.364749,4.983158,-0.266647,-3.747026,1.789481,-0.102865,0.846443,0.002649,-0.006377,0.532434
9.780000,2.251718,5.035509,-0.269373,-3.788435,1.700550,-0.078862,0.840304,0.002616,-0.006394,0.542071
9.810000,2.137470,5.085182,-0.271378,-3.828049,1.611024,-0.054811,0.834065,0.002485,-0.006317,0.551624
9.840000,2.022066,5.132165,-0.272657,-3.865592,1.521138,-0.030502,0.827711,0.002371,-0.006295,0.561114
9.870000,1.905567,5.176445,-0.273207,-3.900999,1.430860,-0.006110,0.821247,0.002254,-0.006223,0.570534
9.900000,1.788039,5.218012,-0.273020,-3.934166,1.340293,0.018565,0.814664,0.002166,-0.006137,0.579897
9.930000,1.669549,5.256857,-0.272098,-3.965160,1.249357,0.042884,0.807977,0.002142,-0.006037,0.589179
9.960000,1.550164,5.292971,-0.270451,-3.993870,1.158289,0.066941,0.801177,0.002261,-0.005919,0.598394
9.990000,1.429953,5.326347,-0.268089,-4.020173,1.066740,0.090471,0.794294,0.002192,-0.005622,0.607504
10.020000,1.308986,5.356974,-0.265023,-4.044290,0.975068,0.113974,0.787274,0.002180,-0.005468,0.616575
10.050000,1.187324,5.384847,-0.261262,-4.066506,0.883104,0.136754,0.780167,0.002278,-0.005231,0.625545
10.080000,1.065030,5.409952,-0.256825,-4.086480,0.790582,0.159051,0.772906,0.002239,-0.004890,0.634498
10.110000,0.942169,5.432273,-0.251721,-4.104215,0.697514,0.181182,0.765547,0.002217,-0.004691,0.643359
10.140000,0.818806,5.451793,-0.245967,-4.119991,0.603773,0.202452,0.758089,0.002209,-0.004474,0.652132
10.170000,0.695002,5.468485,-0.239586,-4.133623,0.509024,0.222913,0.750482,0.002280,-0.004162,0.660874
10.200000,0.570818,5.482324,-0.232608,-4.145281,0.413633,0.242297,0.742788,0.002515,-0.003901,0.669510
10.230000,0.446315,5.493291,-0.225061,-4.154928,0.317455,0.260829,0.735006,0.002516,-0.003615,0.678046
10.260000,0.321556,5.501367,-0.216972,-4.162380,0.220996,0.278463,0.727062,0.002628,-0.003304,0.686558
10.290000,0.196606,5.506549,-0.208365,-4.167598,0.124458,0.295325,0.719092,0.002598,-0.003136,0.694902
10.320000,0.071529,5.508839,-0.199267,-4.170847,0.028220,0.311210,0.710979,0.002583,-0.003034,0.703202
10.350000,-0.053618,5.508248,-0.189703,-4.172289,-0.067618,0.326387,0.702836,0.002514,-0.002968,0.711341
10.380000,-0.178778,5.504794,-0.179694,-4.171692,-0.162709,0.340890,0.694514,0.002482,-0.002868,0.719470
10.410000,-0.303885,5.498502,-0.169261,-4.168835,-0.256712,0.354633,0.686212,0.002447,-0.002726,0.727393
10.440000,-0.428874,5.489408,-0.158421,-4.163741,-0.349599,0.368065,0.677701,0.002416,-0.002555,0.735329
10.470000,-0.553675,5.477546,-0.147187,-4.156294,-0.441170,0.380850,0.669238,0.002405,-0.002521,0.743040
10.500000,-0.678216,5.462952,-0.135579,-4.146498,-0.531793,0.393003,0.660639,0.002334,-0.002509,0.750696
10.530000,-0.802431,5.445652,-0.123615,-4.134469,-0.621534,0.404606,0.651987,0.002219,-0.002564,0.758223
10.560000,-0.926252,5.425668,-0.111318,-4.120238,-0.710697,0.415188,0.643171,0.001956,-0.002701,0.765715
10.590000,-1.049606,5.403004,-0.098722,-4.103400,-0.800269,0.424571,0.634159,0.001672,-0.002959,0.773195
10.620000,-1.172417,5.377638,-0.085864,-4.084000,-0.890804,0.432571,0.625179,0.001244,-0.003046,0.780474
10.650000,-1.294615,5.349543,-0.072783,-4.062532,-0.982166,0.439532,0.616168,0.001066,-0.003082,0.787608
10.680000,-1.416133,5.318702,-0.059515,-4.038659,-1.073890,0.445006,0.607100,0.000897,-0.002995,0.794619
10.710000,-1.536903,5.285107,-0.046100,-4.012686,-1.165768,0.449350,0.597958,0.000748,-0.002864,0.801522
10.740000,-1.656864,5.248760,-0.032576,-3.984705,-1.257374,0.452248,0.588721,0.000593,-0.002719,0.808331
10.770000,-1.775954,5.209674,-0.018982,-3.954595,-1.348366,0.454009,0.579392,0.000407,-0.002563,0.815045
10.800000,-1.894110,5.167867,-0.005352,-3.922524,-1.438810,0.454615,0.570096,0.000213,-0.002418,0.821574
10.830000,-2.011269,5.123351,0.008279,-3.888045,-1.528864,0.454131,0.560625,0.000038,-0.002280,0.828066
10.860000,-2.127360,5.076139,0.021875,-3.851385,-1.618614,0.452245,0.551213,-0.000107,-0.002110,0.834362
10.890000,-2.242315,5.026240,0.035398,-3.812237,-1.707972,0.449338,0.541621,-0.000261,-0.001950,0.840621
10.920000,-2.356065,4.973668,0.048815,-3.771098,-1.796854,0.445098,0.532098,-0.000395,-0.001842,0.846680
10.950000,-2.468548,4.918438,0.062086,-3.727811,-1.885155,0.439665,0.522350,-0.000538,-0.001678,0.852730
10.980000,-2.579707,4.860571,0.075173,-3.682743,-1.972641,0.432816,0.512724,-0.000669,-0.001568,0.858552
11.010000,-2.689486,4.800088,0.088037,-3.635857,-2.059574,0.424775,0.502865,-0.000807,-0.001395,0.864364
11.040000,-2.797830,4.737011,0.100640,-3.587129,-2.145511,0.415399,0.493093,-0.000909,-0.001239,0.869975
11.070000,-2.904686,4.671369,0.112941,-3.536555,-2.230659,0.404675,0.483208,-0.000993,-0.001083,0.875504
11.100000,-3.009998,4.603189,0.124904,-3.484256,-2.314699,0.392885,0.473283,-0.001117,-0.000926,0.880909
11.130000,-3.113718,4.532505,0.136496,-3.430448,-2.397555,0.379917,0.463262,-0.001221,-0.000794,0.886220
11.160000,-3.215804,4.459359,0.147682,-3.375242,-2.478819,0.365767,0.453269,-0.001331,-0.000662,0.891372
11.190000,-3.316215,4.383801,0.158431,-3.318817,-2.558369,0.350828,0.443153,-0.001424,-0.000522,0.896445
11.220000,-3.414911,4.305883,0.168715,-3.260938,-2.636211,0.334795,0.433023,-0.001493,-0.000379,0.901381
11.250000,-3.511853,4.225653,0.178504,-3.201857,-2.712454,0.317822,0.422795,-0.001549,-0.000228,0.906224
11.280000,-3.606996,4.143160,0.187770,-3.141022,-2.787072,0.299874,0.412569,-0.001541,-0.000071,0.910925
11.310000,-3.700289,4.058452,0.196484,-3.078514,-2.860100,0.281090,0.402221,-0.001626,0.000042,0.915541
11.340000,-3.791686,3.971579,0.204629,-3.014615,-2.931452,0.261928,0.391879,-0.001652,0.000113,0.920015
11.370000,-3.881143,3.882592,0.212190,-2.949211,-3.001001,0.242140,0.381457,-0.001705,0.000193,0.924385
11.400000,-3.968613,3.791549,0.219148,-2.882091,-3.068563,0.221710,0.371025,-0.001744,0.000248,0.928621
11.430000,-4.054048,3.698508,0.225488,-2.813544,-3.134132,0.200935,0.360488,-0.001800,0.000302,0.932762
11.460000,-4.137402,3.603528,0.231199,-2.743443,-3.197844,0.179824,0.349943,-0.001834,0.000319,0.936769
11.490000,-4.218631,3.506667,0.236268,-2.671832,-3.259570,0.158092,0.339350,-0.001866,0.000285,0.940658
11.520000,-4.297693,3.407986,0.240681,-2.598908,-3.319179,0.136075,0.328710,-0.001932,0.000243,0.944429
11.550000,-4.374548,3.307549,0.244424,-2.524756,-3.376641,0.113488,0.317998,-0.001994,0.000236,0.948089
11.580000,-4.449157,3.205421,0.247484,-2.449179,-3.431860,0.090500,0.307303,-0.002044,0.000181,0.951610
11.610000,-4.521476,3.101668,0.249851,-2.372117,-3.485015,0.067338,0.296492,-0.002135,0.000174,0.955033
11.640000,-4.591462,2.996351,0.251522,-2.293614,-3.536111,0.044024,0.285684,-0.002183,0.000168,0.958321
11.670000,-4.659070,2.889530,0.252489,-2.213591,-3.585290,0.020455,0.274780,-0.002255,0.000175,0.961505
11.700000,-4.724258,2.781267,0.252748,-2.132287,-3.632289,-0.003211,0.263884,-0.002315,0.000174,0.964552
11.730000,-4.786988,2.671631,0.252298,-2.049732,-3.676778,-0.026772,0.252886,-0.002377,0.000187,0.967493
11.760000,-4.847225,2.560696,0.251143,-1.966025,-3.718854,-0.050197,0.241932,-0.002438,0.000185,0.970290
11.790000,-4.904934,2.448535,0.249287,-1.881279,-3.758519,-0.073582,0.230839,-0.002509,0.000191,0.972989
11.820000,-4.960088,2.335225,0.246734,-1.795637,-3.795526,-0.096616,0.219764,-0.002590,0.000172,0.975550
11.850000,-5.012662,2.220848,0.243493,-1.709305,-3.829619,-0.119401,0.208585,-0.002712,0.000147,0.978000
11.880000,-5.062636,2.105490,0.239580,-1.622274,-3.860874,-0.141495,0.197331,-0.002879,0.000086,0.980333
11.910000,-5.109986,1.989233,0.235010,-1.534407,-3.889630,-0.163189,0.186016,-0.002905,-0.000039,0.982542
11.940000,-5.154688,1.872142,0.229798,-1.445739,-3.916416,-0.184258,0.174712,-0.003057,-0.000070,0.984615
11.970000,-5.196712,1.754279,0.223965,-1.355809,-3.941115,-0.204622,0.163357,-0.003239,-0.000174,0.986562
12.000000,-5.236023,1.635701,0.217534,-1.264979,-3.964118,-0.224088,0.151974,-0.003330,-0.000206,0.988379
12.030000,-5.272591,1.516452,0.210527,-1.172888,-3.985765,-0.243023,0.140544,-0.003389,-0.000299,0.990069
12.060000,-5.306375,1.396570,0.202966,-1.079360,-4.006356,-0.261069,0.129032,-0.003475,-0.000283,0.991634
12.090000,-5.337333,1.276087,0.194874,-0.984474,-4.025882,-0.278415,0.117563,-0.003565,-0.000249,0.993059
12.120000,-5.365428,1.155033,0.186273,-0.888529,-4.044389,-0.295001,0.105982,-0.003652,-0.000237,0.994361
12.150000,-5.390629,1.033440,0.177184,-0.791590,-4.061788,-0.310893,0.094423,-0.003753,-0.000243,0.995525
12.180000,-5.412911,0.911344,0.167632,-0.693862,-4.077943,-0.325889,0.082838,-0.003822,-0.000323,0.996556
12.210000,-5.432252,0.788781,0.157641,-0.595540,-4.092928,-0.340210,0.071255,-0.003946,-0.000456,0.997450
12.240000,-5.448642,0.665789,0.147231,-0.497102,-4.106518,-0.353784,0.059710,-0.004092,-0.000747,0.998207
12.270000,-5.462078,0.542410,0.136423,-0.398658,-4.118761,-0.366779,0.048251,-0.004199,-0.001403,0.998825
12.300000,-5.472562,0.418680,0.125242,-0.300280,-4.129915,-0.378614,0.036739,-0.004594,-0.002041,0.999312
12.330000,-5.480100,0.294633,0.113720,-0.202210,-4.139874,-0.389487,0.025192,-0.004694,-0.002403,0.999669
12.360000,-5.484692,0.170307,0.101885,-0.103924,-4.148566,-0.399501,0.013703,-0.004990,-0.002595,0.999890
12.390000,-5.486339,0.045743,0.089767,-0.005895,-4.155663,-0.408396,0.002253,-0.005278,-0.002712,0.999980
12.420000,-5.485048,-0.079014,0.077398,0.091965,-4.161490,-0.416179,0.009193,0.005684,0.002793,-0.999938
12.450000,-5.480822,-0.203923,0.064812,0.189793,-4.165804,-0.422918,0.020551,0.005806,0.002742,-0.999768
12.480000,-5.473655,-0.328942,0.052032,0.287970,-4.168752,-0.429048,0.031910,0.005973,0.002528,-0.999470
12.510000,-5.463538,-0.454023,0.039077,0.386529,-4.170020,-0.434614,0.043168,0.005963,0.002142,-0.999048
12.540000,-5.450460,-0.579114,0.025963,0.485342,-4.169366,-0.439682,0.054280,0.005989,0.001898,-0.998506
12.570000,-5.434423,-0.704154,0.012711,0.583741,-4.166596,-0.443773,0.065643,0.006062,0.001828,-0.997823
12.600000,-5.415458,-0.829076,-0.000643,0.680634,-4.161534,-0.446504,0.076599,0.006033,0.001716,-0.997042
12.630000,-5.393629,-0.953808,-0.014057,0.774642,-4.153986,-0.447736,0.087623,0.006028,0.001531,-0.996134
12.660000,-5.369028,-1.078275,-0.027480,0.865412,-4.143795,-0.447183,0.098368,0.005948,0.001262,-0.995132
12.690000,-5.341752,-1.202394,-0.040864,0.952974,-4.130775,-0.445078,0.109189,0.005760,0.000924,-0.994004
12.720000,-5.311881,-1.326070,-0.054168,1.038406,-4.114301,-0.441845,0.119931,0.005446,0.000431,-0.992767
12.750000,-5.279465,-1.449200,-0.067363,1.122701,-4.094389,-0.437842,0.130558,0.005103,-0.000022,-0.991428
12.780000,-5.244529,-1.571675,-0.080426,1.206366,-4.070618,-0.432963,0.141687,0.004835,-0.000336,-0.989900
12.810000,-5.207082,-1.693377,-0.093323,1.290076,-4.042815,-0.426874,0.152719,0.004660,-0.000565,-0.988259
12.840000,-5.167117,-1.814182,-0.106012,1.374276,-4.010871,-0.419030,0.163883,0.004522,-0.001040,-0.986469
12.870000,-5.124616,-1.933969,-0.118438,1.459138,-3.974959,-0.409414,0.175026,0.004495,-0.001114,-0.984553
12.900000,-5.079565,-2.052636,-0.130551,1.544252,-3.936162,-0.398090,0.186079,0.004244,-0.001389,-0.982525
12.930000,-5.031962,-2.170097,-0.142301,1.629239,-3.894568,-0.385273,0.197316,0.004328,-0.001613,-0.980329
12.960000,-4.981818,-2.286277,-0.153638,1.713710,-3.850780,-0.370511,0.208348,0.004097,-0.001871,-0.978044
12.990000,-4.929148,-2.401114,-0.164513,1.797636,-3.804984,-0.354514,0.219483,0.003938,-0.001936,-0.975606
13.020000,-4.873975,-2.514551,-0.174889,1.880526,-3.757477,-0.337175,0.230507,0.003667,-0.002019,-0.973062
13.050000,-4.816331,-2.626542,-0.184729,1.962449,-3.708574,-0.318869,0.241600,0.003452,-0.002022,-0.970368
13.080000,-4.756245,-2.737044,-0.194007,2.043279,-3.658265,-0.299635,0.252601,0.003203,-0.002031,-0.967563
13.110000,-4.693750,-2.846020,-0.202694,2.123036,-3.606806,-0.279478,0.263646,0.002981,-0.002000,-0.964613
13.140000,-4.628884,-2.953434,-0.210761,2.201381,-3.554104,-0.258316,0.274630,0.002775,-0.001946,-0.961544
13.170000,-4.561687,-3.059244,-0.218182,2.278395,-3.499928,-0.236437,0.285677,0.002660,-0.001797,-0.958321
13.200000,-4.492198,-3.163409,-0.224933,2.354226,-3.444392,-0.213654,0.296501,0.002348,-0.001833,-0.955028
13.230000,-4.420444,-3.265885,-0.230996,2.429370,-3.387321,-0.190509,0.307539,0.002264,-0.001795,-0.951531
13.260000,-4.346452,-3.366620,-0.236356,2.503407,-3.328353,-0.166830,0.318410,0.002100,-0.001796,-0.947949
13.290000,-4.270248,-3.465559,-0.240997,2.576905,-3.267615,-0.142581,0.329321,0.001980,-0.001769,-0.944214
13.320000,-4.191854,-3.562647,-0.244904,2.649329,-3.204862,-0.117913,0.340197,0.001878,-0.001730,-0.940351
13.350000,-4.111303,-3.657828,-0.248069,2.720729,-3.140577,-0.093065,0.350915,0.001754,-0.001741,-0.936404
13.380000,-4.028623,-3.751056,-0.250484,2.791287,-3.074613,-0.067923,0.361693,0.001686,-0.001740,-0.932294
13.410000,-3.943844,-3.842278,-0.252141,2.860625,-3.006818,-0.042556,0.372372,0.001606,-0.001739,-0.928081
13.440000,-3.857000,-3.931440,-0.253036,2.928994,-2.937376,-0.017125,0.383040,0.001549,-0.001713,-0.923729
13.470000,-3.768123,-4.018496,-0.253171,2.996156,-2.866356,0.008145,0.393634,0.001526,-0.001686,-0.919265
13.500000,-3.677252,-4.103400,-0.252547,3.061917,-2.793910,0.033457,0.404225,0.001472,-0.001660,-0.914657
13.530000,-3.584432,-4.186113,-0.251163,3.126040,-2.720261,0.058785,0.414725,0.001460,-0.001633,-0.909944
13.560000,-3.489716,-4.266603,-0.249024,3.188372,-2.645740,0.083832,0.425212,0.001455,-0.001584,-0.905091
13.590000,-3.393163,-4.344841,-0.246135,3.248519,-2.570127,0.108752,0.435795,0.001514,-0.001473,-0.900044
13.620000,-3.294834,-4.420801,-0.242502,3.306706,-2.493871,0.133481,0.445874,0.001420,-0.001450,-0.895093
13.650000,-3.194786,-4.494459,-0.238132,3.363190,-2.416666,0.157828,0.456340,0.001474,-0.001360,-0.889803
13.680000,-3.093072,-4.565784,-0.233041,3.417754,-2.338343,0.181569,0.466378,0.001471,-0.001252,-0.884583
13.710000,-2.989749,-4.634742,-0.227243,3.470448,-2.258870,0.204949,0.476692,0.001496,-0.001092,-0.879069
13.740000,-2.884876,-4.701301,-0.220755,3.521079,-2.178393,0.227592,0.486768,0.001535,-0.000882,-0.873530
13.770000,-2.778516,-4.765434,-0.213598,3.569595,-2.097131,0.249596,0.496702,0.001504,-0.000735,-0.867920
13.800000,-2.670724,-4.827116,-0.205796,3.616496,-2.014968,0.270510,0.506673,0.001547,-0.000519,-0.862137
13.830000,-2.561555,-4.886317,-0.197382,3.661476,-1.931775,0.290449,0.516566,0.001513,-0.000243,-0.856246
13.860000,-2.451061,-4.943004,-0.188386,3.704791,-1.847341,0.309262,0.526354,0.001482,-0.000019,-0.850264
13.890000,-2.339293,-4.997143,-0.178842,3.746412,-1.761936,0.327020,0.536141,0.001539,0.000245,-0.844127
13.920000,-2.226302,-5.048705,-0.168782,3.786299,-1.675551,0.343599,0.545751,0.001586,0.000420,-0.837946
13.950000,-2.112142,-5.097661,-0.158241,3.824354,-1.588183,0.359143,0.555374,0.001683,0.000662,-0.831599
13.980000,-1.996868,-5.143981,-0.147253,3.860604,-1.499814,0.373380,0.564865,0.001709,0.000897,-0.825181
