timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.308777,-4.435578,-0.046032,4.202563,2.446398,0.385505,0.905156,-0.011657,0.007463,-0.454127
7.020000,2.434207,-4.360881,-0.034431,4.141554,2.499355,0.394609,0.910395,-0.011859,0.006892,-0.447302
7.050000,2.557673,-4.284662,-0.022589,4.080709,2.547338,0.414469,0.918448,-0.012255,0.007387,-0.434271
7.080000,2.679279,-4.207056,-0.010175,4.019164,2.591523,0.447439,0.926662,-0.012600,0.007805,-0.423027
7.110000,2.799059,-4.128169,0.003200,3.950958,2.635443,0.494257,0.930579,-0.013619,0.006441,-0.413559
7.140000,2.916827,-4.048014,0.018007,3.866597,2.685469,0.548498,0.938321,-0.012317,0.002572,-0.402426
7.170000,3.031950,-3.966405,0.034497,3.771218,2.745010,0.598229,0.942980,-0.012704,0.004538,-0.392310
7.200000,3.144154,-3.883065,0.052543,3.676106,2.818099,0.634871,0.947561,-0.012475,0.007190,-0.382197
7.230000,3.253449,-3.797600,0.071738,3.588247,2.908474,0.651566,0.955951,-0.009820,0.011445,-0.370470
7.260000,3.360066,-3.709440,0.091297,3.514135,3.008225,0.666261,0.962447,-0.009343,0.012408,-0.359484
7.290000,3.464424,-3.618241,0.111133,3.454071,3.108680,0.697668,0.968385,-0.026619,0.012082,-0.348664
7.320000,3.567036,-3.523855,0.131985,3.406575,3.211974,0.729053,0.971174,-0.017496,0.007857,-0.339031
7.350000,3.668200,-3.426420,0.153908,3.357294,3.299869,0.742183,0.976934,-0.012379,0.011662,-0.327905
7.380000,3.767901,-3.326401,0.176108,3.307831,3.370123,0.753102,0.982415,-0.015923,0.008029,-0.317172
7.410000,3.866125,-3.224282,0.198705,3.249053,3.431254,0.747242,0.995161,-0.011752,0.010962,-0.304518
7.440000,3.962663,-3.120429,0.221177,3.171191,3.481706,0.719380,0.997922,-0.011047,0.011642,-0.294117
7.470000,4.056880,-3.015151,0.242855,3.070735,3.532239,0.661274,1.001820,-0.014026,0.013747,-0.283544
7.500000,4.148096,-2.908419,0.262747,2.948136,3.591585,0.576486,1.006301,-0.010803,0.013674,-0.272871
7.530000,4.235551,-2.799955,0.280052,2.808533,3.656743,0.469289,1.012018,-0.005531,0.018715,-0.261774
7.560000,4.318727,-2.689510,0.293893,2.668376,3.710474,0.372895,1.013468,-0.006509,0.019782,-0.251476
7.590000,4.397612,-2.577425,0.304587,2.537277,3.751825,0.319228,1.023369,-0.003776,0.013420,-0.239745
7.620000,4.472480,-2.464170,0.313824,2.411956,3.781951,0.282494,1.032461,0.000058,0.013705,-0.228012
7.650000,4.543575,-2.350097,0.322130,2.295292,3.802420,0.240219,1.037309,-0.000660,0.016255,-0.216978
7.680000,4.611175,-2.235459,0.329200,2.189416,3.819487,0.188095,1.044627,0.002135,0.018235,-0.205559
7.710000,4.675591,-2.120370,0.334608,2.094132,3.831735,0.138451,1.051611,0.003908,0.017961,-0.194253
7.740000,4.737141,-2.004952,0.338405,2.007256,3.839881,0.105441,1.069782,0.003711,0.014981,-0.180033
7.770000,4.796129,-1.889248,0.341214,1.915963,3.834174,0.086502,1.076101,0.002983,0.015619,-0.170399
7.800000,4.852403,-1.773746,0.343417,1.818863,3.817352,0.085560,1.075010,0.001996,0.013861,-0.160648
7.830000,4.905794,-1.658787,0.345640,1.708840,3.793134,0.094784,1.082886,-0.000128,0.013109,-0.150089
7.860000,4.955877,-1.544650,0.348257,1.585283,3.772222,0.097698,1.091278,-0.000264,0.014764,-0.138919
7.890000,5.002235,-1.431248,0.350988,1.452313,3.763455,0.092105,1.101938,0.000070,0.016121,-0.126146
7.920000,5.044612,-1.318160,0.353536,1.308807,3.767971,0.082388,1.099809,0.002473,0.014987,-0.117291
7.950000,5.082616,-1.204994,0.356052,1.161483,3.788665,0.032481,1.115805,0.009824,0.018040,-0.104947
7.980000,5.116163,-1.091276,0.356988,1.017384,3.819884,-0.047886,1.122167,0.019575,0.021765,-0.092473
8.010000,5.145418,-0.976491,0.354846,0.874707,3.829651,-0.073419,1.151529,0.014512,0.013592,-0.080510
8.040000,5.170390,-0.861161,0.352013,0.719670,3.793990,-0.062227,1.160465,0.009502,0.012841,-0.072155
8.070000,5.190670,-0.747019,0.349666,0.560088,3.730254,-0.033075,1.137509,0.011786,0.009742,-0.064235
8.100000,5.206092,-0.635059,0.348537,0.400998,3.665691,-0.031443,1.194666,0.011068,0.010536,-0.053641
8.130000,5.216580,-0.525572,0.347669,0.265700,3.667641,-0.082930,1.218310,0.007607,0.011764,-0.041681
8.160000,5.222771,-0.416663,0.345429,0.186724,3.820944,-0.208768,1.298535,0.012818,0.016527,-0.018597
8.190000,5.226778,-0.302819,0.338995,0.144749,4.065854,-0.350947,1.439462,0.016051,0.015726,-0.006720
8.220000,5.229641,-0.181288,0.327781,0.120379,4.357149,-0.443799,1.165133,0.017462,0.012264,0.014556
8.250000,5.232366,-0.049919,0.313748,0.035811,4.536473,-0.482852,2.499221,0.007319,0.012836,0.007585
8.280000,5.232026,0.087714,0.297968,-0.047143,4.516804,-0.393010,-1.397917,0.006429,0.012551,0.015132
8.310000,5.229403,0.223520,0.285944,-0.176678,4.474168,-0.321430,0.579308,0.005217,0.010272,0.027013
8.340000,5.223034,0.357653,0.276246,-0.318023,4.400071,-0.272823,0.672354,0.005414,0.010776,0.036623
8.370000,5.212319,0.489418,0.268014,-0.474822,4.328864,-0.253384,0.735603,0.005908,0.011130,0.047667
8.400000,5.196794,0.618902,0.260310,-0.633238,4.274346,-0.255018,0.790163,0.006449,0.011976,0.059799
8.430000,5.176472,0.746701,0.252507,-0.785798,4.238691,-0.269052,0.833134,0.006471,0.010763,0.071136
8.460000,5.151517,0.873415,0.244218,-0.928729,4.221451,-0.287337,0.878573,0.005612,0.007644,0.081472
8.490000,5.122225,0.999637,0.235364,-1.059729,4.218664,-0.307886,0.899924,0.005225,0.006399,0.092573
8.520000,5.088990,1.125785,0.225894,-1.176461,4.224581,-0.330071,0.911423,0.003262,0.003864,0.104032
8.550000,5.052254,1.252106,0.215846,-1.283011,4.239415,-0.364363,0.918649,0.002939,0.002940,0.116064
8.580000,5.012333,1.378888,0.204806,-1.379733,4.255305,-0.413814,0.914779,0.003182,0.003762,0.127973
8.610000,4.969542,1.506142,0.192290,-1.466827,4.267812,-0.477705,0.915383,0.004999,0.006908,0.139683
8.640000,4.924206,1.633740,0.177791,-1.546678,4.274868,-0.542900,0.925235,0.005959,0.009807,0.150017
8.670000,4.876513,1.761537,0.161148,-1.620201,4.275164,-0.582698,0.923745,0.004498,0.005548,0.162134
8.700000,4.826563,1.889322,0.143223,-1.688587,4.267700,-0.586217,0.929837,0.003807,-0.000458,0.172886
8.730000,4.774533,2.016845,0.125199,-1.755485,4.253169,-0.554944,0.935093,0.001865,-0.001533,0.183546
8.760000,4.720487,2.143921,0.108088,-1.816268,4.233190,-0.482859,0.938227,0.005207,-0.010204,0.194220
8.790000,4.664634,2.270311,0.093404,-1.884954,4.204840,-0.408097,0.940008,0.002650,-0.008635,0.205113
8.820000,4.606776,2.395836,0.081146,-1.960654,4.174854,-0.348199,0.940032,0.001400,-0.007170,0.216273
8.850000,4.546681,2.520433,0.070802,-2.043539,4.143788,-0.315810,0.931674,0.001722,-0.002043,0.229402
8.880000,4.484147,2.644054,0.061429,-2.129180,4.112088,-0.305992,0.929292,0.001079,-0.001721,0.241025
8.910000,4.419044,2.766677,0.052361,-2.218334,4.082372,-0.317867,0.926176,-0.002460,-0.001493,0.252661
8.940000,4.351264,2.888449,0.042919,-2.308939,4.051639,-0.347031,0.917404,-0.004522,-0.002211,0.265971
8.970000,4.280725,3.009343,0.032594,-2.394273,4.009770,-0.390865,0.923029,-0.009620,-0.000434,0.274928
9.000000,4.207592,3.129073,0.020850,-2.468358,3.951612,-0.430798,0.956998,-0.000682,-0.000162,0.276012
9.030000,4.132253,3.247004,0.007939,-2.531600,3.871239,-0.470048,0.972282,-0.001531,0.001031,0.281181
9.060000,4.055069,3.362485,-0.006156,-2.589992,3.779563,-0.505258,0.977634,-0.001702,0.001368,0.288257
9.090000,3.976225,3.475099,-0.021321,-2.654527,3.689812,-0.531992,0.960872,-0.000133,0.000744,0.304689
9.120000,3.895483,3.584936,-0.037268,-2.724617,3.600898,-0.550650,0.949818,0.000179,0.000266,0.317821
9.150000,3.812653,3.692063,-0.053749,-2.799290,3.514556,-0.563023,0.937125,-0.000426,-0.000524,0.331719
9.180000,3.727575,3.796592,-0.070565,-2.874615,3.426820,-0.571815,0.935967,-0.000260,-0.000372,0.341654
9.210000,3.640234,3.898474,-0.087618,-2.947901,3.338352,-0.577257,0.930023,-0.000812,0.000877,0.352981
9.240000,3.550751,3.997672,-0.104881,-3.021506,3.249879,-0.570709,0.925392,0.000175,0.000182,0.364051
9.270000,3.459093,4.094152,-0.121986,-3.098107,3.164066,-0.546165,0.916937,-0.003286,-0.002750,0.376114
9.300000,3.365121,4.188047,-0.138332,-3.178425,3.082878,-0.504429,0.910015,0.000498,-0.003492,0.388090
9.330000,3.268754,4.279438,-0.153373,-3.256291,3.003044,-0.452261,0.906241,0.000044,-0.003456,0.398509
9.360000,3.170055,4.368419,-0.166826,-3.330990,2.926968,-0.389424,0.900944,0.000973,-0.003524,0.409374
9.390000,3.069157,4.455102,-0.178348,-3.403280,2.852566,-0.320284,0.894925,0.000535,-0.009737,0.420660
9.420000,2.966047,4.539524,-0.187603,-3.475189,2.776633,-0.272194,0.894634,0.000912,-0.003452,0.429403
9.450000,2.860878,4.621672,-0.195346,-3.543342,2.703365,-0.247371,0.887589,-0.001632,-0.004689,0.440524
9.480000,2.753685,4.701613,-0.202292,-3.612961,2.630953,-0.252378,0.884438,-0.004683,-0.000386,0.450290
9.510000,2.644459,4.779418,-0.209512,-3.683329,2.560742,-0.266911,0.879049,-0.004125,-0.001039,0.460632
9.540000,2.533188,4.855106,-0.217289,-3.760252,2.487079,-0.275205,0.873314,-0.001577,-0.002642,0.470695
9.570000,2.419657,4.928530,-0.225316,-3.847002,2.409429,-0.278172,0.860538,-0.000835,-0.002338,0.486342
9.600000,2.303324,4.999715,-0.233427,-3.908977,2.312501,-0.274162,0.855527,-0.000066,-0.003018,0.495994
9.630000,2.184893,5.068112,-0.241392,-3.913449,2.178146,-0.265784,0.864000,-0.000305,-0.004129,0.496156
9.660000,2.066392,5.132361,-0.249049,-3.874896,2.024351,-0.259690,0.868801,-0.003422,-0.004395,0.499974
9.690000,1.949460,5.191768,-0.256546,-3.848547,1.885426,-0.250524,0.855755,-0.001858,-0.003274,0.515354
9.720000,1.833518,5.246915,-0.263798,-3.845891,1.764040,-0.234107,0.844449,-0.001214,-0.001818,0.528603
9.750000,1.717649,5.298442,-0.270646,-3.857807,1.655695,-0.197152,0.838299,-0.001186,-0.001736,0.538448
9.780000,1.601426,5.346728,-0.276498,-3.881104,1.557218,-0.123716,0.832450,-0.000835,-0.009786,0.548046
9.810000,1.484473,5.391968,-0.279909,-3.920567,1.470183,-0.048711,0.826577,-0.001736,-0.009968,0.557426
9.840000,1.366489,5.434568,-0.280821,-3.989488,1.400667,-0.003699,0.816453,-0.002505,-0.004925,0.569638
9.870000,1.246524,5.475137,-0.280393,-4.085584,1.345364,0.015563,0.806404,-0.005528,-0.004647,0.581707
9.900000,1.123544,5.514150,-0.279515,-4.192230,1.291170,0.026936,0.798251,-0.005244,-0.003908,0.592372
9.930000,0.997175,5.551553,-0.278459,-4.279326,1.233503,0.051423,0.794284,-0.003615,-0.005385,0.599841
9.960000,0.868141,5.587227,-0.276646,-4.340191,1.167741,0.084475,0.787612,-0.003719,-0.005294,0.609114
9.990000,0.737207,5.620968,-0.273771,-4.360357,1.089436,0.116122,0.784479,-0.004223,-0.005155,0.615590
10.020000,0.605710,5.652390,-0.269884,-4.343899,0.996213,0.138311,0.780499,-0.004406,-0.003245,0.622487
10.050000,0.474830,5.680992,-0.265342,-4.300496,0.892974,0.152246,0.773207,-0.004180,-0.003497,0.631637
10.080000,0.345309,5.706486,-0.260327,-4.233278,0.777871,0.150096,0.770096,-0.006071,-0.001899,0.637136
10.110000,0.218121,5.728462,-0.255476,-4.182023,0.664053,0.144956,0.762653,-0.005891,-0.001933,0.645753
10.140000,0.092910,5.746890,-0.250859,-4.198930,0.564090,0.145829,0.746463,-0.004350,-0.002830,0.662744
10.170000,-0.033266,5.762370,-0.246205,-4.212711,0.466767,0.149499,0.742786,-0.004407,-0.001248,0.667840
10.200000,-0.159799,5.774952,-0.241529,-4.231773,0.372116,0.168111,0.734032,-0.003509,-0.002763,0.677571
10.230000,-0.286887,5.784701,-0.236280,-4.254839,0.275186,0.198124,0.725904,-0.003506,-0.004533,0.686533
10.260000,-0.414665,5.791579,-0.230026,-4.280327,0.170290,0.224282,0.718212,-0.004353,-0.004666,0.694960
10.290000,-0.543235,5.795273,-0.222963,-4.302357,0.063321,0.242660,0.710740,-0.002931,-0.002456,0.702989
10.320000,-0.672394,5.795742,-0.215375,-4.320717,-0.042551,0.255097,0.702918,-0.002652,-0.000710,0.711167
10.350000,-0.802023,5.793026,-0.207538,-4.341237,-0.144338,0.276239,0.694859,-0.002502,-0.002242,0.719422
10.380000,-0.932183,5.787239,-0.199095,-4.374507,-0.243150,0.307143,0.685921,-0.002684,-0.004522,0.728382
10.410000,-1.063343,5.778497,-0.189646,-4.417271,-0.341357,0.335347,0.676608,-0.004631,-0.004144,0.737542
10.440000,-1.195931,5.766888,-0.179344,-4.446026,-0.445267,0.359130,0.669427,-0.003353,-0.003718,0.744336
10.470000,-1.329477,5.752159,-0.168334,-4.442632,-0.555260,0.377952,0.663516,-0.001723,-0.002095,0.749517
10.500000,-1.462776,5.734092,-0.156742,-4.420028,-0.664016,0.387471,0.657649,-0.004296,-0.000547,0.754145
10.530000,-1.595066,5.712790,-0.144994,-4.422014,-0.768244,0.404487,0.647788,-0.003172,-0.001322,0.763265
10.560000,-1.727285,5.688383,-0.132794,-4.457628,-0.874030,0.433635,0.636123,-0.001888,-0.005459,0.774409
10.590000,-1.860792,5.660695,-0.119597,-4.493306,-0.973170,0.454509,0.623020,-0.005929,-0.004348,0.786803
10.620000,-1.996135,5.629951,-0.105815,-4.419850,-1.047318,0.473549,0.625564,-0.002358,-0.003738,0.781383
10.650000,-2.128590,5.596940,-0.091308,-4.324811,-1.099870,0.465455,0.614355,-0.004075,-0.003221,0.790574
10.680000,-2.258130,5.562489,-0.077042,-4.208855,-1.143995,0.428706,0.606260,-0.008848,-0.001633,0.796169
10.710000,-2.383895,5.526807,-0.064080,-4.113063,-1.184939,0.388735,0.597102,-0.008681,-0.001576,0.803203
10.740000,-2.506696,5.490050,-0.052461,-4.042435,-1.243465,0.361345,0.584800,-0.005258,-0.002718,0.814578
10.770000,-2.627402,5.451504,-0.041687,-3.982608,-1.318241,0.346227,0.576093,-0.003860,-0.003538,0.820720
10.800000,-2.746156,5.410697,-0.031333,-3.951712,-1.405588,0.335081,0.569324,-0.003698,-0.000029,0.823926
10.830000,-2.863751,5.367459,-0.021350,-3.973433,-1.524717,0.331780,0.557019,-0.004237,-0.003243,0.834659
10.860000,-2.981827,5.320699,-0.011501,-4.068207,-1.684476,0.337433,0.545190,-0.001226,-0.004298,0.844869
10.890000,-3.102585,5.269132,-0.001453,-4.247240,-1.883002,0.343521,0.529759,-0.001363,-0.000050,0.861686
10.920000,-3.229087,5.211540,0.008758,-4.452045,-2.098655,0.352034,0.516425,-0.004460,0.002002,0.873938
10.950000,-3.362479,5.147009,0.019121,-4.585458,-2.261156,0.376946,0.512436,-0.000480,-0.006263,0.870973
10.980000,-3.500318,5.077293,0.030320,-4.594581,-2.346222,0.399719,0.506732,-0.001963,-0.005910,0.871148
11.010000,-3.638820,5.004733,0.042292,-4.430483,-2.305608,0.409159,0.502842,-0.005438,-0.005728,0.865786
11.040000,-3.772380,4.933466,0.054587,-4.100118,-2.145257,0.399956,0.497731,-0.010059,-0.002199,0.862891
11.070000,-3.895655,4.867306,0.066478,-3.652015,-1.895862,0.389461,0.491816,-0.003120,0.002310,0.862556
11.100000,-4.004634,4.809197,0.078131,-3.177160,-1.636875,0.361488,0.477904,-0.008792,-0.002201,0.875753
11.130000,-4.099039,4.759048,0.088874,-2.724874,-1.392835,0.324456,0.466640,-0.014105,-0.003722,0.881148
11.160000,-4.179505,4.716545,0.098298,-2.347131,-1.204913,0.305878,0.454623,-0.009743,-0.004429,0.890076
11.190000,-4.248363,4.680010,0.107132,-2.068405,-1.120556,0.304669,0.442990,-0.009982,-0.006536,0.896604
11.220000,-4.308428,4.646451,0.115944,-1.947023,-1.197452,0.318330,0.428216,-0.005665,-0.005943,0.910598
11.250000,-4.364524,4.610881,0.125293,-2.013391,-1.470895,0.326956,0.405773,-0.003315,-0.008911,0.938563
11.280000,-4.423228,4.566431,0.134982,-2.175015,-1.846541,0.316128,0.396535,-0.006522,-0.008491,0.945242
11.310000,-4.487261,4.510277,0.144350,-2.373963,-2.262178,0.286129,0.387462,-0.008376,-0.009876,0.948265
11.340000,-4.557347,4.441475,0.152797,-2.600918,-2.695173,0.238101,0.370886,-0.009013,-0.002693,0.968936
11.370000,-4.634896,4.359182,0.159624,-2.757562,-3.060745,0.195463,0.365162,-0.007548,-0.006975,0.962198
11.400000,-4.717176,4.265721,0.165113,-2.845246,-3.344866,0.163307,0.354490,-0.008016,-0.007448,0.968810
11.430000,-4.802191,4.163543,0.169571,-2.846987,-3.515145,0.151085,0.345669,-0.006255,-0.007974,0.971497
11.460000,-4.887384,4.056104,0.173634,-2.742286,-3.547770,0.160170,0.343315,-0.007598,-0.012133,0.949280
11.490000,-4.968843,3.948136,0.178110,-2.617692,-3.508124,0.172511,0.331532,-0.006960,-0.010954,0.962108
11.520000,-5.046336,3.841670,0.183067,-2.492602,-3.425983,0.173555,0.320906,-0.006508,-0.006420,0.966787
11.550000,-5.120009,3.737832,0.188088,-2.369250,-3.315255,0.158302,0.312977,-0.007613,-0.001826,0.962796
11.580000,-5.189872,3.637742,0.192721,-2.261198,-3.227531,0.117177,0.298493,-0.007464,-0.009258,0.978276
11.610000,-5.256489,3.540374,0.196169,-2.167015,-3.182190,0.040507,0.286117,-0.008904,-0.011716,0.987350
11.640000,-5.320321,3.444435,0.197348,-2.081826,-3.181604,-0.075668,0.275174,-0.007669,-0.011522,0.992372
11.670000,-5.381623,3.348670,0.195109,-2.001089,-3.239202,-0.239315,0.259692,-0.009696,-0.013082,1.006505
11.700000,-5.440554,3.250653,0.187683,-1.918956,-3.277151,-0.413561,0.253981,-0.011814,-0.009244,0.998862
11.730000,-5.497001,3.151554,0.174743,-1.842106,-3.292836,-0.558301,0.243714,-0.010753,-0.005594,1.000624
11.760000,-5.551148,3.052315,0.157164,-1.764674,-3.322087,-0.633922,0.231049,-0.012713,-0.010635,1.010641
11.790000,-5.602986,2.952061,0.137356,-1.685035,-3.352113,-0.646346,0.221741,-0.015067,-0.013481,1.004976
11.820000,-5.652276,2.850916,0.117470,-1.621912,-3.392455,-0.634410,0.210139,-0.011909,-0.008551,1.014929
11.850000,-5.699556,2.748644,0.098185,-1.576429,-3.450429,-0.631396,0.201710,-0.014218,-0.008425,0.996065
11.880000,-5.745085,2.645511,0.079080,-1.602474,-3.655336,-0.646405,0.183558,-0.010793,-0.001389,1.050889
11.910000,-5.791599,2.535644,0.059479,-1.657433,-3.918769,-0.671712,0.170952,-0.007423,0.002233,1.069212
11.940000,-5.840209,2.416709,0.039056,-1.676862,-4.094461,-0.695622,0.162717,-0.007374,-0.010413,1.056499
11.970000,-5.889581,2.291198,0.017956,-1.640953,-4.035595,-0.720622,0.147453,-0.005237,-0.016919,1.087337
12.000000,-5.938363,2.165163,-0.003801,-1.478717,-3.423462,-0.761704,0.152524,0.000239,0.000585,0.983979
12.030000,-5.981376,2.056839,-0.026604,-1.311033,-2.132153,-0.848914,0.156988,0.007760,0.002838,0.827632
12.060000,-6.020385,1.997699,-0.053629,-0.999957,-1.554869,-0.774597,0.134302,0.002046,0.000762,0.958110
12.090000,-6.049242,1.955527,-0.077639,-0.666960,-1.596872,-0.641784,0.099768,-0.001241,0.000045,1.125771
12.120000,-6.068095,1.909818,-0.097113,-0.312514,-1.931826,-0.522935,0.091879,0.002087,-0.000699,1.157545
12.150000,-6.076306,1.852631,-0.112339,0.068723,-2.385892,-0.506827,0.084068,-0.000174,0.001554,1.119195
12.180000,-6.072893,1.781282,-0.127436,0.450661,-2.895784,-0.537725,0.057149,-0.000008,-0.000398,1.069774
12.210000,-6.057827,1.694428,-0.144067,0.811436,-3.434803,-0.530685,0.054829,-0.000455,-0.000326,1.306265
12.240000,-6.031851,1.591165,-0.160559,1.139615,-3.970293,-0.473139,0.040112,0.000761,0.002453,1.432183
12.270000,-5.995867,1.471791,-0.175323,1.416790,-4.484399,-0.365682,0.019012,-0.000221,0.002312,1.507600
12.300000,-5.951669,1.336710,-0.186677,1.653513,-4.930570,-0.231542,0.019794,-0.000015,0.000601,1.983158
12.330000,-5.900385,1.188235,-0.193874,1.850753,-5.302884,-0.084208,0.020216,-0.000022,0.000272,1.724818
12.360000,-5.842796,1.028677,-0.196700,1.954024,-5.601972,0.091081,0.012425,0.000028,0.001062,1.295057
12.390000,-5.781977,0.860239,-0.194224,1.938560,-5.821281,0.304396,0.028638,-0.000078,0.000666,1.238525
12.420000,-5.721071,0.685979,-0.184982,1.720666,-6.048172,0.527208,0.019231,0.007478,-0.003687,-0.985079
12.450000,-5.666221,0.504964,-0.170317,1.216791,-6.232582,0.945798,0.017137,-0.000151,-0.000132,-1.028730
12.480000,-5.626367,0.317941,-0.144195,0.435357,-6.312303,1.685929,0.019978,-0.000921,0.000245,-1.473179
12.510000,-5.610627,0.129751,-0.094864,-0.509151,-6.468896,2.562383,-0.015317,-0.005906,0.007932,-1.472794
12.540000,-5.624345,-0.060574,-0.018773,-1.421009,-7.124878,3.461231,0.052522,-0.005601,0.002556,-0.770844
12.570000,-5.669267,-0.277677,0.091164,-1.760676,-7.324677,3.472280,0.056885,0.007990,-0.001825,-1.030126
12.600000,-5.723678,-0.499781,0.198719,-1.674960,-7.244324,3.012779,0.058188,-0.000870,-0.000092,-1.328399
12.630000,-5.774245,-0.718352,0.290844,-1.339594,-7.039581,2.331215,0.056129,0.000401,-0.000404,-1.470993
12.660000,-5.814155,-0.930109,0.361606,-0.855436,-6.784402,1.565645,0.044143,0.000291,0.000416,-1.508557
12.690000,-5.839184,-1.133416,0.408790,-0.271096,-6.579339,0.797109,0.056976,0.000150,0.000073,-1.359862
12.720000,-5.846256,-1.330136,0.432453,0.359752,-6.471109,0.083571,0.095631,0.003100,-0.001942,-1.243175
12.750000,-5.833863,-1.524297,0.434425,0.961541,-6.348344,-0.539487,0.109851,0.000713,-0.000716,-1.191367
12.780000,-5.802632,-1.716332,0.417488,1.436778,-6.004726,-1.048453,0.073659,0.000585,-0.000578,-1.430184
12.810000,-5.756660,-1.897691,0.384976,1.728038,-5.519453,-1.401990,0.071013,0.000465,-0.000596,-1.283904
12.840000,-5.701709,-2.064767,0.342016,1.804533,-4.844740,-1.620590,0.090811,-0.001835,0.003173,-1.460304
12.870000,-5.644143,-2.211501,0.292522,1.624812,-3.990049,-1.705227,0.105773,0.000061,-0.000260,-2.319346
12.900000,-5.592845,-2.331724,0.240573,1.297973,-3.062012,-1.663614,0.022815,-0.000412,0.000569,-1.607895
12.930000,-5.553581,-2.421120,0.189997,1.118114,-2.460222,-1.509299,0.097056,-0.000650,0.000704,-1.325622
12.960000,-5.520380,-2.490982,0.144253,1.161099,-2.326032,-1.268473,0.189832,0.001273,-0.001896,-1.035635
12.990000,-5.485268,-2.559942,0.106252,1.320844,-2.180228,-1.008765,0.197197,-0.001301,0.002527,-1.144876
13.020000,-5.445029,-2.625012,0.076307,1.566694,-1.963899,-0.763464,0.201922,-0.001317,-0.001881,-1.113274
13.050000,-5.397271,-2.682794,0.054068,1.871148,-1.690247,-0.573854,0.232376,0.001391,-0.000988,-1.005288
13.080000,-5.339885,-2.733224,0.037407,2.131864,-1.088008,-0.410955,0.230419,-0.001309,0.001218,-1.088549
13.110000,-5.275102,-2.760229,0.025665,2.370885,-0.776972,-0.259437,0.245806,0.000100,-0.000093,-1.038811
13.140000,-5.204495,-2.769005,0.019116,2.699440,-2.002077,-0.187725,0.269412,-0.002267,0.005758,-0.975223
13.170000,-5.126319,-2.804305,0.015914,3.445669,-6.460290,-0.369754,0.298895,-0.001199,0.010252,-0.743844
13.200000,-5.014454,-3.025379,0.003226,3.324193,-7.119838,-0.326749,0.261833,-0.000696,-0.001185,-1.077951
13.230000,-4.910069,-3.253729,-0.006972,2.913479,-6.048533,-0.237192,0.258929,0.005942,-0.002454,-1.122236
13.260000,-4.820812,-3.439397,-0.013903,2.507347,-4.727314,-0.159665,0.282239,0.001721,-0.001029,-1.072516
13.290000,-4.744648,-3.580775,-0.018373,2.178370,-3.641072,-0.096739,0.280025,-0.001226,-0.001898,-1.091400
13.320000,-4.679244,-3.687192,-0.020920,2.025305,-2.968902,-0.043441,0.315102,-0.001039,0.001205,-1.018582
13.350000,-4.618319,-3.773573,-0.021835,2.005528,-2.577745,0.001481,0.325095,-0.001582,0.002161,-1.008807
13.380000,-4.557866,-3.848550,-0.021357,2.099348,-2.379341,0.032271,0.335661,-0.000012,0.000453,-1.006581
13.410000,-4.494680,-3.917404,-0.019912,2.308969,-2.378987,0.045217,0.352935,-0.000817,-0.000955,-0.979943
13.440000,-4.424911,-3.986798,-0.018063,2.592525,-2.494896,0.036882,0.366581,-0.001522,-0.001274,-0.962727
13.470000,-4.346284,-4.060254,-0.016404,2.905644,-2.656985,0.000067,0.381262,0.004649,-0.003117,-0.946246
13.500000,-4.257810,-4.139448,-0.015905,3.176215,-2.754115,-0.054148,0.387117,0.013770,-0.013274,-0.956086
13.530000,-4.161098,-4.221764,-0.017298,3.372680,-2.752346,-0.089060,0.392349,0.000679,-0.000842,-0.963591
13.560000,-4.058333,-4.304063,-0.019749,3.511427,-2.662771,-0.106981,0.378914,0.002137,-0.002374,-1.001135
13.590000,-3.952159,-4.382429,-0.022782,3.688764,-2.657290,-0.101539,0.412936,-0.000326,0.000008,-0.948297
13.620000,-3.840568,-4.460630,-0.025639,3.874959,-2.713624,-0.076728,0.428337,0.005618,-0.012682,-0.931939
13.650000,-3.723132,-4.540943,-0.027745,4.010576,-2.755162,-0.034151,0.438793,-0.003440,0.004560,-0.924965
13.680000,-3.601135,-4.623230,-0.028500,4.060737,-2.708592,0.015701,0.447536,-0.002572,0.003630,-0.920284
13.710000,-3.477168,-4.704710,-0.027703,3.949249,-2.483290,0.064341,0.439462,0.001331,-0.002249,-0.952094
13.740000,-3.357383,-4.778814,-0.025418,3.788443,-2.165296,0.107795,0.446995,0.003993,-0.010379,-0.954501
13.770000,-3.243335,-4.842346,-0.021827,3.689747,-1.881675,0.143992,0.477186,-0.000844,0.001317,-0.902909
13.800000,-3.131493,-4.898016,-0.017123,3.553669,-1.548396,0.169118,0.493758,0.001073,-0.000815,-0.883044
13.830000,-3.022127,-4.944893,-0.011667,3.147758,-0.994798,0.182471,0.449812,0.002527,-0.002292,-0.959370
13.860000,-2.927555,-4.973586,-0.005850,2.848601,-0.455568,0.187763,0.483802,0.005927,-0.007401,-0.929760
13.890000,-2.843144,-4.984807,0.000019,2.769332,-0.074790,0.197145,0.509377,-0.000307,0.000220,-0.891230
13.920000,-2.760976,-4.984441,0.006168,2.896669,0.124232,0.208203,0.527763,-0.003554,0.003302,-0.864731
13.950000,-2.674417,-4.978474,0.012682,3.153696,0.197342,0.213388,0.547027,0.001699,-0.001565,-0.843822
13.980000,-2.579029,-4.970988,0.019375,3.375457,0.242431,0.208254,0.551990,-0.003596,0.007401,-0.841539
