timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.093753,-4.515879,-0.040527,3.479563,2.279343,0.544915,0.881603,0.002629,0.005626,-0.471952
7.020000,3.197120,-4.446746,-0.024437,3.411524,2.329484,0.527758,0.892000,0.003736,0.003310,-0.452008
7.050000,3.298217,-4.375959,-0.008927,3.328289,2.389676,0.506250,0.891229,0.003249,0.006216,-0.453499
7.080000,3.396740,-4.303255,0.005885,3.239931,2.457227,0.481182,0.903514,0.004017,0.004283,-0.428519
7.110000,3.492550,-4.228449,0.019879,3.147410,2.529897,0.451729,0.900557,0.003781,0.005690,-0.434685
7.140000,3.585667,-4.151446,0.032953,3.060384,2.603606,0.419910,0.914435,0.004434,0.004751,-0.404680
7.170000,3.676226,-4.072254,0.045031,2.976893,2.675843,0.385299,0.909801,0.003843,0.004621,-0.415002
7.200000,3.764414,-3.990911,0.056077,2.902288,2.747054,0.351065,0.925147,0.005830,0.005569,-0.379523
7.230000,3.850478,-3.907586,0.066140,2.835318,2.807937,0.319797,0.918886,0.007349,0.004473,-0.394428
7.260000,3.934706,-3.822415,0.075290,2.779882,2.870113,0.290206,0.933485,0.008218,0.002030,-0.358518
7.290000,4.017325,-3.735477,0.083581,2.728049,2.925766,0.262538,0.928839,0.007595,0.002466,-0.370398
7.320000,4.098522,-3.646787,0.091084,2.685063,2.986882,0.237671,0.942183,0.007701,0.000310,-0.335009
7.350000,4.178305,-3.556195,0.097854,2.633794,3.052590,0.213672,0.939129,0.006407,-0.001496,-0.343501
7.380000,4.256562,-3.463435,0.103946,2.583388,3.131398,0.192476,0.949065,0.006828,-0.000900,-0.315005
7.410000,4.333209,-3.368271,0.109411,2.526395,3.212889,0.171860,0.947368,0.006509,-0.005044,-0.320042
7.440000,4.408132,-3.270540,0.114250,2.468441,3.302499,0.150679,0.954580,0.006972,-0.004696,-0.297835
7.470000,4.481348,-3.170290,0.118485,2.412664,3.380847,0.131714,0.955022,0.005813,-0.006776,-0.296400
7.500000,4.552917,-3.067717,0.122171,2.358595,3.457379,0.113990,0.960597,0.005958,-0.007082,-0.277793
7.530000,4.622834,-2.962944,0.125373,2.302501,3.527461,0.099482,0.961776,0.003729,-0.008251,-0.273687
7.560000,4.691040,-2.856035,0.128223,2.244577,3.599788,0.090490,0.965927,0.001915,-0.006545,-0.258724
7.590000,4.757481,-2.746990,0.130873,2.184857,3.669890,0.086180,0.967609,0.000826,-0.008980,-0.252294
7.620000,4.822134,-2.635889,0.133418,2.125339,3.736871,0.083485,0.971255,0.001504,-0.009150,-0.237859
7.650000,4.885049,-2.522913,0.135924,2.069003,3.794834,0.083607,0.972894,0.000257,-0.011110,-0.230982
7.680000,4.946328,-2.408335,0.138486,2.016221,3.843716,0.087217,0.976446,0.000201,-0.010563,-0.215502
7.710000,5.005981,-2.292418,0.141196,1.960668,3.884083,0.093444,0.978095,-0.000390,-0.012961,-0.207754
7.740000,5.063634,-2.175128,0.144101,1.882889,3.935224,0.100199,0.980217,-0.001000,-0.013732,-0.197446
7.770000,5.118531,-2.056152,0.147231,1.776899,3.996551,0.108457,0.982299,-0.001283,-0.014553,-0.186747
7.800000,5.170034,-1.935329,0.150584,1.656595,4.058283,0.115120,0.984020,-0.002817,-0.015213,-0.177382
7.830000,5.217832,-1.812737,0.154116,1.529930,4.114543,0.120290,0.985868,-0.002951,-0.014667,-0.166852
7.860000,5.261817,-1.688619,0.157776,1.402443,4.159952,0.123703,0.987134,-0.005232,-0.015349,-0.159070
7.890000,5.301978,-1.563303,0.161528,1.274958,4.194501,0.126464,0.988945,-0.006506,-0.014473,-0.147434
7.920000,5.338312,-1.437109,0.165379,1.147268,4.218390,0.130299,0.990312,-0.008841,-0.014511,-0.137816
7.950000,5.370818,-1.310304,0.169336,1.019806,4.235316,0.133468,0.991727,-0.011875,-0.014536,-0.126987
7.980000,5.399515,-1.183079,0.173388,0.893352,4.246316,0.136647,0.992946,-0.012989,-0.013192,-0.117113
8.010000,5.424459,-1.055598,0.177539,0.769553,4.252434,0.140119,0.994142,-0.013361,-0.011994,-0.106577
8.040000,5.445731,-0.928011,0.181785,0.648627,4.253386,0.142955,0.995250,-0.013178,-0.010729,-0.095860
8.070000,5.463430,-0.800472,0.186091,0.531286,4.249172,0.144113,0.996258,-0.012646,-0.009486,-0.084973
8.100000,5.477688,-0.673135,0.190397,0.419278,4.239976,0.142946,0.997088,-0.011775,-0.008283,-0.074887
8.130000,5.488656,-0.546143,0.194631,0.311888,4.226144,0.139299,0.997985,-0.009889,-0.006568,-0.062336
8.160000,5.496471,-0.419637,0.198710,0.209104,4.207596,0.132667,0.998686,-0.008200,-0.005466,-0.050283
8.190000,5.501292,-0.293737,0.202536,0.112282,4.185719,0.122407,0.999244,-0.006579,-0.004607,-0.038039
8.220000,5.503308,-0.168536,0.205991,0.022152,4.161036,0.107915,0.999654,-0.005148,-0.004006,-0.025470
8.250000,5.502725,-0.044123,0.208931,-0.061055,4.133182,0.088065,0.999914,-0.004262,-0.003980,-0.011716
8.280000,5.499736,0.079384,0.211198,-0.138215,4.100622,0.063041,0.999985,-0.002883,-0.003555,0.002859
8.310000,5.494533,0.201874,0.212638,-0.208608,4.065357,0.032999,0.999895,-0.001370,-0.003172,0.014078
8.340000,5.487248,0.323293,0.213102,-0.277100,4.029268,-0.002098,0.999645,-0.000786,-0.003280,0.026442
8.370000,5.477833,0.443600,0.212462,-0.350517,3.991165,-0.040534,0.999232,-0.000724,-0.002377,0.039098
8.400000,5.466127,0.562744,0.210669,-0.429931,3.951786,-0.079044,0.998728,-0.000172,-0.000452,0.050416
8.430000,5.451978,0.680694,0.207732,-0.513299,3.911512,-0.116726,0.998056,0.001028,0.001088,0.062305
8.460000,5.435260,0.797411,0.203670,-0.601247,3.869637,-0.154071,0.997295,0.002252,0.002837,0.073411
8.490000,5.415793,0.912897,0.198504,-0.696586,3.829469,-0.190336,0.996707,0.003390,0.004568,0.080893
8.520000,5.393388,1.027233,0.192269,-0.797063,3.792888,-0.225292,0.995427,0.003840,0.005140,0.095309
8.550000,5.367934,1.140560,0.185006,-0.899874,3.762292,-0.258949,0.994205,0.003421,0.004951,0.107337
8.580000,5.339370,1.253166,0.176753,-1.004349,3.744730,-0.291227,0.992548,0.002382,0.004255,0.121760
8.610000,5.307720,1.365464,0.167556,-1.105666,3.741842,-0.321928,0.990246,0.000745,0.003251,0.139291
8.640000,5.273065,1.477936,0.157456,-1.204665,3.756265,-0.351392,0.988621,0.000229,0.003009,0.150397
8.670000,5.235477,1.591065,0.146497,-1.301194,3.785662,-0.379239,0.985946,0.000391,0.003047,0.167035
8.700000,5.195046,1.705166,0.134731,-1.394247,3.821112,-0.405164,0.984281,0.000215,0.002721,0.176590
8.730000,5.151855,1.820340,0.122225,-1.485166,3.857100,-0.428530,0.981768,0.000169,0.002475,0.190066
8.760000,5.105998,1.936522,0.109055,-1.571961,3.888374,-0.449470,0.979741,0.000113,0.002167,0.200255
8.790000,5.057581,2.053546,0.095300,-1.655842,3.913215,-0.467555,0.977460,0.000060,0.001855,0.211113
8.820000,5.006678,2.171207,0.081039,-1.737639,3.930853,-0.483157,0.975906,-0.000141,0.001563,0.218184
8.850000,4.953368,2.289249,0.066352,-1.816418,3.938664,-0.495963,0.972885,-0.000065,0.001067,0.231288
8.880000,4.897749,2.407352,0.051322,-1.891489,3.934825,-0.506045,0.970770,-0.000173,0.000786,0.240010
8.910000,4.839894,2.525204,0.036039,-1.965536,3.921989,-0.512807,0.968004,-0.000232,0.000319,0.250936
8.940000,4.779811,2.642499,0.020606,-2.039980,3.897655,-0.516071,0.965540,-0.000339,-0.000089,0.260253
8.970000,4.717431,2.758870,0.005134,-2.118705,3.860469,-0.515444,0.962707,-0.000374,-0.000830,0.270543
9.000000,4.652577,2.873939,-0.010265,-2.204864,3.810750,-0.511131,0.960931,-0.000849,-0.001401,0.276784
9.030000,4.585042,2.987302,-0.025482,-2.297492,3.746791,-0.503336,0.956614,-0.000124,-0.001675,0.291354
9.060000,4.514710,3.098581,-0.040421,-2.391297,3.671801,-0.492625,0.954421,0.000248,-0.001745,0.298457
9.090000,4.441562,3.207558,-0.055001,-2.485215,3.593338,-0.479363,0.950607,0.000435,-0.001834,0.310390
9.120000,4.365602,3.314114,-0.069156,-2.578794,3.510385,-0.464265,0.948013,0.000316,-0.002006,0.318224
9.150000,4.286828,3.418135,-0.082839,-2.672794,3.424359,-0.447956,0.943942,0.000365,-0.002080,0.330104
9.180000,4.205257,3.519529,-0.096014,-2.765269,3.335256,-0.430353,0.940805,0.000540,-0.002250,0.338941
9.210000,4.120934,3.618248,-0.108646,-2.856251,3.246020,-0.411826,0.936861,0.000459,-0.002214,0.349694
9.240000,4.033919,3.714280,-0.120716,-2.944753,3.156113,-0.392841,0.933204,0.000164,-0.002287,0.359339
9.270000,3.944311,3.807639,-0.132213,-3.029115,3.067808,-0.373608,0.929007,-0.000406,-0.002603,0.370053
9.300000,3.852264,3.898411,-0.143143,-3.107390,2.983637,-0.355084,0.925455,-0.000913,-0.002933,0.378844
9.330000,3.757966,3.986741,-0.153528,-3.179154,2.905074,-0.337242,0.921291,-0.001291,-0.003014,0.388859
9.360000,3.661616,4.072778,-0.163382,-3.244153,2.830714,-0.319640,0.917220,-0.001482,-0.002813,0.398368
9.390000,3.563413,4.156643,-0.172709,-3.302747,2.760247,-0.302174,0.912887,-0.001575,-0.002592,0.408201
9.420000,3.463546,4.238436,-0.181515,-3.354990,2.692628,-0.284915,0.908301,-0.001514,-0.002323,0.418308
9.450000,3.362192,4.318233,-0.189795,-3.401964,2.627214,-0.267102,0.904071,-0.001854,-0.001893,0.427375
9.480000,3.259486,4.396075,-0.197535,-3.445112,2.562215,-0.248896,0.899258,-0.002133,-0.001781,0.437409
9.510000,3.155534,4.471953,-0.204725,-3.485009,2.496321,-0.230385,0.894745,-0.002370,-0.001582,0.446568
9.540000,3.050422,4.545833,-0.211352,-3.522453,2.428998,-0.211435,0.889781,-0.002595,-0.001330,0.456378
9.570000,2.944218,4.617656,-0.217403,-3.557835,2.359197,-0.191958,0.884889,-0.002760,-0.001047,0.465792
9.600000,2.836976,4.687341,-0.222868,-3.591640,2.286492,-0.172368,0.879608,-0.002944,-0.000872,0.475689
9.630000,2.728744,4.754800,-0.227740,-3.623826,2.210762,-0.152471,0.874466,-0.003144,-0.000576,0.485075
9.660000,2.619573,4.819950,-0.232009,-3.654247,2.132586,-0.132140,0.869023,-0.003266,-0.000239,0.494760
9.690000,2.509517,4.882714,-0.235660,-3.682824,2.051701,-0.111226,0.863508,-0.003384,0.000035,0.504324
9.720000,2.398625,4.943017,-0.238680,-3.709963,1.968464,-0.090132,0.857817,-0.003497,0.000324,0.513943
9.750000,2.286939,5.000791,-0.241064,-3.735796,1.883147,-0.068791,0.851991,-0.003544,0.000593,0.523543
9.780000,2.174491,5.055977,-0.242805,-3.760722,1.795917,-0.047239,0.846008,-0.003465,0.000861,0.533158
9.810000,2.061307,5.108526,-0.243905,-3.784834,1.707386,-0.026131,0.839848,-0.003110,0.001026,0.542812
9.840000,1.947401,5.158404,-0.244372,-3.808938,1.617772,-0.004985,0.833694,-0.003305,0.001494,0.552215
9.870000,1.832751,5.205582,-0.244194,-3.834391,1.527427,0.016832,0.827150,-0.003321,0.001691,0.561968
9.900000,1.717314,5.250049,-0.243352,-3.861376,1.437084,0.039308,0.820630,-0.003259,0.001941,0.571447
9.930000,1.601061,5.291833,-0.241835,-3.888867,1.348491,0.061836,0.813672,-0.002847,0.002100,0.581313
9.960000,1.483980,5.330971,-0.239633,-3.916494,1.260704,0.084960,0.806906,-0.002807,0.002815,0.590666
9.990000,1.366071,5.367469,-0.236731,-3.944116,1.172517,0.108511,0.799884,-0.002785,0.002779,0.600142
10.020000,1.257154,5.389183,-0.246501,-3.909849,0.965160,0.036564,0.791459,-0.001345,0.001308,0.611219
10.050000,1.139554,5.416582,-0.245213,-3.930170,0.861486,0.049261,0.783926,-0.000934,0.000944,0.620853
10.080000,1.021387,5.440917,-0.243539,-3.947637,0.760839,0.062350,0.776168,-0.000353,0.000778,0.630526
10.110000,0.902737,5.462297,-0.241470,-3.962368,0.664493,0.075581,0.767980,0.000609,0.000420,0.640473
10.140000,0.783704,5.480856,-0.239005,-3.973145,0.572745,0.088753,0.759355,0.001940,-0.000344,0.650673
10.170000,0.664382,5.496707,-0.236138,-3.981675,0.483994,0.102391,0.751585,0.002524,-0.000445,0.659631
10.200000,0.544813,5.509891,-0.232841,-3.989599,0.394925,0.117419,0.742735,0.003215,-0.001017,0.669578
10.230000,0.425019,5.520368,-0.229077,-3.996634,0.303581,0.133526,0.734236,0.003754,-0.001755,0.678882
10.260000,0.305024,5.528084,-0.224815,-4.003017,0.210786,0.150583,0.725308,0.003980,-0.002799,0.688407
10.290000,0.184851,5.532984,-0.220018,-4.008516,0.115909,0.169251,0.716898,0.003628,-0.003634,0.697160
10.320000,0.064535,5.535022,-0.214645,-4.012565,0.019933,0.188940,0.707404,0.003957,-0.004765,0.706782
10.350000,-0.055884,5.534155,-0.208686,-4.015382,-0.077724,0.208289,0.699521,0.004303,-0.005055,0.714581
10.380000,-0.176362,5.530333,-0.202164,-4.016501,-0.177032,0.226562,0.690211,0.004713,-0.005814,0.723570
10.410000,-0.296827,5.523521,-0.195117,-4.014476,-0.277156,0.243204,0.681692,0.004946,-0.006239,0.731595
10.440000,-0.417187,5.513704,-0.187597,-4.009498,-0.377303,0.258110,0.672576,0.005164,-0.006924,0.739978
10.470000,-0.537348,5.500883,-0.179664,-4.001257,-0.477424,0.270763,0.663784,0.005321,-0.007667,0.747866
