timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.096180,-4.532678,-0.103490,3.588155,2.260980,0.458920,0.872718,-0.000242,-0.001195,-0.488224
6.990000,3.202804,-4.463920,-0.089413,3.520070,2.322929,0.479534,0.877973,0.000344,-0.000824,-0.478710
7.020000,3.307334,-4.393282,-0.074797,3.448599,2.386231,0.494856,0.883587,0.001105,-0.001644,-0.468262
7.050000,3.409641,-4.320698,-0.059797,3.371874,2.452705,0.505170,0.888695,0.001387,-0.000679,-0.458497
7.080000,3.509565,-4.246044,-0.044551,3.289771,2.524234,0.511229,0.893957,0.001496,-0.000688,-0.448150
7.110000,3.606934,-4.169146,-0.029191,3.201485,2.602337,0.512728,0.898997,0.001648,-0.000189,-0.437951
7.140000,3.701571,-4.089797,-0.013846,3.107635,2.687592,0.510328,0.904061,0.001752,0.000017,-0.427400
7.170000,3.793320,-4.007788,0.001371,3.008986,2.779657,0.504124,0.908996,0.001896,0.000313,-0.416801
7.200000,3.882074,-3.922937,0.016353,2.907919,2.877041,0.494629,0.913888,0.002067,0.000435,-0.405961
7.230000,3.967805,-3.835122,0.031003,2.807473,2.977302,0.482077,0.918609,0.002381,0.000400,-0.395161
7.260000,4.050599,-3.744321,0.045238,2.712115,3.076136,0.466936,0.922700,0.002981,-0.000124,-0.385508
7.290000,4.130669,-3.650637,0.058971,2.625924,3.169425,0.448544,0.926974,0.001790,-0.000171,-0.375122
7.320000,4.208315,-3.554271,0.072098,2.550488,3.255026,0.426610,0.931465,0.001014,0.000485,-0.363830
7.350000,4.283866,-3.455483,0.084533,2.486212,3.330780,0.402372,0.935852,0.000093,0.001051,-0.352392
7.380000,4.357659,-3.354598,0.096219,2.433357,3.394940,0.376703,0.940352,-0.000743,0.002331,-0.340195
7.410000,4.430016,-3.251960,0.107110,2.390409,3.447542,0.349359,0.944266,-0.001370,0.001620,-0.329177
7.440000,4.501176,-3.147891,0.117138,2.353594,3.490396,0.319179,0.948218,-0.001097,0.001545,-0.317616
7.470000,4.571318,-3.042716,0.126214,2.322528,3.521289,0.285875,0.951785,-0.000698,0.000365,-0.306766
7.500000,4.640609,-2.936800,0.134247,2.296914,3.539790,0.249704,0.954555,-0.000935,0.000103,-0.298032
7.530000,4.709202,-2.830537,0.141179,2.275929,3.544434,0.212441,0.958386,-0.000355,-0.000470,-0.285473
7.560000,4.777181,-2.724350,0.146994,2.256031,3.534663,0.175194,0.961128,0.000698,-0.001016,-0.276099
7.590000,4.844542,-2.618655,0.151702,2.234656,3.511652,0.138657,0.964692,0.001654,-0.002406,-0.263364
7.620000,4.911126,-2.513787,0.155342,2.204316,3.479596,0.104044,0.967379,0.001702,-0.003283,-0.253308
7.650000,4.976541,-2.409858,0.158009,2.156664,3.448944,0.073760,0.970193,0.001835,-0.004779,-0.242281
7.680000,5.040150,-2.306743,0.159865,2.083904,3.425426,0.049942,0.972854,0.001566,-0.006276,-0.231329
7.710000,5.101095,-2.204103,0.161158,1.979107,3.417203,0.036259,0.975183,-0.000602,-0.007223,-0.221283
7.740000,5.158306,-2.101283,0.162281,1.834969,3.437472,0.038620,0.976816,-0.004214,-0.006326,-0.213944
7.770000,5.210756,-1.997541,0.163670,1.661728,3.478677,0.053974,0.979555,-0.004570,-0.008299,-0.200953
7.800000,5.257849,-1.892520,0.165581,1.477770,3.522702,0.073445,0.981748,-0.005041,-0.008977,-0.189908
7.830000,5.299465,-1.786182,0.168106,1.296662,3.566523,0.094862,0.984158,-0.004730,-0.009808,-0.176958
7.860000,5.335833,-1.678576,0.171247,1.127860,3.607197,0.114545,0.986099,-0.004502,-0.010843,-0.165744
7.890000,5.367413,-1.569781,0.174910,0.977484,3.645837,0.129670,0.988379,-0.002714,-0.012059,-0.151504
7.920000,5.394733,-1.459800,0.178955,0.843867,3.686245,0.139990,0.990346,-0.001423,-0.012520,-0.138044
7.950000,5.418277,-1.348524,0.183240,0.725714,3.732136,0.145643,0.992424,0.000133,-0.013318,-0.122138
7.980000,5.438449,-1.235783,0.187625,0.619083,3.783910,0.146694,0.993880,0.000945,-0.012877,-0.109711
8.010000,5.455523,-1.121381,0.191977,0.519178,3.842901,0.143449,0.995289,0.001364,-0.013032,-0.096065
8.040000,5.469675,-1.005156,0.196153,0.424302,3.905421,0.134986,0.996451,0.001487,-0.012516,-0.083222
8.070000,5.481057,-0.887032,0.200006,0.334489,3.969498,0.121833,0.997452,0.001372,-0.012063,-0.070302
8.100000,5.489838,-0.767011,0.203382,0.250902,4.031929,0.103261,0.998263,0.000918,-0.011537,-0.057775
8.130000,5.496238,-0.645176,0.206099,0.175785,4.090394,0.077883,0.998878,-0.000402,-0.011732,-0.045889
8.160000,5.500521,-0.521710,0.207960,0.109694,4.140671,0.046150,0.999419,0.000359,-0.010918,-0.032294
8.190000,5.502927,-0.396889,0.208835,0.050757,4.180711,0.012207,0.999686,0.000107,-0.008780,-0.023449
8.220000,5.503613,-0.271027,0.208669,-0.005076,4.210118,-0.023241,0.999907,-0.000124,-0.009046,-0.010237
8.250000,5.502613,-0.144467,0.207412,-0.061525,4.227211,-0.060570,0.999968,0.000050,-0.007975,-0.000488
8.280000,5.499915,-0.017534,0.205040,-0.118370,4.235024,-0.097583,0.999912,0.000321,-0.007516,0.010922
8.310000,5.495425,0.109497,0.201558,-0.180973,4.233653,-0.134568,0.999719,0.000473,-0.006886,0.022659
8.340000,5.488896,0.236404,0.196984,-0.254276,4.226861,-0.170333,0.999390,0.000445,-0.006622,0.034275
8.370000,5.479992,0.363075,0.191364,-0.339345,4.217880,-0.204333,0.998920,0.000211,-0.006497,0.046007
8.400000,5.468352,0.489479,0.184764,-0.436634,4.209032,-0.235673,0.998283,-0.000406,-0.006931,0.058162
8.430000,5.453636,0.615652,0.177269,-0.544477,4.202516,-0.264036,0.997522,-0.000894,-0.006935,0.070005
8.460000,5.435587,0.741677,0.168974,-0.658767,4.199131,-0.288949,0.996638,-0.001295,-0.006921,0.081629
8.490000,5.414068,0.867648,0.159985,-0.775833,4.198941,-0.310270,0.995614,-0.001647,-0.006951,0.093279
8.520000,5.389041,0.993665,0.150396,-0.892631,4.202160,-0.329053,0.994647,-0.001489,-0.007383,0.103052
8.550000,5.360570,1.119825,0.140271,-1.005431,4.208547,-0.345941,0.993365,-0.001403,-0.007264,0.114765
8.580000,5.328861,1.246214,0.129665,-1.108505,4.217360,-0.361096,0.992052,-0.000935,-0.007609,0.125596
8.610000,5.294247,1.372899,0.118613,-1.199088,4.228307,-0.375730,0.990590,-0.000600,-0.007594,0.136648
8.640000,5.257085,1.499887,0.107137,-1.278351,4.237573,-0.389293,0.989104,-0.000686,-0.007569,0.147023
8.670000,5.217669,1.627059,0.095269,-1.349412,4.240559,-0.401915,0.987509,-0.000796,-0.007553,0.157382
8.700000,5.176193,1.754147,0.083046,-1.415633,4.231955,-0.412941,0.985896,-0.000834,-0.007398,0.167191
8.730000,5.132744,1.880746,0.070538,-1.480993,4.207971,-0.420985,0.984471,-0.000670,-0.006638,0.175419
8.760000,5.087356,2.006405,0.057839,-1.544883,4.169296,-0.425579,0.982285,-0.000682,-0.006385,0.187282
8.790000,5.040079,2.130741,0.045043,-1.606929,4.119793,-0.427474,0.980701,-0.000665,-0.006627,0.195400
8.820000,4.990939,2.253473,0.032217,-1.669048,4.062345,-0.427637,0.978305,-0.000998,-0.006785,0.207058
8.850000,4.939914,2.374359,0.019400,-1.732617,3.996751,-0.426792,0.976236,-0.001244,-0.007046,0.216593
8.880000,4.886935,2.493181,0.006629,-1.799283,3.924710,-0.424622,0.973567,-0.001514,-0.007096,0.228288
8.910000,4.831911,2.609769,-0.006059,-1.869020,3.847779,-0.421250,0.971352,-0.001630,-0.007301,0.237528
8.940000,4.774743,2.723997,-0.018629,-1.942153,3.767431,-0.416743,0.968407,-0.001822,-0.007123,0.249267
8.970000,4.715348,2.835780,-0.031046,-2.017538,3.684794,-0.411081,0.965747,-0.001794,-0.006910,0.259386
9.000000,4.653658,2.945081,-0.043282,-2.095114,3.601942,-0.404657,0.962548,-0.001745,-0.006476,0.271029
9.030000,4.589622,3.051899,-0.055321,-2.173965,3.519275,-0.397902,0.959573,-0.001455,-0.006168,0.281388
9.060000,4.523199,3.156251,-0.067161,-2.254254,3.437520,-0.391443,0.956189,-0.000824,-0.005951,0.292688
9.090000,4.454346,3.258156,-0.078804,-2.335909,3.356140,-0.384743,0.952836,-0.000960,-0.005019,0.303442
9.120000,4.383029,3.357636,-0.090245,-2.418563,3.275846,-0.377981,0.949204,-0.000834,-0.004992,0.314622
9.150000,4.309210,3.454708,-0.101487,-2.502694,3.195624,-0.371520,0.945558,-0.000896,-0.004405,0.325423
9.180000,4.232846,3.549376,-0.112537,-2.588233,3.115542,-0.365136,0.941650,-0.000848,-0.004230,0.336566
9.210000,4.153893,3.641638,-0.123400,-2.675314,3.035257,-0.359049,0.937702,-0.000842,-0.003809,0.347419
9.240000,4.072311,3.731494,-0.134085,-2.763499,2.955171,-0.353283,0.933503,-0.000804,-0.003574,0.358550
9.270000,3.988084,3.818955,-0.144599,-2.851663,2.875553,-0.347679,0.929255,-0.000756,-0.003266,0.369423
9.300000,3.901228,3.904052,-0.154948,-2.938743,2.797585,-0.342271,0.924846,-0.000698,-0.003094,0.380329
9.330000,3.811801,3.986857,-0.165142,-3.023033,2.722778,-0.337312,0.920511,-0.000627,-0.002943,0.390705
9.360000,3.719906,4.067476,-0.175193,-3.103270,2.651765,-0.332770,0.915647,-0.000242,-0.002784,0.401974
9.390000,3.625677,4.146012,-0.185107,-3.178713,2.584002,-0.328109,0.910982,0.000173,-0.002698,0.412438
9.420000,3.529234,4.222563,-0.194865,-3.250787,2.519392,-0.322471,0.906421,0.000225,-0.002171,0.422369
9.450000,3.430672,4.297211,-0.204428,-3.320005,2.457131,-0.315015,0.901408,0.000329,-0.002274,0.432964
9.480000,3.330069,4.370010,-0.213733,-3.386867,2.396131,-0.305334,0.896495,0.000590,-0.002048,0.443048
9.510000,3.227500,4.440995,-0.222711,-3.451046,2.336247,-0.293230,0.891283,0.001267,-0.001850,0.453441
9.540000,3.123053,4.510197,-0.231299,-3.512123,2.277189,-0.279292,0.885918,0.002301,-0.001939,0.463832
9.570000,3.016816,4.577627,-0.239439,-3.570328,2.218166,-0.263350,0.880625,0.002515,-0.001676,0.473805
9.600000,2.908871,4.643277,-0.247063,-3.626031,2.158497,-0.244949,0.875114,0.002719,-0.002054,0.483905
9.630000,2.799291,4.707112,-0.254111,-3.679256,2.097175,-0.224916,0.869623,0.002997,-0.002028,0.493703
9.660000,2.688159,4.769086,-0.260537,-3.729591,2.034385,-0.203502,0.863912,0.003475,-0.002309,0.503626
9.690000,2.575571,4.829148,-0.266314,-3.776266,1.969743,-0.181603,0.858207,0.004427,-0.002327,0.513279
9.720000,2.461637,4.887235,-0.271424,-3.819303,1.902746,-0.159058,0.852282,0.004922,-0.002312,0.523054
9.750000,2.346463,4.943270,-0.275855,-3.858973,1.832916,-0.136354,0.846530,0.005874,-0.002512,0.532303
9.780000,2.230137,4.997157,-0.279598,-3.896084,1.759586,-0.113145,0.840303,0.006246,-0.002433,0.542076
9.810000,2.112728,5.048788,-0.282635,-3.931228,1.682451,-0.089328,0.834367,0.006772,-0.002712,0.551160
9.840000,1.994277,5.098045,-0.284951,-3.965470,1.601332,-0.065113,0.827997,0.007244,-0.002723,0.560679
9.870000,1.874819,5.144811,-0.286532,-3.998392,1.516388,-0.040244,0.821717,0.007725,-0.002427,0.569838
9.900000,1.754401,5.188972,-0.287371,-4.029524,1.427720,-0.015682,0.815136,0.008326,-0.002930,0.579202
9.930000,1.633074,5.230422,-0.287484,-4.058901,1.335626,0.008083,0.808864,0.008810,-0.002817,0.587923
9.960000,1.510899,5.269073,-0.286898,-4.086084,1.241055,0.030986,0.802043,0.009276,-0.003153,0.597186
9.990000,1.387941,5.304854,-0.285646,-4.111150,1.144394,0.052497,0.795320,0.009536,-0.003371,0.606106
10.020000,1.267812,5.337640,-0.294614,-4.105559,1.040592,0.060247,0.787917,0.011015,-0.005765,0.615656
10.050000,1.144367,5.367402,-0.292410,-4.124091,0.943574,0.086722,0.780981,0.010373,-0.006559,0.624434
10.080000,1.020412,5.394294,-0.289372,-4.139616,0.849193,0.115772,0.773396,0.009361,-0.007185,0.633814
10.110000,0.896037,5.418403,-0.285432,-4.152010,0.758067,0.146885,0.766450,0.009261,-0.007906,0.642188
10.140000,0.771338,5.439804,-0.280556,-4.161244,0.668675,0.178203,0.758898,0.009180,-0.008450,0.651090
10.170000,0.646419,5.458536,-0.274749,-4.166707,0.580146,0.208928,0.751633,0.008974,-0.009282,0.659455
10.200000,0.521386,5.474614,-0.268031,-4.168866,0.491753,0.238972,0.744022,0.008587,-0.009678,0.668030
10.230000,0.396351,5.488040,-0.260421,-4.166772,0.403272,0.268355,0.736411,0.008124,-0.010393,0.676406
10.260000,0.271435,5.498807,-0.251937,-4.160943,0.314505,0.297221,0.728613,0.007633,-0.010437,0.684804
10.290000,0.146755,5.506900,-0.242593,-4.151045,0.225092,0.325718,0.720756,0.007307,-0.010318,0.693074
10.320000,0.022428,5.512292,-0.232401,-4.137431,0.134315,0.353757,0.712755,0.007075,-0.010007,0.701306
10.350000,-0.101439,5.514922,-0.221380,-4.120359,0.041031,0.380937,0.704633,0.007005,-0.009565,0.709473
10.380000,-0.224754,5.514694,-0.209562,-4.100697,-0.056199,0.406970,0.696244,0.007221,-0.008963,0.717713
10.410000,-0.347447,5.511468,-0.196995,-4.078830,-0.158892,0.430826,0.687636,0.007955,-0.008057,0.725967
10.440000,-0.469455,5.505060,-0.183759,-4.055011,-0.268276,0.451535,0.679011,0.009448,-0.006956,0.734034
10.470000,-0.590736,5.495274,-0.169974,-4.030363,-0.384136,0.467466,0.670470,0.011573,-0.005650,0.741825
10.500000,-0.711263,5.481935,-0.155762,-4.004827,-0.505118,0.480060,0.661248,0.011348,-0.004585,0.750068
10.530000,-0.831026,5.464927,-0.141172,-3.979322,-0.628756,0.492567,0.652177,0.010799,-0.002958,0.757984
10.560000,-0.950024,5.444203,-0.126199,-3.953882,-0.752861,0.505658,0.643114,0.009348,-0.002319,0.765710
10.590000,-1.068266,5.419745,-0.110850,-3.928928,-0.877697,0.517573,0.633942,0.008881,-0.002189,0.773327
10.620000,-1.185758,5.391500,-0.095183,-3.903853,-1.005259,0.526906,0.624501,0.008057,-0.002011,0.780980
10.650000,-1.302501,5.359397,-0.079265,-3.879065,-1.134950,0.534294,0.615148,0.006661,-0.002123,0.788381
10.680000,-1.418536,5.323421,-0.063156,-3.856570,-1.263488,0.539647,0.605995,0.004808,-0.002492,0.795450
10.710000,-1.533989,5.283694,-0.046924,-3.840298,-1.384948,0.542500,0.598719,0.003087,-0.003059,0.800947
10.740000,-1.649082,5.240546,-0.030679,-3.832610,-1.491615,0.540470,0.589407,0.003115,-0.004166,0.807819
10.770000,-1.764031,5.194443,-0.014575,-3.830644,-1.581910,0.533158,0.580839,0.002048,-0.004571,0.814003
10.800000,-1.878961,5.145828,0.001274,-3.831340,-1.659042,0.523460,0.571686,0.001397,-0.004636,0.820458
10.830000,-1.993902,5.095048,0.016817,-3.831403,-1.726293,0.512712,0.563089,0.000251,-0.004577,0.826383
10.860000,-2.108799,5.042362,0.032034,-3.828353,-1.786142,0.501757,0.553214,0.000181,-0.004368,0.833028
10.890000,-2.223518,4.987951,0.046920,-3.819597,-1.841237,0.490675,0.544409,-0.000406,-0.004067,0.838810
10.920000,-2.337885,4.931919,0.061482,-3.804912,-1.894267,0.480079,0.534618,-0.000564,-0.003747,0.845085
10.950000,-2.451701,4.874297,0.075734,-3.782821,-1.947205,0.470089,0.525625,-0.000951,-0.003456,0.850709
10.980000,-2.564739,4.815051,0.089690,-3.753023,-2.002520,0.460320,0.515524,-0.001017,-0.003159,0.856869
11.010000,-2.676753,4.754068,0.103356,-3.714592,-2.063004,0.450744,0.506515,-0.001401,-0.002865,0.862225
11.040000,-2.787474,4.691154,0.116735,-3.666768,-2.131269,0.441143,0.495574,-0.001664,-0.002537,0.868560
11.070000,-2.896630,4.626069,0.129816,-3.610345,-2.207718,0.430909,0.486362,-0.002087,-0.002295,0.873752
11.100000,-3.004015,4.558601,0.142578,-3.548642,-2.290141,0.419919,0.475717,-0.002165,-0.002160,0.879593
11.130000,-3.109508,4.488620,0.154995,-3.484188,-2.375288,0.407894,0.466198,-0.002568,-0.002106,0.884674
11.160000,-3.213075,4.416092,0.167026,-3.420302,-2.459907,0.394150,0.456096,-0.002656,-0.002393,0.889923
11.190000,-3.314743,4.341060,0.178616,-3.357585,-2.542238,0.378538,0.445967,-0.003219,-0.002330,0.895041
11.220000,-3.414551,4.263602,0.189717,-3.296265,-2.621616,0.361529,0.435610,-0.003324,-0.002195,0.900127
11.250000,-3.512529,4.183811,0.200288,-3.235623,-2.697759,0.343166,0.425268,-0.003637,-0.001933,0.905058
11.280000,-3.608695,4.101786,0.210286,-3.175412,-2.770559,0.323386,0.414889,-0.003800,-0.001705,0.909863
11.310000,-3.703051,4.017629,0.219669,-3.114970,-2.839951,0.302184,0.404474,-0.004053,-0.001597,0.914539
11.340000,-3.795589,3.931438,0.228397,-3.054283,-2.906106,0.279677,0.394012,-0.004292,-0.001587,0.919094
11.370000,-3.886306,3.843319,0.236428,-2.993467,-2.968453,0.255732,0.383723,-0.004514,-0.001863,0.923435
11.400000,-3.975190,3.753385,0.243721,-2.932175,-3.027205,0.230444,0.373029,-0.004905,-0.001798,0.927805
11.430000,-4.062222,3.661740,0.250244,-2.869905,-3.082404,0.204407,0.362584,-0.005058,-0.001757,0.931936
11.460000,-4.147357,3.568480,0.255971,-2.805794,-3.134991,0.177400,0.351859,-0.005313,-0.001648,0.936036
11.490000,-4.230534,3.473672,0.260881,-2.739327,-3.185491,0.149917,0.341276,-0.005436,-0.001643,0.939946
11.520000,-4.311669,3.377365,0.264960,-2.669653,-3.234973,0.122046,0.330548,-0.005613,-0.001507,0.943771
11.550000,-4.390658,3.279575,0.268198,-2.596337,-3.284362,0.093788,0.320158,-0.005512,-0.001433,0.947347
11.580000,-4.467387,3.180300,0.270587,-2.518913,-3.333980,0.065523,0.308851,-0.005703,-0.001372,0.951092
11.610000,-4.541740,3.079538,0.272132,-2.437927,-3.383466,0.037481,0.298343,-0.005853,-0.001397,0.954440
11.640000,-4.613619,2.977288,0.272844,-2.354044,-3.433228,0.009943,0.287117,-0.005910,-0.001385,0.957876
11.670000,-4.682925,2.873543,0.272734,-2.266349,-3.483135,-0.017235,0.275711,-0.005694,-0.001532,0.961223
11.700000,-4.749551,2.768285,0.271820,-2.175393,-3.534036,-0.043754,0.264812,-0.005920,-0.001495,0.964281
11.730000,-4.813409,2.661491,0.270127,-2.081815,-3.585596,-0.069101,0.253818,-0.005966,-0.001567,0.967232
11.760000,-4.874430,2.553148,0.267686,-1.986237,-3.637255,-0.093609,0.242690,-0.006008,-0.001546,0.970084
11.790000,-4.932574,2.443275,0.264524,-1.890008,-3.687629,-0.117199,0.231555,-0.006034,-0.001590,0.972802
11.820000,-4.987832,2.331921,0.260666,-1.793837,-3.735944,-0.139989,0.220353,-0.005969,-0.001528,0.975401
11.850000,-5.040217,2.219158,0.256132,-1.698521,-3.781582,-0.162290,0.209144,-0.005875,-0.001456,0.977866
11.880000,-5.089755,2.105075,0.250939,-1.603999,-3.823990,-0.183910,0.197800,-0.005806,-0.001457,0.980224
11.910000,-5.136474,1.989776,0.245110,-1.510612,-3.862562,-0.204702,0.186511,-0.005831,-0.001526,0.982434
11.940000,-5.180420,1.873384,0.238677,-1.419094,-3.896914,-0.224156,0.175065,-0.005989,-0.001860,0.984537
11.970000,-5.221651,1.756026,0.231684,-1.329638,-3.926936,-0.242062,0.163490,-0.006079,-0.002326,0.986523
12.000000,-5.260212,1.637818,0.224163,-1.241135,-3.953621,-0.259322,0.152300,-0.005932,-0.002334,0.988314
12.030000,-5.296122,1.518855,0.216133,-1.152845,-3.977272,-0.276005,0.140786,-0.006081,-0.002365,0.990019
12.060000,-5.329386,1.399234,0.207619,-1.064758,-3.997438,-0.291617,0.129144,-0.006286,-0.002611,0.991602
12.090000,-5.360007,1.279049,0.198649,-0.976621,-4.014916,-0.306356,0.117924,-0.006258,-0.002666,0.992999
12.120000,-5.387969,1.158368,0.189246,-0.887549,-4.030475,-0.320544,0.106237,-0.006311,-0.002865,0.994317
12.150000,-5.413236,1.037246,0.179427,-0.796932,-4.044307,-0.334056,0.094693,-0.006387,-0.003228,0.995481
12.180000,-5.435761,0.915726,0.169216,-0.704699,-4.057029,-0.346660,0.083131,-0.006726,-0.003379,0.996510
12.210000,-5.455505,0.793849,0.158643,-0.611582,-4.068132,-0.358173,0.071561,-0.006843,-0.003384,0.997407
12.240000,-5.472450,0.671667,0.147737,-0.518074,-4.077299,-0.368905,0.059971,-0.007107,-0.003337,0.998169
12.270000,-5.486585,0.549237,0.136519,-0.424287,-4.084704,-0.378953,0.048353,-0.007148,-0.003390,0.998799
12.300000,-5.497904,0.426615,0.125012,-0.330303,-4.090124,-0.388223,0.036777,-0.007401,-0.003186,0.999291
12.330000,-5.506401,0.303859,0.113235,-0.236127,-4.093606,-0.396854,0.025373,-0.007369,-0.002875,0.999647
12.360000,-5.512070,0.181027,0.101219,-0.141824,-4.095186,-0.404217,0.013585,-0.007706,-0.002621,0.999875
12.390000,-5.514920,0.058182,0.089006,-0.048166,-4.094447,-0.410022,0.002107,-0.007805,-0.002507,0.999964
12.420000,-5.514974,-0.064619,0.076643,0.044562,-4.092304,-0.414152,0.009382,0.008016,0.002175,-0.999921
12.450000,-5.512241,-0.187334,0.064179,0.137618,-4.088672,-0.416792,0.020981,0.008019,0.001788,-0.999746
12.480000,-5.506680,-0.309927,0.051652,0.233098,-4.084225,-0.418355,0.032642,0.007699,0.001246,-0.999437
12.510000,-5.498189,-0.432389,0.039068,0.332969,-4.079894,-0.420564,0.044104,0.006463,0.000738,-0.999006
12.540000,-5.486650,-0.554728,0.026415,0.436325,-4.076071,-0.422940,0.055778,0.007245,0.000675,-0.998417
12.570000,-5.472005,-0.676969,0.013706,0.540000,-4.073313,-0.424356,0.067480,0.006959,0.000934,-0.997696
12.600000,-5.454241,-0.799137,0.000941,0.644250,-4.071218,-0.426669,0.079333,0.007064,0.001285,-0.996822
12.630000,-5.433355,-0.921246,-0.011904,0.748151,-4.069412,-0.429645,0.090686,0.007181,0.001532,-0.995852
12.660000,-5.409379,-1.043304,-0.024849,0.850241,-4.067769,-0.433338,0.102048,0.007232,0.001849,-0.994751
12.690000,-5.382382,-1.165298,-0.037921,0.949562,-4.065136,-0.438147,0.113457,0.006960,0.002428,-0.993516
12.720000,-5.352449,-1.287190,-0.051149,1.046014,-4.061020,-0.443716,0.124354,0.007085,0.002542,-0.992209
12.750000,-5.319671,-1.408930,-0.064532,1.139142,-4.054963,-0.448457,0.135264,0.007007,0.002077,-0.990783
12.780000,-5.284144,-1.530436,-0.078036,1.229378,-4.045427,-0.451836,0.146298,0.006498,0.000734,-0.989219
12.810000,-5.245926,-1.651555,-0.091609,1.318435,-4.029222,-0.453008,0.158405,0.005832,-0.001185,-0.987356
12.840000,-5.205029,-1.772068,-0.105162,1.408068,-4.004977,-0.450559,0.168977,0.005579,-0.002154,-0.985602
12.870000,-5.161431,-1.891768,-0.118588,1.498427,-3.975021,-0.444529,0.179887,0.005089,-0.002522,-0.983671
12.900000,-5.115119,-2.010510,-0.131784,1.589089,-3.941089,-0.435166,0.190089,0.004561,-0.002635,-0.981753
12.930000,-5.066102,-2.128203,-0.144653,1.678676,-3.905124,-0.422756,0.201614,0.003916,-0.002667,-0.979454
12.960000,-5.014442,-2.244805,-0.157105,1.765303,-3.868322,-0.407385,0.212415,0.003352,-0.002619,-0.977170
12.990000,-4.960245,-2.360307,-0.169059,1.847848,-3.831837,-0.389535,0.223694,0.002662,-0.002336,-0.974653
13.020000,-4.903643,-2.474734,-0.180444,1.925646,-3.796598,-0.369501,0.234440,0.002121,-0.002131,-0.972126
13.050000,-4.844785,-2.588129,-0.191191,1.998233,-3.763068,-0.346961,0.245363,0.001727,-0.001779,-0.969428
13.080000,-4.783838,-2.700544,-0.201221,2.064903,-3.731275,-0.321671,0.256188,0.001634,-0.001080,-0.966625
13.110000,-4.720980,-2.812040,-0.210456,2.125577,-3.701766,-0.294047,0.266724,0.001184,-0.000670,-0.963772
13.140000,-4.656386,-2.922673,-0.218836,2.180682,-3.673820,-0.264594,0.277758,0.000666,-0.000704,-0.960651
13.170000,-4.590216,-3.032473,-0.226317,2.230686,-3.646172,-0.234122,0.288342,0.000552,-0.000684,-0.957527
13.200000,-4.522590,-3.141410,-0.232876,2.277720,-3.616254,-0.203177,0.299115,0.000328,-0.000628,-0.954217
13.230000,-4.453532,-3.249335,-0.238518,2.326149,-3.578788,-0.172945,0.310583,-0.000038,-0.000351,-0.950546
13.260000,-4.382953,-3.355972,-0.243272,2.379079,-3.530305,-0.144019,0.321530,-0.000127,-0.000316,-0.946899
13.290000,-4.310711,-3.460984,-0.247176,2.437063,-3.470497,-0.116214,0.332303,0.000042,-0.000511,-0.943172
13.320000,-4.236641,-3.564022,-0.250263,2.500987,-3.398720,-0.089611,0.342688,0.000470,-0.001010,-0.939448
13.350000,-4.160507,-3.664714,-0.252554,2.574609,-3.314056,-0.063101,0.349396,0.002476,-0.001013,-0.936971
13.380000,-4.082049,-3.762673,-0.254052,2.655898,-3.216550,-0.036741,0.362530,0.000658,-0.000282,-0.931972
13.410000,-4.001072,-3.857549,-0.254764,2.742593,-3.108535,-0.010749,0.371858,0.001108,0.000717,-0.928289
13.440000,-3.917461,-3.949124,-0.254684,2.831450,-2.996504,0.016060,0.383986,0.000394,0.000960,-0.923338
13.470000,-3.831187,-4.037312,-0.253791,2.920117,-2.882631,0.043527,0.393775,0.000830,0.001385,-0.919206
13.500000,-3.742279,-4.122104,-0.252061,3.007100,-2.770195,0.071806,0.405113,0.000627,0.001572,-0.914265
13.530000,-3.650803,-4.203556,-0.249475,3.091329,-2.659926,0.100535,0.415241,0.001003,0.001764,-0.909709
13.560000,-3.556843,-4.281754,-0.246022,3.172628,-2.553319,0.129721,0.426138,0.001107,0.001823,-0.904655
13.590000,-3.460496,-4.356809,-0.241697,3.250502,-2.450306,0.158564,0.436580,0.001400,0.001651,-0.899663
13.620000,-3.361865,-4.428826,-0.236527,3.324964,-2.350826,0.186113,0.447930,0.001008,0.000903,-0.894068
13.650000,-3.261030,-4.497920,-0.230541,3.397335,-2.255451,0.212948,0.457114,0.002798,0.001201,-0.889403
13.680000,-3.158055,-4.564233,-0.223752,3.467689,-2.165405,0.239683,0.468541,0.002184,0.001518,-0.883438
13.710000,-3.052988,-4.627904,-0.216183,3.536783,-2.079338,0.264883,0.478228,0.003162,0.001780,-0.878228
13.740000,-2.945872,-4.689073,-0.207872,3.604286,-1.998576,0.289215,0.489543,0.003284,0.002110,-0.871970
13.770000,-2.836773,-4.747890,-0.198855,3.668924,-1.922583,0.311888,0.500058,0.003648,0.002436,-0.865981
13.800000,-2.725791,-4.804515,-0.189176,3.729887,-1.852417,0.333364,0.509970,0.004007,0.003022,-0.860178
13.830000,-2.613030,-4.859096,-0.178870,3.787515,-1.786300,0.353707,0.520064,0.004318,0.003666,-0.854109
13.860000,-2.498584,-4.911715,-0.167979,3.842245,-1.721651,0.372382,0.529998,0.004697,0.004329,-0.847975
13.890000,-2.382553,-4.962411,-0.156549,3.893118,-1.658117,0.389613,0.539708,0.005012,0.005188,-0.841822
13.920000,-2.265075,-5.011221,-0.144627,3.938742,-1.595839,0.405228,0.549415,0.005503,0.005587,-0.835513
