timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.855403,-4.457636,-0.063706,3.713977,2.320287,0.374472,0.903210,-0.012105,0.006052,-0.456716
7.020000,2.966082,-4.386804,-0.052365,3.647743,2.372115,0.393878,0.909994,-0.011768,0.006803,-0.446331
7.050000,3.074717,-4.314461,-0.040454,3.583259,2.425616,0.412522,0.917426,-0.012009,0.007238,-0.435095
7.080000,3.181383,-4.240554,-0.027986,3.521146,2.482085,0.429395,0.925218,-0.011317,0.008685,-0.423757
7.110000,3.286188,-4.164993,-0.015048,3.458845,2.542089,0.447303,0.930882,-0.011782,0.008287,-0.413442
7.140000,3.389127,-4.087663,-0.001582,3.391079,2.608317,0.464995,0.935470,-0.010586,0.007420,-0.403583
7.170000,3.489982,-4.008384,0.012407,3.319927,2.682574,0.480360,0.940454,-0.010363,0.007027,-0.393388
7.200000,3.588657,-3.926918,0.026873,3.248379,2.767557,0.489449,0.947410,-0.010567,0.009189,-0.382281
7.230000,3.685159,-3.842953,0.041620,3.179312,2.864766,0.490445,0.955096,-0.009865,0.010979,-0.370833
7.260000,3.779570,-3.756073,0.056352,3.113913,2.969079,0.487499,0.960838,-0.009549,0.011379,-0.360122
7.290000,3.871997,-3.666040,0.070956,3.051245,3.074214,0.482929,0.966531,-0.010733,0.011631,-0.349394
7.320000,3.962540,-3.572824,0.085428,2.989905,3.175176,0.474156,0.972069,-0.009369,0.012787,-0.338616
7.350000,4.051254,-3.476580,0.099590,2.926331,3.264660,0.465470,0.977481,-0.009300,0.013623,-0.327696
7.380000,4.138046,-3.377662,0.113414,2.860462,3.341783,0.464820,0.983426,-0.008531,0.011501,-0.316915
7.410000,4.222833,-3.276466,0.127231,2.788813,3.407910,0.467358,0.987805,-0.007006,0.011279,-0.306426
7.440000,4.305473,-3.173343,0.141163,2.709330,3.465936,0.466345,0.991804,-0.006146,0.011879,-0.296021
7.470000,4.385723,-3.068552,0.155108,2.621363,3.520908,0.454210,0.997236,-0.006650,0.012039,-0.285026
7.500000,4.463330,-2.962172,0.168726,2.523271,3.577785,0.423849,1.003987,-0.006589,0.013166,-0.273582
7.530000,4.537965,-2.854132,0.181447,2.417592,3.638103,0.372427,1.011309,-0.005864,0.017026,-0.261963
7.560000,4.609383,-2.744268,0.192422,2.313429,3.692693,0.326134,1.016496,-0.005183,0.015700,-0.251015
7.590000,4.677617,-2.632771,0.201927,2.211968,3.740630,0.293221,1.022829,-0.004218,0.014804,-0.239850
7.620000,4.742770,-2.519877,0.210440,2.115093,3.781508,0.271684,1.029148,-0.003264,0.014593,-0.228666
7.650000,4.804997,-2.405803,0.218331,2.023682,3.816607,0.257104,1.035651,-0.002304,0.015099,-0.217387
7.680000,4.864470,-2.290714,0.225785,1.937911,3.846671,0.248369,1.042193,-0.000607,0.014960,-0.206185
7.710000,4.921360,-2.174765,0.232977,1.856142,3.870576,0.243733,1.047526,0.000255,0.014897,-0.195225
7.740000,4.975799,-2.058130,0.240029,1.776640,3.888637,0.241693,1.054809,0.000454,0.015019,-0.183880
7.770000,5.027864,-1.940978,0.247013,1.696452,3.900148,0.242086,1.061110,0.000860,0.014761,-0.172874
7.800000,5.077523,-1.823517,0.254022,1.613602,3.906139,0.241104,1.068319,0.000976,0.014924,-0.161629
7.830000,5.124712,-1.705906,0.261013,1.525707,3.906977,0.236548,1.074402,0.001556,0.015141,-0.150727
7.860000,5.169261,-1.588317,0.267887,1.431884,3.903755,0.224313,1.083480,0.000895,0.015175,-0.139408
7.890000,5.210975,-1.470874,0.274397,1.333895,3.900426,0.203303,1.091972,0.002104,0.015268,-0.128227
7.920000,5.249735,-1.353587,0.280290,1.232399,3.898683,0.172354,1.103413,0.002935,0.015606,-0.116746
7.950000,5.285435,-1.236373,0.285214,1.129264,3.896448,0.136151,1.115498,0.003853,0.016083,-0.105306
7.980000,5.318034,-1.119250,0.288990,1.024388,3.891796,0.102324,1.131121,0.004488,0.016196,-0.093569
8.010000,5.347499,-1.002276,0.291680,0.915095,3.880824,0.079225,1.148066,0.005701,0.015782,-0.082076
8.040000,5.373691,-0.885574,0.293583,0.799286,3.851417,0.078424,1.152968,0.008379,0.012899,-0.072780
8.070000,5.396395,-0.769828,0.295539,0.674115,3.807667,0.088778,1.159822,0.010368,0.011433,-0.062739
8.100000,5.415334,-0.655515,0.297985,0.539801,3.760372,0.085526,1.191505,0.007223,0.011844,-0.053583
8.130000,5.430149,-0.542969,0.300510,0.410023,3.756952,0.045374,1.226021,0.008130,0.012072,-0.040635
8.160000,5.440968,-0.430879,0.301974,0.296971,3.836402,-0.050705,1.323339,0.010492,0.014524,-0.024940
8.190000,5.448377,-0.316445,0.300384,0.205525,3.997107,-0.177988,1.397183,0.014086,0.014623,-0.008879
8.220000,5.453207,-0.196729,0.294657,0.112250,4.171233,-0.295294,1.455930,0.009866,0.013969,0.001703
8.250000,5.455412,-0.071201,0.285189,-0.006798,4.285881,-0.372524,2.645398,0.006793,0.012875,0.006209
8.280000,5.453541,0.058691,0.272656,-0.090913,4.224477,-0.311736,-1.395819,0.006428,0.012551,0.015141
8.310000,5.449449,0.185555,0.263031,-0.200932,4.162039,-0.263901,0.502881,0.005438,0.010838,0.026703
8.340000,5.442288,0.310146,0.255036,-0.307280,4.085628,-0.234263,0.639053,0.005691,0.011102,0.036526
8.370000,5.431857,0.432352,0.247925,-0.423426,4.028381,-0.229198,0.745234,0.005774,0.010711,0.047564
8.400000,5.417865,0.552791,0.240900,-0.541898,3.993922,-0.239770,0.811462,0.005904,0.009959,0.059315
8.430000,5.400285,0.672199,0.233510,-0.659184,3.977652,-0.258108,0.848815,0.005872,0.009137,0.070543
8.460000,5.379160,0.791129,0.225510,-0.773197,3.975198,-0.276024,0.885535,0.005206,0.006670,0.081079
8.490000,5.354591,0.910005,0.216953,-0.883593,3.982076,-0.290699,0.904900,0.004679,0.005396,0.092206
8.520000,5.326693,1.029100,0.207960,-0.988269,3.992529,-0.302096,0.910203,0.002478,0.003169,0.104200
8.550000,5.295630,1.148523,0.198714,-1.087046,4.003857,-0.320889,0.909570,0.002609,0.003246,0.115851
8.580000,5.261631,1.268249,0.188933,-1.180452,4.014068,-0.348567,0.910615,0.003492,0.004057,0.128368
8.610000,5.224855,1.388257,0.178325,-1.268265,4.020571,-0.384085,0.916661,0.004227,0.005579,0.139540
8.640000,5.185478,1.508435,0.166614,-1.351631,4.023000,-0.418844,0.919920,0.004244,0.005209,0.151062
8.670000,5.143614,1.628664,0.153800,-1.432499,4.019905,-0.444562,0.922708,0.003684,0.003740,0.162348
8.700000,5.099322,1.748768,0.140195,-1.511944,4.012133,-0.457220,0.927791,0.003861,0.001536,0.173262
8.730000,5.052648,1.868600,0.126246,-1.592002,4.000057,-0.460164,0.930945,0.003537,0.000612,0.184335
8.760000,5.003584,1.988040,0.112242,-1.672316,3.984860,-0.456073,0.932564,0.003468,-0.000011,0.195465
8.790000,4.952126,2.106985,0.098411,-1.754159,3.966554,-0.449363,0.932563,0.003567,0.000418,0.206813
8.820000,4.898232,2.225348,0.084815,-1.837096,3.946151,-0.440955,0.930452,0.002394,-0.000164,0.218573
8.850000,4.841864,2.343075,0.071492,-1.921598,3.924342,-0.432336,0.928793,0.001081,-0.001234,0.230138
8.880000,4.782965,2.460128,0.058473,-2.009002,3.901016,-0.427603,0.925801,-0.000551,-0.001443,0.241947
8.910000,4.721452,2.576476,0.045634,-2.098340,3.874319,-0.428635,0.918232,-0.000114,-0.001917,0.254763
8.940000,4.657257,2.691999,0.032824,-2.186004,3.840818,-0.441980,0.916991,-0.005081,-0.002247,0.266082
8.970000,4.590399,2.806567,0.019604,-2.268706,3.799897,-0.463378,0.920516,-0.007827,-0.001162,0.275757
9.000000,4.521043,2.919945,0.005670,-2.341544,3.745855,-0.479604,0.958007,-0.000450,-0.000156,0.275727
9.030000,4.449547,3.031625,-0.008734,-2.409263,3.681466,-0.491033,0.956703,-0.000568,-0.000032,0.286165
9.060000,4.376066,3.141313,-0.023474,-2.475009,3.612431,-0.497110,0.948396,-0.000307,-0.000412,0.298686
9.090000,4.300644,3.248873,-0.038375,-2.540146,3.540582,-0.498292,0.942021,-0.000408,-0.000661,0.310576
9.120000,4.223294,3.354231,-0.053286,-2.605334,3.467892,-0.495170,0.935656,-0.000673,-0.000925,0.322445
9.150000,4.144011,3.457369,-0.068083,-2.670635,3.395616,-0.488678,0.929735,-0.001042,-0.001175,0.334156
9.180000,4.062791,3.558305,-0.082666,-2.736204,3.324443,-0.479166,0.923992,-0.001416,-0.001478,0.345770
9.210000,3.979622,3.657082,-0.096939,-2.802089,3.255142,-0.466971,0.918894,-0.001537,-0.001879,0.357113
9.240000,3.894496,3.753752,-0.110827,-2.868330,3.186985,-0.453026,0.913887,-0.001830,-0.002130,0.368353
9.270000,3.807400,3.848363,-0.124276,-2.934748,3.119221,-0.438296,0.909289,-0.001465,-0.001893,0.379402
9.300000,3.718340,3.940920,-0.137271,-3.000718,3.051053,-0.421287,0.905777,-0.001054,-0.002040,0.389904
9.330000,3.627334,4.031405,-0.149746,-3.067199,2.982155,-0.402304,0.901865,-0.000495,-0.001868,0.400428
9.360000,3.534369,4.119794,-0.161637,-3.135576,2.912523,-0.380519,0.895309,0.000220,-0.002869,0.412020
9.390000,3.439377,4.206060,-0.172854,-3.205604,2.842072,-0.357730,0.891314,0.000182,-0.002948,0.422411
9.420000,3.342312,4.290188,-0.183366,-3.278409,2.772193,-0.335087,0.886773,-0.000030,-0.003319,0.432903
9.450000,3.243084,4.372195,-0.193174,-3.353892,2.703574,-0.313598,0.881278,0.000446,-0.002892,0.443753
9.480000,3.141600,4.452124,-0.202314,-3.427792,2.634694,-0.294241,0.877730,-0.000100,-0.002814,0.453730
9.510000,3.037903,4.529989,-0.210865,-3.499076,2.564738,-0.276805,0.873891,-0.000537,-0.002770,0.463372
9.540000,2.932085,4.605740,-0.218901,-3.565966,2.493934,-0.258132,0.868856,-0.000672,-0.002707,0.473744
9.570000,2.824285,4.679349,-0.226385,-3.628135,2.421683,-0.236802,0.863991,-0.000081,-0.002943,0.483796
9.600000,2.714626,4.750785,-0.233211,-3.682524,2.345510,-0.213671,0.859800,-0.000107,-0.003036,0.493365
9.630000,2.603355,4.819934,-0.239322,-3.728996,2.264339,-0.190741,0.855978,-0.000248,-0.003154,0.502385
9.660000,2.490729,4.886640,-0.244717,-3.770211,2.177971,-0.170784,0.851394,-0.000406,-0.003185,0.511755
9.690000,2.376886,4.950740,-0.249480,-3.804805,2.086447,-0.156759,0.847091,-0.000755,-0.002422,0.520818
9.720000,2.262050,5.012074,-0.253853,-3.834332,1.991470,-0.143712,0.841531,-0.000780,-0.001944,0.530509
9.750000,2.146376,5.070548,-0.257884,-3.860539,1.892987,-0.124379,0.835680,-0.000923,-0.003293,0.540243
9.780000,2.029943,5.126049,-0.261335,-3.884855,1.789709,-0.098782,0.830430,-0.000864,-0.004170,0.549409
9.810000,1.912831,5.178419,-0.263990,-3.911178,1.683510,-0.070053,0.824534,-0.000840,-0.005196,0.558838
9.840000,1.795012,5.227564,-0.265731,-3.947680,1.577301,-0.045277,0.816550,-0.002459,-0.005350,0.569561
9.870000,1.676091,5.273516,-0.266764,-3.988770,1.472588,-0.019182,0.809856,-0.002832,-0.005186,0.579307
9.900000,1.555953,5.316330,-0.267047,-4.034203,1.367592,0.012444,0.803204,-0.001068,-0.005703,0.588729
9.930000,1.434469,5.355949,-0.266356,-4.080836,1.263884,0.045006,0.795867,-0.002323,-0.006172,0.598643
9.960000,1.311530,5.392454,-0.264686,-4.119264,1.162509,0.079055,0.790532,-0.002322,-0.005706,0.606953
9.990000,1.187466,5.425919,-0.261990,-4.147952,1.062741,0.113970,0.784052,-0.003024,-0.005497,0.615924
10.020000,1.062564,5.456403,-0.258247,-4.166362,0.962849,0.150210,0.777679,-0.002251,-0.005361,0.624607
10.050000,0.937142,5.483881,-0.253384,-4.173224,0.861794,0.182061,0.771496,-0.002557,-0.004958,0.632960
10.080000,0.811592,5.508317,-0.247506,-4.175805,0.761224,0.202328,0.764058,-0.002868,-0.004567,0.642151
10.110000,0.686025,5.529732,-0.240989,-4.177280,0.661949,0.205377,0.757554,-0.003241,-0.002827,0.650388
10.140000,0.560553,5.548150,-0.234414,-4.190335,0.567121,0.195557,0.748555,-0.004168,-0.002701,0.660610
10.170000,0.434643,5.563746,-0.228235,-4.204414,0.474497,0.185236,0.741942,-0.004348,-0.001884,0.668585
10.200000,0.308371,5.576580,-0.222502,-4.222806,0.381628,0.191672,0.733606,-0.002940,-0.003500,0.677963
10.230000,0.181558,5.586602,-0.216564,-4.242035,0.286749,0.211026,0.725943,-0.003605,-0.004556,0.686495
10.260000,0.054175,5.593786,-0.209996,-4.260675,0.189670,0.235533,0.718309,-0.003150,-0.004212,0.694873
10.290000,-0.073739,5.598028,-0.202688,-4.277117,0.093569,0.263162,0.710611,-0.003115,-0.003482,0.703114
10.320000,-0.202096,5.599378,-0.194575,-4.292002,0.000969,0.295526,0.702512,-0.003063,-0.004464,0.711572
10.350000,-0.330891,5.597958,-0.185457,-4.303405,-0.090663,0.325300,0.694791,-0.002066,-0.003095,0.719494
10.380000,-0.459958,5.593783,-0.175466,-4.314050,-0.179926,0.354103,0.686477,-0.002388,-0.003511,0.727811
10.410000,-0.589324,5.586949,-0.164611,-4.323579,-0.268864,0.380551,0.678087,-0.002654,-0.003700,0.735991
10.440000,-0.719009,5.577507,-0.152943,-4.323715,-0.364962,0.400039,0.670791,-0.002004,-0.002639,0.742883
10.470000,-0.848680,5.565176,-0.140707,-4.311872,-0.466526,0.414095,0.662893,-0.002020,-0.002508,0.750191
10.500000,-0.977964,5.549788,-0.128073,-4.288933,-0.572228,0.423377,0.655506,-0.002657,-0.001834,0.756664
10.530000,-1.106430,5.531234,-0.115219,-4.268394,-0.680569,0.433646,0.646679,-0.002363,-0.002152,0.764585
10.560000,-1.234228,5.509395,-0.102092,-4.252175,-0.788366,0.446920,0.637725,-0.002423,-0.002956,0.772515
10.590000,-1.361545,5.484303,-0.088565,-4.236623,-0.892648,0.460511,0.628459,-0.002728,-0.003218,0.780585
10.620000,-1.488501,5.456069,-0.074602,-4.203783,-0.990396,0.469104,0.621057,-0.003062,-0.003781,0.786169
10.650000,-1.614420,5.424926,-0.060307,-4.158710,-1.084895,0.460494,0.612728,-0.005349,-0.002803,0.792602
10.680000,-1.738869,5.391022,-0.046356,-4.114151,-1.180440,0.445273,0.604016,-0.005911,-0.002537,0.799324
10.710000,-1.861836,5.354299,-0.032959,-4.084243,-1.282429,0.432641,0.593921,-0.003901,-0.003955,0.807675
10.740000,-1.983876,5.314504,-0.019941,-4.065491,-1.391080,0.418860,0.584661,-0.004800,-0.003052,0.814794
10.770000,-2.105342,5.271454,-0.007370,-4.055175,-1.502395,0.408051,0.575659,-0.004585,-0.003018,0.821331
10.800000,-2.226470,5.225072,0.004843,-4.053283,-1.616012,0.401208,0.566243,-0.004162,-0.003552,0.828213
10.830000,-2.347477,5.175276,0.016816,-4.063442,-1.731524,0.400512,0.556068,-0.004366,-0.004262,0.836006
10.860000,-2.468791,5.121994,0.028742,-4.082486,-1.844500,0.407785,0.545877,-0.002428,-0.004135,0.843800
10.890000,-2.590764,5.065297,0.040905,-4.091416,-1.950896,0.416877,0.536882,-0.002873,-0.004327,0.849504
10.920000,-2.713048,5.005371,0.053328,-4.083835,-2.044683,0.427179,0.527364,-0.003094,-0.004376,0.855699
10.950000,-2.835203,4.942525,0.066054,-4.043926,-2.110477,0.437706,0.518373,-0.002926,-0.005680,0.860773
10.980000,-2.956279,4.877609,0.079118,-3.954771,-2.136058,0.442418,0.510225,-0.002878,-0.005755,0.864476
11.010000,-3.074754,4.811836,0.092367,-3.806652,-2.109319,0.433205,0.502346,-0.005174,-0.005676,0.866822
11.040000,-3.188787,4.746848,0.105341,-3.598641,-2.023754,0.408894,0.494183,-0.006773,-0.004517,0.869527
11.070000,-3.296421,4.684544,0.117525,-3.348453,-1.890966,0.376260,0.485225,-0.009810,-0.004308,0.873265
11.100000,-3.396185,4.626659,0.128536,-3.102787,-1.764587,0.360497,0.475069,-0.005981,-0.004247,0.880656
11.130000,-3.488202,4.572839,0.139043,-2.898229,-1.681286,0.361270,0.461561,-0.004219,-0.005147,0.891370
11.160000,-3.574040,4.521547,0.149613,-2.733009,-1.641238,0.370997,0.451742,-0.005289,-0.005437,0.895879
11.190000,-3.654819,4.471635,0.160479,-2.619437,-1.663509,0.387020,0.439090,-0.004129,-0.005512,0.905300
11.220000,-3.732088,4.421160,0.171878,-2.561493,-1.756841,0.400386,0.426186,-0.004622,-0.005942,0.915181
11.250000,-3.807568,4.367936,0.183738,-2.563092,-1.924135,0.402330,0.413124,-0.004283,-0.006912,0.926129
11.280000,-3.883138,4.309502,0.195685,-2.613705,-2.138167,0.386357,0.401283,-0.007404,-0.007330,0.934405
11.310000,-3.960281,4.244503,0.207117,-2.708461,-2.375655,0.357867,0.389918,-0.007486,-0.008833,0.942300
11.340000,-4.040348,4.172251,0.217649,-2.834613,-2.620035,0.320784,0.375905,-0.007899,-0.007335,0.954767
11.370000,-4.124584,4.092392,0.226993,-2.935797,-2.827714,0.283824,0.368095,-0.005753,-0.008519,0.954451
11.400000,-4.211862,4.006233,0.235222,-3.010357,-2.993234,0.245670,0.357959,-0.008135,-0.007561,0.958966
11.430000,-4.301406,3.915087,0.242266,-3.054799,-3.108034,0.212568,0.347606,-0.008971,-0.007107,0.965392
11.460000,-4.392408,3.820431,0.248252,-3.050219,-3.159250,0.191184,0.340820,-0.007438,-0.010401,0.961453
11.490000,-4.483179,3.724355,0.253671,-3.007788,-3.167661,0.169797,0.330281,-0.008374,-0.010755,0.965773
11.520000,-4.572589,3.628146,0.258480,-2.937152,-3.142989,0.144640,0.320704,-0.006825,-0.007700,0.967337
11.550000,-4.659749,3.532922,0.262543,-2.848226,-3.111026,0.113451,0.309391,-0.006809,-0.008684,0.973400
11.580000,-4.744158,3.438812,0.265689,-2.750465,-3.090145,0.072997,0.297391,-0.007665,-0.011560,0.981425
11.610000,-4.825606,3.345363,0.267628,-2.647051,-3.084689,0.021852,0.285622,-0.009414,-0.012334,0.988635
11.640000,-4.903961,3.252062,0.268011,-2.535836,-3.087376,-0.036693,0.275231,-0.010153,-0.011712,0.992129
11.670000,-4.978979,3.158705,0.266621,-2.414734,-3.096539,-0.099939,0.264580,-0.010156,-0.011292,0.995238
11.700000,-5.050341,3.065088,0.263298,-2.284743,-3.111178,-0.163644,0.253946,-0.011490,-0.009664,0.999027
11.730000,-5.117785,2.971105,0.258002,-2.146830,-3.134050,-0.218537,0.243158,-0.011414,-0.008246,1.002606
11.760000,-5.181070,2.876536,0.250997,-2.001343,-3.174469,-0.255830,0.231553,-0.012239,-0.009264,1.008889
11.790000,-5.239951,2.780681,0.242846,-1.852631,-3.219745,-0.271574,0.220630,-0.011794,-0.008181,1.013561
11.820000,-5.294289,2.683329,0.234284,-1.707430,-3.246330,-0.273680,0.210635,-0.010490,-0.006345,1.013213
11.850000,-5.344174,2.585344,0.225746,-1.575909,-3.270776,-0.273444,0.199272,-0.009527,-0.005207,1.019263
11.880000,-5.390028,2.486784,0.217293,-1.464856,-3.307732,-0.281227,0.186560,-0.010803,-0.004182,1.031939
11.910000,-5.432606,2.387041,0.208579,-1.366589,-3.340017,-0.291727,0.176390,-0.009105,-0.004582,1.034110
11.940000,-5.472203,2.286413,0.199560,-1.281784,-3.377940,-0.306300,0.164293,-0.008689,-0.006911,1.047331
11.970000,-5.509369,2.184557,0.190116,-1.196175,-3.409850,-0.325432,0.153627,-0.009615,-0.008259,1.048121
